epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
78.09917355371901,9450,1.414206624031067,0.484375,NO,,,
78.09917355371901,9450,1.414206624031067,0.484375,NO,,,
78.09917355371901,9450,1.414206624031067,0.484375,NO,,,
78.09917355371901,9450,1.414206624031067,0.484375,NO,,,
78.09917355371901,9450,1.414206624031067,0.484375,NO,,,
78.09917355371901,9450,1.414206624031067,0.484375,NO,,,
78.09917355371901,9450,1.414206624031067,0.484375,NO,,,
78.09917355371901,9450,1.414206624031067,0.484375,NO,,,
78.09917355371901,9450,1.414206624031067,0.484375,NO,,,
78.09917355371901,9450,1.414206624031067,0.484375,NO,,,
78.18181818181819,9460,1.4304306507110596,0.453125,NO,,,
78.18181818181819,9460,1.4304306507110596,0.453125,NO,,,
78.18181818181819,9460,1.4304306507110596,0.453125,NO,,,
78.18181818181819,9460,1.4304306507110596,0.453125,NO,,,
78.18181818181819,9460,1.4304306507110596,0.453125,NO,,,
78.18181818181819,9460,1.4304306507110596,0.453125,NO,,,
78.18181818181819,9460,1.4304306507110596,0.453125,NO,,,
78.18181818181819,9460,1.4304306507110596,0.453125,NO,,,
78.18181818181819,9460,1.4304306507110596,0.453125,NO,,,
78.18181818181819,9460,1.4304306507110596,0.453125,NO,,,
78.26446280991736,9470,1.4326974153518677,0.484375,NO,,,
78.26446280991736,9470,1.4326974153518677,0.484375,NO,,,
78.26446280991736,9470,1.4326974153518677,0.484375,NO,,,
78.26446280991736,9470,1.4326974153518677,0.484375,NO,,,
78.26446280991736,9470,1.4326974153518677,0.484375,NO,,,
78.26446280991736,9470,1.4326974153518677,0.484375,NO,,,
78.26446280991736,9470,1.4326974153518677,0.484375,NO,,,
78.26446280991736,9470,1.4326974153518677,0.484375,NO,,,
78.26446280991736,9470,1.4326974153518677,0.484375,NO,,,
78.26446280991736,9470,1.4326974153518677,0.484375,NO,,,
78.34710743801652,9480,1.4377210140228271,0.46875,NO,,,
78.34710743801652,9480,1.4377210140228271,0.46875,NO,,,
78.34710743801652,9480,1.4377210140228271,0.46875,NO,,,
78.34710743801652,9480,1.4377210140228271,0.46875,NO,,,
78.34710743801652,9480,1.4377210140228271,0.46875,NO,,,
78.34710743801652,9480,1.4377210140228271,0.46875,NO,,,
78.34710743801652,9480,1.4377210140228271,0.46875,NO,,,
78.34710743801652,9480,1.4377210140228271,0.46875,NO,,,
78.34710743801652,9480,1.4377210140228271,0.46875,NO,,,
78.34710743801652,9480,1.4377210140228271,0.46875,NO,,,
78.4297520661157,9490,1.5107872486114502,0.34375,NO,,,
78.4297520661157,9490,1.5107872486114502,0.34375,NO,,,
78.4297520661157,9490,1.5107872486114502,0.34375,NO,,,
78.4297520661157,9490,1.5107872486114502,0.34375,NO,,,
78.4297520661157,9490,1.5107872486114502,0.34375,NO,,,
78.4297520661157,9490,1.5107872486114502,0.34375,NO,,,
78.4297520661157,9490,1.5107872486114502,0.34375,NO,,,
78.4297520661157,9490,1.5107872486114502,0.34375,NO,,,
78.4297520661157,9490,1.5107872486114502,0.34375,NO,,,
78.4297520661157,9490,1.5107872486114502,0.34375,NO,,,
78.51239669421487,9500,1.394349455833435,0.453125,NO,,,
78.51239669421487,9500,1.394349455833435,0.453125,NO,,,
78.51239669421487,9500,1.394349455833435,0.453125,NO,,,
78.51239669421487,9500,1.394349455833435,0.453125,NO,,,
78.51239669421487,9500,1.394349455833435,0.453125,NO,,,
78.51239669421487,9500,1.394349455833435,0.453125,NO,,,
78.51239669421487,9500,1.394349455833435,0.453125,NO,,,
78.51239669421487,9500,1.394349455833435,0.453125,NO,,,
78.51239669421487,9500,1.394349455833435,0.453125,NO,,,
78.51239669421487,9500,1.394349455833435,0.453125,NO,,,
78.59504132231405,9510,1.4418505430221558,0.5,NO,,,
78.59504132231405,9510,1.4418505430221558,0.5,NO,,,
78.59504132231405,9510,1.4418505430221558,0.5,NO,,,
78.59504132231405,9510,1.4418505430221558,0.5,NO,,,
78.59504132231405,9510,1.4418505430221558,0.5,NO,,,
78.59504132231405,9510,1.4418505430221558,0.5,NO,,,
78.59504132231405,9510,1.4418505430221558,0.5,NO,,,
78.59504132231405,9510,1.4418505430221558,0.5,NO,,,
78.59504132231405,9510,1.4418505430221558,0.5,NO,,,
78.59504132231405,9510,1.4418505430221558,0.5,NO,,,
78.67768595041322,9520,1.4079546928405762,0.46875,NO,,,
78.67768595041322,9520,1.4079546928405762,0.46875,NO,,,
78.67768595041322,9520,1.4079546928405762,0.46875,NO,,,
78.67768595041322,9520,1.4079546928405762,0.46875,NO,,,
78.67768595041322,9520,1.4079546928405762,0.46875,NO,,,
78.67768595041322,9520,1.4079546928405762,0.46875,NO,,,
78.67768595041322,9520,1.4079546928405762,0.46875,NO,,,
78.67768595041322,9520,1.4079546928405762,0.46875,NO,,,
78.67768595041322,9520,1.4079546928405762,0.46875,NO,,,
78.67768595041322,9520,1.4079546928405762,0.46875,NO,,,
78.7603305785124,9530,1.4873963594436646,0.375,NO,,,
78.7603305785124,9530,1.4873963594436646,0.375,NO,,,
78.7603305785124,9530,1.4873963594436646,0.375,NO,,,
78.7603305785124,9530,1.4873963594436646,0.375,NO,,,
78.7603305785124,9530,1.4873963594436646,0.375,NO,,,
78.7603305785124,9530,1.4873963594436646,0.375,NO,,,
78.7603305785124,9530,1.4873963594436646,0.375,NO,,,
78.7603305785124,9530,1.4873963594436646,0.375,NO,,,
78.7603305785124,9530,1.4873963594436646,0.375,NO,,,
78.7603305785124,9530,1.4873963594436646,0.375,NO,,,
78.84297520661157,9540,1.4973243474960327,0.40625,NO,,,
78.84297520661157,9540,1.4973243474960327,0.40625,NO,,,
78.84297520661157,9540,1.4973243474960327,0.40625,NO,,,
78.84297520661157,9540,1.4973243474960327,0.40625,NO,,,
78.84297520661157,9540,1.4973243474960327,0.40625,NO,,,
78.84297520661157,9540,1.4973243474960327,0.40625,NO,,,
78.84297520661157,9540,1.4973243474960327,0.40625,NO,,,
78.84297520661157,9540,1.4973243474960327,0.40625,NO,,,
78.84297520661157,9540,1.4973243474960327,0.40625,NO,,,
78.84297520661157,9540,1.4973243474960327,0.40625,NO,,,
78.92561983471074,9550,1.4394447803497314,0.40625,NO,,,
78.92561983471074,9550,1.4394447803497314,0.40625,NO,,,
78.92561983471074,9550,1.4394447803497314,0.40625,NO,,,
78.92561983471074,9550,1.4394447803497314,0.40625,NO,,,
78.92561983471074,9550,1.4394447803497314,0.40625,NO,,,
78.92561983471074,9550,1.4394447803497314,0.40625,NO,,,
78.92561983471074,9550,1.4394447803497314,0.40625,NO,,,
78.92561983471074,9550,1.4394447803497314,0.40625,NO,,,
78.92561983471074,9550,1.4394447803497314,0.40625,NO,,,
78.92561983471074,9550,1.4394447803497314,0.40625,NO,,,
79.00826446280992,9560,1.4132871627807617,0.4375,NO,,,
79.00826446280992,9560,1.4132871627807617,0.4375,NO,,,
79.00826446280992,9560,1.4132871627807617,0.4375,NO,,,
79.00826446280992,9560,1.4132871627807617,0.4375,NO,,,
79.00826446280992,9560,1.4132871627807617,0.4375,NO,,,
79.00826446280992,9560,1.4132871627807617,0.4375,NO,,,
79.00826446280992,9560,1.4132871627807617,0.4375,NO,,,
79.00826446280992,9560,1.4132871627807617,0.4375,NO,,,
79.00826446280992,9560,1.4132871627807617,0.4375,NO,,,
79.00826446280992,9560,1.4132871627807617,0.4375,NO,,,
79.0909090909091,9570,1.3689639568328857,0.46875,NO,,,
79.0909090909091,9570,1.3689639568328857,0.46875,NO,,,
79.0909090909091,9570,1.3689639568328857,0.46875,NO,,,
79.0909090909091,9570,1.3689639568328857,0.46875,NO,,,
79.0909090909091,9570,1.3689639568328857,0.46875,NO,,,
79.0909090909091,9570,1.3689639568328857,0.46875,NO,,,
79.0909090909091,9570,1.3689639568328857,0.46875,NO,,,
79.0909090909091,9570,1.3689639568328857,0.46875,NO,,,
79.0909090909091,9570,1.3689639568328857,0.46875,NO,,,
79.0909090909091,9570,1.3689639568328857,0.46875,NO,,,
79.17355371900827,9580,1.4875235557556152,0.4375,NO,,,
79.17355371900827,9580,1.4875235557556152,0.4375,NO,,,
79.17355371900827,9580,1.4875235557556152,0.4375,NO,,,
79.17355371900827,9580,1.4875235557556152,0.4375,NO,,,
79.17355371900827,9580,1.4875235557556152,0.4375,NO,,,
79.17355371900827,9580,1.4875235557556152,0.4375,NO,,,
79.17355371900827,9580,1.4875235557556152,0.4375,NO,,,
79.17355371900827,9580,1.4875235557556152,0.4375,NO,,,
79.17355371900827,9580,1.4875235557556152,0.4375,NO,,,
79.17355371900827,9580,1.4875235557556152,0.4375,NO,,,
79.25619834710744,9590,1.4155865907669067,0.453125,NO,,,
79.25619834710744,9590,1.4155865907669067,0.453125,NO,,,
79.25619834710744,9590,1.4155865907669067,0.453125,NO,,,
79.25619834710744,9590,1.4155865907669067,0.453125,NO,,,
79.25619834710744,9590,1.4155865907669067,0.453125,NO,,,
79.25619834710744,9590,1.4155865907669067,0.453125,NO,,,
79.25619834710744,9590,1.4155865907669067,0.453125,NO,,,
79.25619834710744,9590,1.4155865907669067,0.453125,NO,,,
79.25619834710744,9590,1.4155865907669067,0.453125,NO,,,
79.25619834710744,9590,1.4155865907669067,0.453125,NO,,,
79.33884297520662,9600,1.4567465782165527,0.375,NO,,,
79.33884297520662,9600,1.4567465782165527,0.375,NO,,,
79.33884297520662,9600,1.4567465782165527,0.375,NO,,,
79.33884297520662,9600,1.4567465782165527,0.375,NO,,,
79.33884297520662,9600,1.4567465782165527,0.375,NO,,,
79.33884297520662,9600,1.4567465782165527,0.375,NO,,,
79.33884297520662,9600,1.4567465782165527,0.375,NO,,,
79.33884297520662,9600,1.4567465782165527,0.375,NO,,,
79.33884297520662,9600,1.4567465782165527,0.375,NO,,,
79.33884297520662,9600,1.4567465782165527,0.375,NO,,,
79.42148760330579,9610,1.399762749671936,0.484375,NO,,,
79.42148760330579,9610,1.399762749671936,0.484375,NO,,,
79.42148760330579,9610,1.399762749671936,0.484375,NO,,,
79.42148760330579,9610,1.399762749671936,0.484375,NO,,,
79.42148760330579,9610,1.399762749671936,0.484375,NO,,,
79.42148760330579,9610,1.399762749671936,0.484375,NO,,,
79.42148760330579,9610,1.399762749671936,0.484375,NO,,,
79.42148760330579,9610,1.399762749671936,0.484375,NO,,,
79.42148760330579,9610,1.399762749671936,0.484375,NO,,,
79.42148760330579,9610,1.399762749671936,0.484375,NO,,,
79.50413223140495,9620,1.4159867763519287,0.484375,NO,,,
79.50413223140495,9620,1.4159867763519287,0.484375,NO,,,
79.50413223140495,9620,1.4159867763519287,0.484375,NO,,,
79.50413223140495,9620,1.4159867763519287,0.484375,NO,,,
79.50413223140495,9620,1.4159867763519287,0.484375,NO,,,
79.50413223140495,9620,1.4159867763519287,0.484375,NO,,,
79.50413223140495,9620,1.4159867763519287,0.484375,NO,,,
79.50413223140495,9620,1.4159867763519287,0.484375,NO,,,
79.50413223140495,9620,1.4159867763519287,0.484375,NO,,,
79.50413223140495,9620,1.4159867763519287,0.484375,NO,,,
79.58677685950413,9630,1.3956660032272339,0.421875,NO,,,
79.58677685950413,9630,1.3956660032272339,0.421875,NO,,,
79.58677685950413,9630,1.3956660032272339,0.421875,NO,,,
79.58677685950413,9630,1.3956660032272339,0.421875,NO,,,
79.58677685950413,9630,1.3956660032272339,0.421875,NO,,,
79.58677685950413,9630,1.3956660032272339,0.421875,NO,,,
79.58677685950413,9630,1.3956660032272339,0.421875,NO,,,
79.58677685950413,9630,1.3956660032272339,0.421875,NO,,,
79.58677685950413,9630,1.3956660032272339,0.421875,NO,,,
79.58677685950413,9630,1.3956660032272339,0.421875,NO,,,
79.6694214876033,9640,1.4502007961273193,0.421875,NO,,,
79.6694214876033,9640,1.4502007961273193,0.421875,NO,,,
79.6694214876033,9640,1.4502007961273193,0.421875,NO,,,
79.6694214876033,9640,1.4502007961273193,0.421875,NO,,,
79.6694214876033,9640,1.4502007961273193,0.421875,NO,,,
79.6694214876033,9640,1.4502007961273193,0.421875,NO,,,
79.6694214876033,9640,1.4502007961273193,0.421875,NO,,,
79.6694214876033,9640,1.4502007961273193,0.421875,NO,,,
79.6694214876033,9640,1.4502007961273193,0.421875,NO,,,
79.6694214876033,9640,1.4502007961273193,0.421875,NO,,,
79.75206611570248,9650,1.3745044469833374,0.53125,NO,,,
79.75206611570248,9650,1.3745044469833374,0.53125,NO,,,
79.75206611570248,9650,1.3745044469833374,0.53125,NO,,,
79.75206611570248,9650,1.3745044469833374,0.53125,NO,,,
79.75206611570248,9650,1.3745044469833374,0.53125,NO,,,
79.75206611570248,9650,1.3745044469833374,0.53125,NO,,,
79.75206611570248,9650,1.3745044469833374,0.53125,NO,,,
79.75206611570248,9650,1.3745044469833374,0.53125,NO,,,
79.75206611570248,9650,1.3745044469833374,0.53125,NO,,,
79.75206611570248,9650,1.3745044469833374,0.53125,NO,,,
79.83471074380165,9660,1.3900809288024902,0.515625,NO,,,
79.83471074380165,9660,1.3900809288024902,0.515625,NO,,,
79.83471074380165,9660,1.3900809288024902,0.515625,NO,,,
79.83471074380165,9660,1.3900809288024902,0.515625,NO,,,
79.83471074380165,9660,1.3900809288024902,0.515625,NO,,,
79.83471074380165,9660,1.3900809288024902,0.515625,NO,,,
79.83471074380165,9660,1.3900809288024902,0.515625,NO,,,
79.83471074380165,9660,1.3900809288024902,0.515625,NO,,,
79.83471074380165,9660,1.3900809288024902,0.515625,NO,,,
79.83471074380165,9660,1.3900809288024902,0.515625,NO,,,
79.91735537190083,9670,1.387305498123169,0.484375,NO,,,
79.91735537190083,9670,1.387305498123169,0.484375,NO,,,
79.91735537190083,9670,1.387305498123169,0.484375,NO,,,
79.91735537190083,9670,1.387305498123169,0.484375,NO,,,
79.91735537190083,9670,1.387305498123169,0.484375,NO,,,
79.91735537190083,9670,1.387305498123169,0.484375,NO,,,
79.91735537190083,9670,1.387305498123169,0.484375,NO,,,
79.91735537190083,9670,1.387305498123169,0.484375,NO,,,
79.91735537190083,9670,1.387305498123169,0.484375,NO,,,
79.91735537190083,9670,1.387305498123169,0.484375,NO,,,
80.0,9680,1.4425917863845825,0.40625,NO,,,
80.0,9680,1.4425917863845825,0.40625,NO,,,
80.0,9680,1.4425917863845825,0.40625,NO,,,
80.0,9680,1.4425917863845825,0.40625,NO,,,
80.0,9680,1.4425917863845825,0.40625,NO,,,
80.0,9680,1.4425917863845825,0.40625,NO,,,
80.0,9680,1.4425917863845825,0.40625,NO,,,
80.0,9680,1.4425917863845825,0.40625,NO,,,
80.0,9680,1.4425917863845825,0.40625,NO,,,
80.0,9680,1.4425917863845825,0.40625,NO,,,
80.08264462809917,9690,1.3435280323028564,0.5625,NO,,,
80.08264462809917,9690,1.3435280323028564,0.5625,NO,,,
80.08264462809917,9690,1.3435280323028564,0.5625,NO,,,
80.08264462809917,9690,1.3435280323028564,0.5625,NO,,,
80.08264462809917,9690,1.3435280323028564,0.5625,NO,,,
80.08264462809917,9690,1.3435280323028564,0.5625,NO,,,
80.08264462809917,9690,1.3435280323028564,0.5625,NO,,,
80.08264462809917,9690,1.3435280323028564,0.5625,NO,,,
80.08264462809917,9690,1.3435280323028564,0.5625,NO,,,
80.08264462809917,9690,1.3435280323028564,0.5625,NO,,,
80.16528925619835,9700,1.4356507062911987,0.375,NO,,,
80.16528925619835,9700,1.4356507062911987,0.375,NO,,,
80.16528925619835,9700,1.4356507062911987,0.375,NO,,,
80.16528925619835,9700,1.4356507062911987,0.375,NO,,,
80.16528925619835,9700,1.4356507062911987,0.375,NO,,,
80.16528925619835,9700,1.4356507062911987,0.375,NO,,,
80.16528925619835,9700,1.4356507062911987,0.375,NO,,,
80.16528925619835,9700,1.4356507062911987,0.375,NO,,,
80.16528925619835,9700,1.4356507062911987,0.375,NO,,,
80.16528925619835,9700,1.4356507062911987,0.375,NO,,,
80.24793388429752,9710,1.4337172508239746,0.5,NO,,,
80.24793388429752,9710,1.4337172508239746,0.5,NO,,,
80.24793388429752,9710,1.4337172508239746,0.5,NO,,,
80.24793388429752,9710,1.4337172508239746,0.5,NO,,,
80.24793388429752,9710,1.4337172508239746,0.5,NO,,,
80.24793388429752,9710,1.4337172508239746,0.5,NO,,,
80.24793388429752,9710,1.4337172508239746,0.5,NO,,,
80.24793388429752,9710,1.4337172508239746,0.5,NO,,,
80.24793388429752,9710,1.4337172508239746,0.5,NO,,,
80.24793388429752,9710,1.4337172508239746,0.5,NO,,,
80.3305785123967,9720,1.376165747642517,0.484375,NO,,,
80.3305785123967,9720,1.376165747642517,0.484375,NO,,,
80.3305785123967,9720,1.376165747642517,0.484375,NO,,,
80.3305785123967,9720,1.376165747642517,0.484375,NO,,,
80.3305785123967,9720,1.376165747642517,0.484375,NO,,,
80.3305785123967,9720,1.376165747642517,0.484375,NO,,,
80.3305785123967,9720,1.376165747642517,0.484375,NO,,,
80.3305785123967,9720,1.376165747642517,0.484375,NO,,,
80.3305785123967,9720,1.376165747642517,0.484375,NO,,,
80.3305785123967,9720,1.376165747642517,0.484375,NO,,,
80.41322314049587,9730,1.4856948852539062,0.359375,NO,,,
80.41322314049587,9730,1.4856948852539062,0.359375,NO,,,
80.41322314049587,9730,1.4856948852539062,0.359375,NO,,,
80.41322314049587,9730,1.4856948852539062,0.359375,NO,,,
80.41322314049587,9730,1.4856948852539062,0.359375,NO,,,
80.41322314049587,9730,1.4856948852539062,0.359375,NO,,,
80.41322314049587,9730,1.4856948852539062,0.359375,NO,,,
80.41322314049587,9730,1.4856948852539062,0.359375,NO,,,
80.41322314049587,9730,1.4856948852539062,0.359375,NO,,,
80.41322314049587,9730,1.4856948852539062,0.359375,NO,,,
80.49586776859505,9740,1.3630560636520386,0.53125,NO,,,
80.49586776859505,9740,1.3630560636520386,0.53125,NO,,,
80.49586776859505,9740,1.3630560636520386,0.53125,NO,,,
80.49586776859505,9740,1.3630560636520386,0.53125,NO,,,
80.49586776859505,9740,1.3630560636520386,0.53125,NO,,,
80.49586776859505,9740,1.3630560636520386,0.53125,NO,,,
80.49586776859505,9740,1.3630560636520386,0.53125,NO,,,
80.49586776859505,9740,1.3630560636520386,0.53125,NO,,,
80.49586776859505,9740,1.3630560636520386,0.53125,NO,,,
80.49586776859505,9740,1.3630560636520386,0.53125,NO,,,
80.57851239669421,9750,1.440948724746704,0.375,NO,,,
80.57851239669421,9750,1.440948724746704,0.375,NO,,,
80.57851239669421,9750,1.440948724746704,0.375,NO,,,
80.57851239669421,9750,1.440948724746704,0.375,NO,,,
80.57851239669421,9750,1.440948724746704,0.375,NO,,,
80.57851239669421,9750,1.440948724746704,0.375,NO,,,
80.57851239669421,9750,1.440948724746704,0.375,NO,,,
80.57851239669421,9750,1.440948724746704,0.375,NO,,,
80.57851239669421,9750,1.440948724746704,0.375,NO,,,
80.57851239669421,9750,1.440948724746704,0.375,NO,,,
80.66115702479338,9760,1.4683748483657837,0.40625,NO,,,
80.66115702479338,9760,1.4683748483657837,0.40625,NO,,,
80.66115702479338,9760,1.4683748483657837,0.40625,NO,,,
80.66115702479338,9760,1.4683748483657837,0.40625,NO,,,
80.66115702479338,9760,1.4683748483657837,0.40625,NO,,,
80.66115702479338,9760,1.4683748483657837,0.40625,NO,,,
80.66115702479338,9760,1.4683748483657837,0.40625,NO,,,
80.66115702479338,9760,1.4683748483657837,0.40625,NO,,,
80.66115702479338,9760,1.4683748483657837,0.40625,NO,,,
80.66115702479338,9760,1.4683748483657837,0.40625,NO,,,
80.74380165289256,9770,1.3984016180038452,0.484375,NO,,,
80.74380165289256,9770,1.3984016180038452,0.484375,NO,,,
80.74380165289256,9770,1.3984016180038452,0.484375,NO,,,
80.74380165289256,9770,1.3984016180038452,0.484375,NO,,,
80.74380165289256,9770,1.3984016180038452,0.484375,NO,,,
80.74380165289256,9770,1.3984016180038452,0.484375,NO,,,
80.74380165289256,9770,1.3984016180038452,0.484375,NO,,,
80.74380165289256,9770,1.3984016180038452,0.484375,NO,,,
80.74380165289256,9770,1.3984016180038452,0.484375,NO,,,
80.74380165289256,9770,1.3984016180038452,0.484375,NO,,,
80.82644628099173,9780,1.4173625707626343,0.484375,NO,,,
80.82644628099173,9780,1.4173625707626343,0.484375,NO,,,
80.82644628099173,9780,1.4173625707626343,0.484375,NO,,,
80.82644628099173,9780,1.4173625707626343,0.484375,NO,,,
80.82644628099173,9780,1.4173625707626343,0.484375,NO,,,
80.82644628099173,9780,1.4173625707626343,0.484375,NO,,,
80.82644628099173,9780,1.4173625707626343,0.484375,NO,,,
80.82644628099173,9780,1.4173625707626343,0.484375,NO,,,
80.82644628099173,9780,1.4173625707626343,0.484375,NO,,,
80.82644628099173,9780,1.4173625707626343,0.484375,NO,,,
80.9090909090909,9790,1.3904207944869995,0.546875,NO,,,
80.9090909090909,9790,1.3904207944869995,0.546875,NO,,,
80.9090909090909,9790,1.3904207944869995,0.546875,NO,,,
80.9090909090909,9790,1.3904207944869995,0.546875,NO,,,
80.9090909090909,9790,1.3904207944869995,0.546875,NO,,,
80.9090909090909,9790,1.3904207944869995,0.546875,NO,,,
80.9090909090909,9790,1.3904207944869995,0.546875,NO,,,
80.9090909090909,9790,1.3904207944869995,0.546875,NO,,,
80.9090909090909,9790,1.3904207944869995,0.546875,NO,,,
80.9090909090909,9790,1.3904207944869995,0.546875,NO,,,
80.99173553719008,9800,1.3200676441192627,0.6000000238418579,NO,,,
80.99173553719008,9800,1.3200676441192627,0.6000000238418579,NO,,,
80.99173553719008,9800,1.3200676441192627,0.6000000238418579,NO,,,
80.99173553719008,9800,1.3200676441192627,0.6000000238418579,NO,,,
80.99173553719008,9800,1.3200676441192627,0.6000000238418579,NO,,,
80.99173553719008,9800,1.3200676441192627,0.6000000238418579,NO,,,
80.99173553719008,9800,1.3200676441192627,0.6000000238418579,NO,,,
80.99173553719008,9800,1.3200676441192627,0.6000000238418579,NO,,,
80.99173553719008,9800,1.3200676441192627,0.6000000238418579,NO,,,
80.99173553719008,9800,1.3200676441192627,0.6000000238418579,NO,,,
81.07438016528926,9810,1.463639259338379,0.421875,NO,,,
81.07438016528926,9810,1.463639259338379,0.421875,NO,,,
81.07438016528926,9810,1.463639259338379,0.421875,NO,,,
81.07438016528926,9810,1.463639259338379,0.421875,NO,,,
81.07438016528926,9810,1.463639259338379,0.421875,NO,,,
81.07438016528926,9810,1.463639259338379,0.421875,NO,,,
81.07438016528926,9810,1.463639259338379,0.421875,NO,,,
81.07438016528926,9810,1.463639259338379,0.421875,NO,,,
81.07438016528926,9810,1.463639259338379,0.421875,NO,,,
81.07438016528926,9810,1.463639259338379,0.421875,NO,,,
81.15702479338843,9820,1.4345766305923462,0.390625,NO,,,
81.15702479338843,9820,1.4345766305923462,0.390625,NO,,,
81.15702479338843,9820,1.4345766305923462,0.390625,NO,,,
81.15702479338843,9820,1.4345766305923462,0.390625,NO,,,
81.15702479338843,9820,1.4345766305923462,0.390625,NO,,,
81.15702479338843,9820,1.4345766305923462,0.390625,NO,,,
81.15702479338843,9820,1.4345766305923462,0.390625,NO,,,
81.15702479338843,9820,1.4345766305923462,0.390625,NO,,,
81.15702479338843,9820,1.4345766305923462,0.390625,NO,,,
81.15702479338843,9820,1.4345766305923462,0.390625,NO,,,
81.2396694214876,9830,1.4242814779281616,0.40625,NO,,,
81.2396694214876,9830,1.4242814779281616,0.40625,NO,,,
81.2396694214876,9830,1.4242814779281616,0.40625,NO,,,
81.2396694214876,9830,1.4242814779281616,0.40625,NO,,,
81.2396694214876,9830,1.4242814779281616,0.40625,NO,,,
81.2396694214876,9830,1.4242814779281616,0.40625,NO,,,
81.2396694214876,9830,1.4242814779281616,0.40625,NO,,,
81.2396694214876,9830,1.4242814779281616,0.40625,NO,,,
81.2396694214876,9830,1.4242814779281616,0.40625,NO,,,
81.2396694214876,9830,1.4242814779281616,0.40625,NO,,,
81.32231404958678,9840,1.3963063955307007,0.484375,NO,,,
81.32231404958678,9840,1.3963063955307007,0.484375,NO,,,
81.32231404958678,9840,1.3963063955307007,0.484375,NO,,,
81.32231404958678,9840,1.3963063955307007,0.484375,NO,,,
81.32231404958678,9840,1.3963063955307007,0.484375,NO,,,
81.32231404958678,9840,1.3963063955307007,0.484375,NO,,,
81.32231404958678,9840,1.3963063955307007,0.484375,NO,,,
81.32231404958678,9840,1.3963063955307007,0.484375,NO,,,
81.32231404958678,9840,1.3963063955307007,0.484375,NO,,,
81.32231404958678,9840,1.3963063955307007,0.484375,NO,,,
81.40495867768595,9850,1.3729780912399292,0.546875,NO,,,
81.40495867768595,9850,1.3729780912399292,0.546875,NO,,,
81.40495867768595,9850,1.3729780912399292,0.546875,NO,,,
81.40495867768595,9850,1.3729780912399292,0.546875,NO,,,
81.40495867768595,9850,1.3729780912399292,0.546875,NO,,,
81.40495867768595,9850,1.3729780912399292,0.546875,NO,,,
81.40495867768595,9850,1.3729780912399292,0.546875,NO,,,
81.40495867768595,9850,1.3729780912399292,0.546875,NO,,,
81.40495867768595,9850,1.3729780912399292,0.546875,NO,,,
81.40495867768595,9850,1.3729780912399292,0.546875,NO,,,
81.48760330578513,9860,1.3765743970870972,0.46875,NO,,,
81.48760330578513,9860,1.3765743970870972,0.46875,NO,,,
81.48760330578513,9860,1.3765743970870972,0.46875,NO,,,
81.48760330578513,9860,1.3765743970870972,0.46875,NO,,,
81.48760330578513,9860,1.3765743970870972,0.46875,NO,,,
81.48760330578513,9860,1.3765743970870972,0.46875,NO,,,
81.48760330578513,9860,1.3765743970870972,0.46875,NO,,,
81.48760330578513,9860,1.3765743970870972,0.46875,NO,,,
81.48760330578513,9860,1.3765743970870972,0.46875,NO,,,
81.48760330578513,9860,1.3765743970870972,0.46875,NO,,,
81.5702479338843,9870,1.3314623832702637,0.5625,NO,,,
81.5702479338843,9870,1.3314623832702637,0.5625,NO,,,
81.5702479338843,9870,1.3314623832702637,0.5625,NO,,,
81.5702479338843,9870,1.3314623832702637,0.5625,NO,,,
81.5702479338843,9870,1.3314623832702637,0.5625,NO,,,
81.5702479338843,9870,1.3314623832702637,0.5625,NO,,,
81.5702479338843,9870,1.3314623832702637,0.5625,NO,,,
81.5702479338843,9870,1.3314623832702637,0.5625,NO,,,
81.5702479338843,9870,1.3314623832702637,0.5625,NO,,,
81.5702479338843,9870,1.3314623832702637,0.5625,NO,,,
81.65289256198348,9880,1.4215513467788696,0.46875,NO,,,
81.65289256198348,9880,1.4215513467788696,0.46875,NO,,,
81.65289256198348,9880,1.4215513467788696,0.46875,NO,,,
81.65289256198348,9880,1.4215513467788696,0.46875,NO,,,
81.65289256198348,9880,1.4215513467788696,0.46875,NO,,,
81.65289256198348,9880,1.4215513467788696,0.46875,NO,,,
81.65289256198348,9880,1.4215513467788696,0.46875,NO,,,
81.65289256198348,9880,1.4215513467788696,0.46875,NO,,,
81.65289256198348,9880,1.4215513467788696,0.46875,NO,,,
81.65289256198348,9880,1.4215513467788696,0.46875,NO,,,
81.73553719008264,9890,1.3937922716140747,0.484375,NO,,,
81.73553719008264,9890,1.3937922716140747,0.484375,NO,,,
81.73553719008264,9890,1.3937922716140747,0.484375,NO,,,
81.73553719008264,9890,1.3937922716140747,0.484375,NO,,,
81.73553719008264,9890,1.3937922716140747,0.484375,NO,,,
81.73553719008264,9890,1.3937922716140747,0.484375,NO,,,
81.73553719008264,9890,1.3937922716140747,0.484375,NO,,,
81.73553719008264,9890,1.3937922716140747,0.484375,NO,,,
81.73553719008264,9890,1.3937922716140747,0.484375,NO,,,
81.73553719008264,9890,1.3937922716140747,0.484375,NO,,,
81.81818181818181,9900,1.3952276706695557,0.46875,NO,,,
81.81818181818181,9900,1.3952276706695557,0.46875,NO,,,
81.81818181818181,9900,1.3952276706695557,0.46875,NO,,,
81.81818181818181,9900,1.3952276706695557,0.46875,NO,,,
