epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
35.31813865147198,37190,0.21147088706493378,0.90625,NO,,
35.31813865147198,37190,0.21147088706493378,0.90625,NO,,
35.31813865147198,37190,0.21147088706493378,0.90625,NO,,
35.32763532763533,37200,0.16246992349624634,0.9375,NO,,
35.32763532763533,37200,0.16246992349624634,0.9375,NO,,
35.32763532763533,37200,0.16246992349624634,0.9375,NO,,
35.32763532763533,37200,0.16246992349624634,0.9375,NO,,
35.32763532763533,37200,0.16246992349624634,0.9375,NO,,
35.32763532763533,37200,0.16246992349624634,0.9375,NO,,
35.32763532763533,37200,0.16246992349624634,0.9375,NO,,
35.32763532763533,37200,0.16246992349624634,0.9375,NO,,
35.32763532763533,37200,0.16246992349624634,0.9375,NO,,
35.32763532763533,37200,0.16246992349624634,0.9375,NO,,
35.33713200379867,37210,0.30271250009536743,0.890625,NO,,
35.33713200379867,37210,0.30271250009536743,0.890625,NO,,
35.33713200379867,37210,0.30271250009536743,0.890625,NO,,
35.33713200379867,37210,0.30271250009536743,0.890625,NO,,
35.33713200379867,37210,0.30271250009536743,0.890625,NO,,
35.33713200379867,37210,0.30271250009536743,0.890625,NO,,
35.33713200379867,37210,0.30271250009536743,0.890625,NO,,
35.33713200379867,37210,0.30271250009536743,0.890625,NO,,
35.33713200379867,37210,0.30271250009536743,0.890625,NO,,
35.33713200379867,37210,0.30271250009536743,0.890625,NO,,
35.346628679962016,37220,0.21920153498649597,0.953125,NO,,
35.346628679962016,37220,0.21920153498649597,0.953125,NO,,
35.346628679962016,37220,0.21920153498649597,0.953125,NO,,
35.346628679962016,37220,0.21920153498649597,0.953125,NO,,
35.346628679962016,37220,0.21920153498649597,0.953125,NO,,
35.346628679962016,37220,0.21920153498649597,0.953125,NO,,
35.346628679962016,37220,0.21920153498649597,0.953125,NO,,
35.346628679962016,37220,0.21920153498649597,0.953125,NO,,
35.346628679962016,37220,0.21920153498649597,0.953125,NO,,
35.346628679962016,37220,0.21920153498649597,0.953125,NO,,
35.356125356125354,37230,0.29247912764549255,0.921875,NO,,
35.356125356125354,37230,0.29247912764549255,0.921875,NO,,
35.356125356125354,37230,0.29247912764549255,0.921875,NO,,
35.356125356125354,37230,0.29247912764549255,0.921875,NO,,
35.356125356125354,37230,0.29247912764549255,0.921875,NO,,
35.356125356125354,37230,0.29247912764549255,0.921875,NO,,
35.356125356125354,37230,0.29247912764549255,0.921875,NO,,
35.356125356125354,37230,0.29247912764549255,0.921875,NO,,
35.356125356125354,37230,0.29247912764549255,0.921875,NO,,
35.356125356125354,37230,0.29247912764549255,0.921875,NO,,
35.3656220322887,37240,0.24888712167739868,0.9375,NO,,
35.3656220322887,37240,0.24888712167739868,0.9375,NO,,
35.3656220322887,37240,0.24888712167739868,0.9375,NO,,
35.3656220322887,37240,0.24888712167739868,0.9375,NO,,
35.3656220322887,37240,0.24888712167739868,0.9375,NO,,
35.3656220322887,37240,0.24888712167739868,0.9375,NO,,
35.3656220322887,37240,0.24888712167739868,0.9375,NO,,
35.3656220322887,37240,0.24888712167739868,0.9375,NO,,
35.3656220322887,37240,0.24888712167739868,0.9375,NO,,
35.3656220322887,37240,0.24888712167739868,0.9375,NO,,
35.37511870845204,37250,0.23027020692825317,0.9375,NO,,
35.37511870845204,37250,0.23027020692825317,0.9375,NO,,
35.37511870845204,37250,0.23027020692825317,0.9375,NO,,
35.37511870845204,37250,0.23027020692825317,0.9375,NO,,
35.37511870845204,37250,0.23027020692825317,0.9375,NO,,
35.37511870845204,37250,0.23027020692825317,0.9375,NO,,
35.37511870845204,37250,0.23027020692825317,0.9375,NO,,
35.37511870845204,37250,0.23027020692825317,0.9375,NO,,
35.37511870845204,37250,0.23027020692825317,0.9375,NO,,
35.37511870845204,37250,0.23027020692825317,0.9375,NO,,
35.38461538461539,37260,0.17141307890415192,0.9375,NO,,
35.38461538461539,37260,0.17141307890415192,0.9375,NO,,
35.38461538461539,37260,0.17141307890415192,0.9375,NO,,
35.38461538461539,37260,0.17141307890415192,0.9375,NO,,
35.38461538461539,37260,0.17141307890415192,0.9375,NO,,
35.38461538461539,37260,0.17141307890415192,0.9375,NO,,
35.38461538461539,37260,0.17141307890415192,0.9375,NO,,
35.38461538461539,37260,0.17141307890415192,0.9375,NO,,
35.38461538461539,37260,0.17141307890415192,0.9375,NO,,
35.38461538461539,37260,0.17141307890415192,0.9375,NO,,
35.394112060778724,37270,0.3087061047554016,0.9375,NO,,
35.394112060778724,37270,0.3087061047554016,0.9375,NO,,
35.394112060778724,37270,0.3087061047554016,0.9375,NO,,
35.394112060778724,37270,0.3087061047554016,0.9375,NO,,
35.394112060778724,37270,0.3087061047554016,0.9375,NO,,
35.394112060778724,37270,0.3087061047554016,0.9375,NO,,
35.394112060778724,37270,0.3087061047554016,0.9375,NO,,
35.394112060778724,37270,0.3087061047554016,0.9375,NO,,
35.394112060778724,37270,0.3087061047554016,0.9375,NO,,
35.394112060778724,37270,0.3087061047554016,0.9375,NO,,
35.40360873694207,37280,0.3288988173007965,0.859375,NO,,
35.40360873694207,37280,0.3288988173007965,0.859375,NO,,
35.40360873694207,37280,0.3288988173007965,0.859375,NO,,
35.40360873694207,37280,0.3288988173007965,0.859375,NO,,
35.40360873694207,37280,0.3288988173007965,0.859375,NO,,
35.40360873694207,37280,0.3288988173007965,0.859375,NO,,
35.40360873694207,37280,0.3288988173007965,0.859375,NO,,
35.40360873694207,37280,0.3288988173007965,0.859375,NO,,
35.40360873694207,37280,0.3288988173007965,0.859375,NO,,
35.40360873694207,37280,0.3288988173007965,0.859375,NO,,
35.41310541310541,37290,0.2859221398830414,0.875,NO,,
35.41310541310541,37290,0.2859221398830414,0.875,NO,,
35.41310541310541,37290,0.2859221398830414,0.875,NO,,
35.41310541310541,37290,0.2859221398830414,0.875,NO,,
35.41310541310541,37290,0.2859221398830414,0.875,NO,,
35.41310541310541,37290,0.2859221398830414,0.875,NO,,
35.41310541310541,37290,0.2859221398830414,0.875,NO,,
35.41310541310541,37290,0.2859221398830414,0.875,NO,,
35.41310541310541,37290,0.2859221398830414,0.875,NO,,
35.41310541310541,37290,0.2859221398830414,0.875,NO,,
35.42260208926876,37300,0.3175048530101776,0.875,NO,,
35.42260208926876,37300,0.3175048530101776,0.875,NO,,
35.42260208926876,37300,0.3175048530101776,0.875,NO,,
35.42260208926876,37300,0.3175048530101776,0.875,NO,,
35.42260208926876,37300,0.3175048530101776,0.875,NO,,
35.42260208926876,37300,0.3175048530101776,0.875,NO,,
35.42260208926876,37300,0.3175048530101776,0.875,NO,,
35.42260208926876,37300,0.3175048530101776,0.875,NO,,
35.42260208926876,37300,0.3175048530101776,0.875,NO,,
35.42260208926876,37300,0.3175048530101776,0.875,NO,,
35.4320987654321,37310,0.17294897139072418,0.9375,NO,,
35.4320987654321,37310,0.17294897139072418,0.9375,NO,,
35.4320987654321,37310,0.17294897139072418,0.9375,NO,,
35.4320987654321,37310,0.17294897139072418,0.9375,NO,,
35.4320987654321,37310,0.17294897139072418,0.9375,NO,,
35.4320987654321,37310,0.17294897139072418,0.9375,NO,,
35.4320987654321,37310,0.17294897139072418,0.9375,NO,,
35.4320987654321,37310,0.17294897139072418,0.9375,NO,,
35.4320987654321,37310,0.17294897139072418,0.9375,NO,,
35.4320987654321,37310,0.17294897139072418,0.9375,NO,,
35.44159544159544,37320,0.21902720630168915,0.9375,NO,,
35.44159544159544,37320,0.21902720630168915,0.9375,NO,,
35.44159544159544,37320,0.21902720630168915,0.9375,NO,,
35.44159544159544,37320,0.21902720630168915,0.9375,NO,,
35.44159544159544,37320,0.21902720630168915,0.9375,NO,,
35.44159544159544,37320,0.21902720630168915,0.9375,NO,,
35.44159544159544,37320,0.21902720630168915,0.9375,NO,,
35.44159544159544,37320,0.21902720630168915,0.9375,NO,,
35.44159544159544,37320,0.21902720630168915,0.9375,NO,,
35.44159544159544,37320,0.21902720630168915,0.9375,NO,,
35.45109211775878,37330,0.27002084255218506,0.875,NO,,
35.45109211775878,37330,0.27002084255218506,0.875,NO,,
35.45109211775878,37330,0.27002084255218506,0.875,NO,,
35.45109211775878,37330,0.27002084255218506,0.875,NO,,
35.45109211775878,37330,0.27002084255218506,0.875,NO,,
35.45109211775878,37330,0.27002084255218506,0.875,NO,,
35.45109211775878,37330,0.27002084255218506,0.875,NO,,
35.45109211775878,37330,0.27002084255218506,0.875,NO,,
35.45109211775878,37330,0.27002084255218506,0.875,NO,,
35.45109211775878,37330,0.27002084255218506,0.875,NO,,
35.46058879392213,37340,0.23593135178089142,0.921875,NO,,
35.46058879392213,37340,0.23593135178089142,0.921875,NO,,
35.46058879392213,37340,0.23593135178089142,0.921875,NO,,
35.46058879392213,37340,0.23593135178089142,0.921875,NO,,
35.46058879392213,37340,0.23593135178089142,0.921875,NO,,
35.46058879392213,37340,0.23593135178089142,0.921875,NO,,
35.46058879392213,37340,0.23593135178089142,0.921875,NO,,
35.46058879392213,37340,0.23593135178089142,0.921875,NO,,
35.46058879392213,37340,0.23593135178089142,0.921875,NO,,
35.46058879392213,37340,0.23593135178089142,0.921875,NO,,
35.47008547008547,37350,0.23173169791698456,0.9375,NO,,
35.47008547008547,37350,0.23173169791698456,0.9375,NO,,
35.47008547008547,37350,0.23173169791698456,0.9375,NO,,
35.47008547008547,37350,0.23173169791698456,0.9375,NO,,
35.47008547008547,37350,0.23173169791698456,0.9375,NO,,
35.47008547008547,37350,0.23173169791698456,0.9375,NO,,
35.47008547008547,37350,0.23173169791698456,0.9375,NO,,
35.47008547008547,37350,0.23173169791698456,0.9375,NO,,
35.47008547008547,37350,0.23173169791698456,0.9375,NO,,
35.47008547008547,37350,0.23173169791698456,0.9375,NO,,
35.479582146248816,37360,0.24225041270256042,0.9375,NO,,
35.479582146248816,37360,0.24225041270256042,0.9375,NO,,
35.479582146248816,37360,0.24225041270256042,0.9375,NO,,
35.479582146248816,37360,0.24225041270256042,0.9375,NO,,
35.479582146248816,37360,0.24225041270256042,0.9375,NO,,
35.479582146248816,37360,0.24225041270256042,0.9375,NO,,
35.479582146248816,37360,0.24225041270256042,0.9375,NO,,
35.479582146248816,37360,0.24225041270256042,0.9375,NO,,
35.479582146248816,37360,0.24225041270256042,0.9375,NO,,
35.479582146248816,37360,0.24225041270256042,0.9375,NO,,
35.489078822412154,37370,0.16766008734703064,0.953125,NO,,
35.489078822412154,37370,0.16766008734703064,0.953125,NO,,
35.489078822412154,37370,0.16766008734703064,0.953125,NO,,
35.489078822412154,37370,0.16766008734703064,0.953125,NO,,
35.489078822412154,37370,0.16766008734703064,0.953125,NO,,
35.489078822412154,37370,0.16766008734703064,0.953125,NO,,
35.489078822412154,37370,0.16766008734703064,0.953125,NO,,
35.489078822412154,37370,0.16766008734703064,0.953125,NO,,
35.489078822412154,37370,0.16766008734703064,0.953125,NO,,
35.489078822412154,37370,0.16766008734703064,0.953125,NO,,
35.4985754985755,37380,0.12918615341186523,0.984375,NO,,
35.4985754985755,37380,0.12918615341186523,0.984375,NO,,
35.4985754985755,37380,0.12918615341186523,0.984375,NO,,
35.4985754985755,37380,0.12918615341186523,0.984375,NO,,
35.4985754985755,37380,0.12918615341186523,0.984375,NO,,
35.4985754985755,37380,0.12918615341186523,0.984375,NO,,
35.4985754985755,37380,0.12918615341186523,0.984375,NO,,
35.4985754985755,37380,0.12918615341186523,0.984375,NO,,
35.4985754985755,37380,0.12918615341186523,0.984375,NO,,
35.4985754985755,37380,0.12918615341186523,0.984375,NO,,
35.50807217473884,37390,0.3160189986228943,0.9375,NO,,
35.50807217473884,37390,0.3160189986228943,0.9375,NO,,
35.50807217473884,37390,0.3160189986228943,0.9375,NO,,
35.50807217473884,37390,0.3160189986228943,0.9375,NO,,
35.50807217473884,37390,0.3160189986228943,0.9375,NO,,
35.50807217473884,37390,0.3160189986228943,0.9375,NO,,
35.50807217473884,37390,0.3160189986228943,0.9375,NO,,
35.50807217473884,37390,0.3160189986228943,0.9375,NO,,
35.50807217473884,37390,0.3160189986228943,0.9375,NO,,
35.50807217473884,37390,0.3160189986228943,0.9375,NO,,
35.51756885090219,37400,0.302787721157074,0.875,NO,,
35.51756885090219,37400,0.302787721157074,0.875,NO,,
35.51756885090219,37400,0.302787721157074,0.875,NO,,
35.51756885090219,37400,0.302787721157074,0.875,NO,,
35.51756885090219,37400,0.302787721157074,0.875,NO,,
35.51756885090219,37400,0.302787721157074,0.875,NO,,
35.51756885090219,37400,0.302787721157074,0.875,NO,,
35.51756885090219,37400,0.302787721157074,0.875,NO,,
35.51756885090219,37400,0.302787721157074,0.875,NO,,
35.51756885090219,37400,0.302787721157074,0.875,NO,,
35.527065527065524,37410,0.3215799629688263,0.875,NO,,
35.527065527065524,37410,0.3215799629688263,0.875,NO,,
35.527065527065524,37410,0.3215799629688263,0.875,NO,,
35.527065527065524,37410,0.3215799629688263,0.875,NO,,
35.527065527065524,37410,0.3215799629688263,0.875,NO,,
35.527065527065524,37410,0.3215799629688263,0.875,NO,,
35.527065527065524,37410,0.3215799629688263,0.875,NO,,
35.527065527065524,37410,0.3215799629688263,0.875,NO,,
35.527065527065524,37410,0.3215799629688263,0.875,NO,,
35.527065527065524,37410,0.3215799629688263,0.875,NO,,
35.53656220322887,37420,0.21381986141204834,0.921875,NO,,
35.53656220322887,37420,0.21381986141204834,0.921875,NO,,
35.53656220322887,37420,0.21381986141204834,0.921875,NO,,
35.53656220322887,37420,0.21381986141204834,0.921875,NO,,
35.53656220322887,37420,0.21381986141204834,0.921875,NO,,
35.53656220322887,37420,0.21381986141204834,0.921875,NO,,
35.53656220322887,37420,0.21381986141204834,0.921875,NO,,
35.53656220322887,37420,0.21381986141204834,0.921875,NO,,
35.53656220322887,37420,0.21381986141204834,0.921875,NO,,
35.53656220322887,37420,0.21381986141204834,0.921875,NO,,
35.54605887939221,37430,0.3823433518409729,0.84375,NO,,
35.54605887939221,37430,0.3823433518409729,0.84375,NO,,
35.54605887939221,37430,0.3823433518409729,0.84375,NO,,
35.54605887939221,37430,0.3823433518409729,0.84375,NO,,
35.54605887939221,37430,0.3823433518409729,0.84375,NO,,
35.54605887939221,37430,0.3823433518409729,0.84375,NO,,
35.54605887939221,37430,0.3823433518409729,0.84375,NO,,
35.54605887939221,37430,0.3823433518409729,0.84375,NO,,
35.54605887939221,37430,0.3823433518409729,0.84375,NO,,
35.54605887939221,37430,0.3823433518409729,0.84375,NO,,
35.55555555555556,37440,0.24541272222995758,0.90625,NO,,
35.55555555555556,37440,0.24541272222995758,0.90625,NO,,
35.55555555555556,37440,0.24541272222995758,0.90625,NO,,
35.55555555555556,37440,0.24541272222995758,0.90625,NO,,
35.55555555555556,37440,0.24541272222995758,0.90625,NO,,
35.55555555555556,37440,0.24541272222995758,0.90625,NO,,
35.55555555555556,37440,0.24541272222995758,0.90625,NO,,
35.55555555555556,37440,0.24541272222995758,0.90625,NO,,
35.55555555555556,37440,0.24541272222995758,0.90625,NO,,
35.55555555555556,37440,0.24541272222995758,0.90625,NO,,
35.5650522317189,37450,0.2996028959751129,0.9375,NO,,
35.5650522317189,37450,0.2996028959751129,0.9375,NO,,
35.5650522317189,37450,0.2996028959751129,0.9375,NO,,
35.5650522317189,37450,0.2996028959751129,0.9375,NO,,
35.5650522317189,37450,0.2996028959751129,0.9375,NO,,
35.5650522317189,37450,0.2996028959751129,0.9375,NO,,
35.5650522317189,37450,0.2996028959751129,0.9375,NO,,
35.5650522317189,37450,0.2996028959751129,0.9375,NO,,
35.5650522317189,37450,0.2996028959751129,0.9375,NO,,
35.5650522317189,37450,0.2996028959751129,0.9375,NO,,
35.57454890788224,37460,0.368511825799942,0.875,NO,,
35.57454890788224,37460,0.368511825799942,0.875,NO,,
35.57454890788224,37460,0.368511825799942,0.875,NO,,
35.57454890788224,37460,0.368511825799942,0.875,NO,,
35.57454890788224,37460,0.368511825799942,0.875,NO,,
35.57454890788224,37460,0.368511825799942,0.875,NO,,
35.57454890788224,37460,0.368511825799942,0.875,NO,,
35.57454890788224,37460,0.368511825799942,0.875,NO,,
35.57454890788224,37460,0.368511825799942,0.875,NO,,
35.57454890788224,37460,0.368511825799942,0.875,NO,,
35.58404558404558,37470,0.21994441747665405,0.9375,NO,,
35.58404558404558,37470,0.21994441747665405,0.9375,NO,,
35.58404558404558,37470,0.21994441747665405,0.9375,NO,,
35.58404558404558,37470,0.21994441747665405,0.9375,NO,,
35.58404558404558,37470,0.21994441747665405,0.9375,NO,,
35.58404558404558,37470,0.21994441747665405,0.9375,NO,,
35.58404558404558,37470,0.21994441747665405,0.9375,NO,,
35.58404558404558,37470,0.21994441747665405,0.9375,NO,,
35.58404558404558,37470,0.21994441747665405,0.9375,NO,,
35.58404558404558,37470,0.21994441747665405,0.9375,NO,,
35.59354226020893,37480,0.23844636976718903,0.921875,NO,,
35.59354226020893,37480,0.23844636976718903,0.921875,NO,,
35.59354226020893,37480,0.23844636976718903,0.921875,NO,,
35.59354226020893,37480,0.23844636976718903,0.921875,NO,,
35.59354226020893,37480,0.23844636976718903,0.921875,NO,,
35.59354226020893,37480,0.23844636976718903,0.921875,NO,,
35.59354226020893,37480,0.23844636976718903,0.921875,NO,,
35.59354226020893,37480,0.23844636976718903,0.921875,NO,,
35.59354226020893,37480,0.23844636976718903,0.921875,NO,,
35.59354226020893,37480,0.23844636976718903,0.921875,NO,,
35.60303893637227,37490,0.5098841190338135,0.90625,NO,,
35.60303893637227,37490,0.5098841190338135,0.90625,NO,,
35.60303893637227,37490,0.5098841190338135,0.90625,NO,,
35.60303893637227,37490,0.5098841190338135,0.90625,NO,,
35.60303893637227,37490,0.5098841190338135,0.90625,NO,,
35.60303893637227,37490,0.5098841190338135,0.90625,NO,,
35.60303893637227,37490,0.5098841190338135,0.90625,NO,,
35.60303893637227,37490,0.5098841190338135,0.90625,NO,,
35.60303893637227,37490,0.5098841190338135,0.90625,NO,,
35.60303893637227,37490,0.5098841190338135,0.90625,NO,,
35.61253561253561,37500,0.24985690414905548,0.9375,NO,,
35.61253561253561,37500,0.24985690414905548,0.9375,NO,,
35.61253561253561,37500,0.24985690414905548,0.9375,NO,,
35.61253561253561,37500,0.24985690414905548,0.9375,NO,,
35.61253561253561,37500,0.24985690414905548,0.9375,NO,,
35.61253561253561,37500,0.24985690414905548,0.9375,NO,,
35.61253561253561,37500,0.24985690414905548,0.9375,NO,,
35.61253561253561,37500,0.24985690414905548,0.9375,NO,,
35.61253561253561,37500,0.24985690414905548,0.9375,NO,,
35.61253561253561,37500,0.24985690414905548,0.9375,NO,,
35.62203228869895,37510,0.32926422357559204,0.90625,NO,,
35.62203228869895,37510,0.32926422357559204,0.90625,NO,,
35.62203228869895,37510,0.32926422357559204,0.90625,NO,,
35.62203228869895,37510,0.32926422357559204,0.90625,NO,,
35.62203228869895,37510,0.32926422357559204,0.90625,NO,,
35.62203228869895,37510,0.32926422357559204,0.90625,NO,,
35.62203228869895,37510,0.32926422357559204,0.90625,NO,,
35.62203228869895,37510,0.32926422357559204,0.90625,NO,,
35.62203228869895,37510,0.32926422357559204,0.90625,NO,,
35.62203228869895,37510,0.32926422357559204,0.90625,NO,,
35.6315289648623,37520,0.31707456707954407,0.90625,NO,,
35.6315289648623,37520,0.31707456707954407,0.90625,NO,,
35.6315289648623,37520,0.31707456707954407,0.90625,NO,,
35.6315289648623,37520,0.31707456707954407,0.90625,NO,,
35.6315289648623,37520,0.31707456707954407,0.90625,NO,,
35.6315289648623,37520,0.31707456707954407,0.90625,NO,,
35.6315289648623,37520,0.31707456707954407,0.90625,NO,,
35.6315289648623,37520,0.31707456707954407,0.90625,NO,,
35.6315289648623,37520,0.31707456707954407,0.90625,NO,,
35.6315289648623,37520,0.31707456707954407,0.90625,NO,,
35.64102564102564,37530,0.32241156697273254,0.828125,NO,,
35.64102564102564,37530,0.32241156697273254,0.828125,NO,,
35.64102564102564,37530,0.32241156697273254,0.828125,NO,,
35.64102564102564,37530,0.32241156697273254,0.828125,NO,,
35.64102564102564,37530,0.32241156697273254,0.828125,NO,,
35.64102564102564,37530,0.32241156697273254,0.828125,NO,,
35.64102564102564,37530,0.32241156697273254,0.828125,NO,,
35.64102564102564,37530,0.32241156697273254,0.828125,NO,,
35.64102564102564,37530,0.32241156697273254,0.828125,NO,,
35.64102564102564,37530,0.32241156697273254,0.828125,NO,,
35.65052231718899,37540,0.2153950035572052,0.9375,NO,,
35.65052231718899,37540,0.2153950035572052,0.9375,NO,,
35.65052231718899,37540,0.2153950035572052,0.9375,NO,,
35.65052231718899,37540,0.2153950035572052,0.9375,NO,,
35.65052231718899,37540,0.2153950035572052,0.9375,NO,,
35.65052231718899,37540,0.2153950035572052,0.9375,NO,,
35.65052231718899,37540,0.2153950035572052,0.9375,NO,,
35.65052231718899,37540,0.2153950035572052,0.9375,NO,,
35.65052231718899,37540,0.2153950035572052,0.9375,NO,,
35.65052231718899,37540,0.2153950035572052,0.9375,NO,,
35.660018993352324,37550,0.2931654453277588,0.921875,NO,,
35.660018993352324,37550,0.2931654453277588,0.921875,NO,,
35.660018993352324,37550,0.2931654453277588,0.921875,NO,,
35.660018993352324,37550,0.2931654453277588,0.921875,NO,,
35.660018993352324,37550,0.2931654453277588,0.921875,NO,,
35.660018993352324,37550,0.2931654453277588,0.921875,NO,,
35.660018993352324,37550,0.2931654453277588,0.921875,NO,,
35.660018993352324,37550,0.2931654453277588,0.921875,NO,,
35.660018993352324,37550,0.2931654453277588,0.921875,NO,,
35.660018993352324,37550,0.2931654453277588,0.921875,NO,,
35.66951566951567,37560,0.2808871865272522,0.890625,NO,,
35.66951566951567,37560,0.2808871865272522,0.890625,NO,,
35.66951566951567,37560,0.2808871865272522,0.890625,NO,,
35.66951566951567,37560,0.2808871865272522,0.890625,NO,,
35.66951566951567,37560,0.2808871865272522,0.890625,NO,,
35.66951566951567,37560,0.2808871865272522,0.890625,NO,,
35.66951566951567,37560,0.2808871865272522,0.890625,NO,,
35.66951566951567,37560,0.2808871865272522,0.890625,NO,,
35.66951566951567,37560,0.2808871865272522,0.890625,NO,,
35.66951566951567,37560,0.2808871865272522,0.890625,NO,,
35.67901234567901,37570,0.34094080328941345,0.875,NO,,
35.67901234567901,37570,0.34094080328941345,0.875,NO,,
35.67901234567901,37570,0.34094080328941345,0.875,NO,,
35.67901234567901,37570,0.34094080328941345,0.875,NO,,
35.67901234567901,37570,0.34094080328941345,0.875,NO,,
35.67901234567901,37570,0.34094080328941345,0.875,NO,,
35.67901234567901,37570,0.34094080328941345,0.875,NO,,
35.67901234567901,37570,0.34094080328941345,0.875,NO,,
35.67901234567901,37570,0.34094080328941345,0.875,NO,,
35.67901234567901,37570,0.34094080328941345,0.875,NO,,
35.68850902184236,37580,0.3142101764678955,0.859375,NO,,
35.68850902184236,37580,0.3142101764678955,0.859375,NO,,
35.68850902184236,37580,0.3142101764678955,0.859375,NO,,
35.68850902184236,37580,0.3142101764678955,0.859375,NO,,
35.68850902184236,37580,0.3142101764678955,0.859375,NO,,
35.68850902184236,37580,0.3142101764678955,0.859375,NO,,
35.68850902184236,37580,0.3142101764678955,0.859375,NO,,
35.68850902184236,37580,0.3142101764678955,0.859375,NO,,
35.68850902184236,37580,0.3142101764678955,0.859375,NO,,
35.68850902184236,37580,0.3142101764678955,0.859375,NO,,
35.6980056980057,37590,0.3543465733528137,0.875,NO,,
35.6980056980057,37590,0.3543465733528137,0.875,NO,,
35.6980056980057,37590,0.3543465733528137,0.875,NO,,
35.6980056980057,37590,0.3543465733528137,0.875,NO,,
35.6980056980057,37590,0.3543465733528137,0.875,NO,,
35.6980056980057,37590,0.3543465733528137,0.875,NO,,
35.6980056980057,37590,0.3543465733528137,0.875,NO,,
35.6980056980057,37590,0.3543465733528137,0.875,NO,,
35.6980056980057,37590,0.3543465733528137,0.875,NO,,
35.6980056980057,37590,0.3543465733528137,0.875,NO,,
35.70750237416904,37600,0.2597595453262329,0.953125,NO,,
35.70750237416904,37600,0.2597595453262329,0.953125,NO,,
35.70750237416904,37600,0.2597595453262329,0.953125,NO,,
35.70750237416904,37600,0.2597595453262329,0.953125,NO,,
35.70750237416904,37600,0.2597595453262329,0.953125,NO,,
35.70750237416904,37600,0.2597595453262329,0.953125,NO,,
35.70750237416904,37600,0.2597595453262329,0.953125,NO,,
35.70750237416904,37600,0.2597595453262329,0.953125,NO,,
35.70750237416904,37600,0.2597595453262329,0.953125,NO,,
35.70750237416904,37600,0.2597595453262329,0.953125,NO,,
35.71699905033238,37610,0.3413931429386139,0.875,NO,,
35.71699905033238,37610,0.3413931429386139,0.875,NO,,
35.71699905033238,37610,0.3413931429386139,0.875,NO,,
35.71699905033238,37610,0.3413931429386139,0.875,NO,,
35.71699905033238,37610,0.3413931429386139,0.875,NO,,
35.71699905033238,37610,0.3413931429386139,0.875,NO,,
35.71699905033238,37610,0.3413931429386139,0.875,NO,,
35.71699905033238,37610,0.3413931429386139,0.875,NO,,
35.71699905033238,37610,0.3413931429386139,0.875,NO,,
35.71699905033238,37610,0.3413931429386139,0.875,NO,,
35.72649572649573,37620,0.3890007436275482,0.875,NO,,
35.72649572649573,37620,0.3890007436275482,0.875,NO,,
35.72649572649573,37620,0.3890007436275482,0.875,NO,,
35.72649572649573,37620,0.3890007436275482,0.875,NO,,
35.72649572649573,37620,0.3890007436275482,0.875,NO,,
35.72649572649573,37620,0.3890007436275482,0.875,NO,,
35.72649572649573,37620,0.3890007436275482,0.875,NO,,
35.72649572649573,37620,0.3890007436275482,0.875,NO,,
35.72649572649573,37620,0.3890007436275482,0.875,NO,,
35.72649572649573,37620,0.3890007436275482,0.875,NO,,
35.73599240265907,37630,0.16676411032676697,0.984375,NO,,
35.73599240265907,37630,0.16676411032676697,0.984375,NO,,
35.73599240265907,37630,0.16676411032676697,0.984375,NO,,
35.73599240265907,37630,0.16676411032676697,0.984375,NO,,
35.73599240265907,37630,0.16676411032676697,0.984375,NO,,
35.73599240265907,37630,0.16676411032676697,0.984375,NO,,
35.73599240265907,37630,0.16676411032676697,0.984375,NO,,
35.73599240265907,37630,0.16676411032676697,0.984375,NO,,
35.73599240265907,37630,0.16676411032676697,0.984375,NO,,
35.73599240265907,37630,0.16676411032676697,0.984375,NO,,
35.74548907882241,37640,0.29825857281684875,0.90625,NO,,
35.74548907882241,37640,0.29825857281684875,0.90625,NO,,
35.74548907882241,37640,0.29825857281684875,0.90625,NO,,
35.74548907882241,37640,0.29825857281684875,0.90625,NO,,
35.74548907882241,37640,0.29825857281684875,0.90625,NO,,
35.74548907882241,37640,0.29825857281684875,0.90625,NO,,
35.74548907882241,37640,0.29825857281684875,0.90625,NO,,
35.74548907882241,37640,0.29825857281684875,0.90625,NO,,
35.74548907882241,37640,0.29825857281684875,0.90625,NO,,
35.74548907882241,37640,0.29825857281684875,0.90625,NO,,
35.75498575498575,37650,0.11647109687328339,0.953125,NO,,
35.75498575498575,37650,0.11647109687328339,0.953125,NO,,
35.75498575498575,37650,0.11647109687328339,0.953125,NO,,
35.75498575498575,37650,0.11647109687328339,0.953125,NO,,
35.75498575498575,37650,0.11647109687328339,0.953125,NO,,
35.75498575498575,37650,0.11647109687328339,0.953125,NO,,
35.75498575498575,37650,0.11647109687328339,0.953125,NO,,
35.75498575498575,37650,0.11647109687328339,0.953125,NO,,
35.75498575498575,37650,0.11647109687328339,0.953125,NO,,
35.75498575498575,37650,0.11647109687328339,0.953125,NO,,
35.7644824311491,37660,0.3305444121360779,0.890625,NO,,
35.7644824311491,37660,0.3305444121360779,0.890625,NO,,
35.7644824311491,37660,0.3305444121360779,0.890625,NO,,
35.7644824311491,37660,0.3305444121360779,0.890625,NO,,
35.7644824311491,37660,0.3305444121360779,0.890625,NO,,
35.7644824311491,37660,0.3305444121360779,0.890625,NO,,
