epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
127.5,39780,0.6057904362678528,0.75,NO,,
127.5,39780,0.6057904362678528,0.75,NO,,
127.5,39780,0.6057904362678528,0.75,NO,,
127.5,39780,0.6057904362678528,0.75,NO,,
127.5,39780,0.6057904362678528,0.75,NO,,
127.5,39780,0.6057904362678528,0.75,NO,,
127.5,39780,0.6057904362678528,0.75,NO,,
127.5,39780,0.6057904362678528,0.75,NO,,
127.53205128205128,39790,0.4419732391834259,0.75,NO,,
127.53205128205128,39790,0.4419732391834259,0.75,NO,,
127.53205128205128,39790,0.4419732391834259,0.75,NO,,
127.53205128205128,39790,0.4419732391834259,0.75,NO,,
127.53205128205128,39790,0.4419732391834259,0.75,NO,,
127.53205128205128,39790,0.4419732391834259,0.75,NO,,
127.53205128205128,39790,0.4419732391834259,0.75,NO,,
127.53205128205128,39790,0.4419732391834259,0.75,NO,,
127.53205128205128,39790,0.4419732391834259,0.75,NO,,
127.53205128205128,39790,0.4419732391834259,0.75,NO,,
127.56410256410257,39800,0.582537829875946,0.75,NO,,
127.56410256410257,39800,0.582537829875946,0.75,NO,,
127.56410256410257,39800,0.582537829875946,0.75,NO,,
127.56410256410257,39800,0.582537829875946,0.75,NO,,
127.56410256410257,39800,0.582537829875946,0.75,NO,,
127.56410256410257,39800,0.582537829875946,0.75,NO,,
127.56410256410257,39800,0.582537829875946,0.75,NO,,
127.56410256410257,39800,0.582537829875946,0.75,NO,,
127.56410256410257,39800,0.582537829875946,0.75,NO,,
127.56410256410257,39800,0.582537829875946,0.75,NO,,
127.59615384615384,39810,0.467255562543869,0.875,NO,,
127.59615384615384,39810,0.467255562543869,0.875,NO,,
127.59615384615384,39810,0.467255562543869,0.875,NO,,
127.59615384615384,39810,0.467255562543869,0.875,NO,,
127.59615384615384,39810,0.467255562543869,0.875,NO,,
127.59615384615384,39810,0.467255562543869,0.875,NO,,
127.59615384615384,39810,0.467255562543869,0.875,NO,,
127.59615384615384,39810,0.467255562543869,0.875,NO,,
127.59615384615384,39810,0.467255562543869,0.875,NO,,
127.59615384615384,39810,0.467255562543869,0.875,NO,,
127.62820512820512,39820,0.6690995693206787,0.625,NO,,
127.62820512820512,39820,0.6690995693206787,0.625,NO,,
127.62820512820512,39820,0.6690995693206787,0.625,NO,,
127.62820512820512,39820,0.6690995693206787,0.625,NO,,
127.62820512820512,39820,0.6690995693206787,0.625,NO,,
127.62820512820512,39820,0.6690995693206787,0.625,NO,,
127.62820512820512,39820,0.6690995693206787,0.625,NO,,
127.62820512820512,39820,0.6690995693206787,0.625,NO,,
127.62820512820512,39820,0.6690995693206787,0.625,NO,,
127.62820512820512,39820,0.6690995693206787,0.625,NO,,
127.66025641025641,39830,0.5259043574333191,0.625,NO,,
127.66025641025641,39830,0.5259043574333191,0.625,NO,,
127.66025641025641,39830,0.5259043574333191,0.625,NO,,
127.66025641025641,39830,0.5259043574333191,0.625,NO,,
127.66025641025641,39830,0.5259043574333191,0.625,NO,,
127.66025641025641,39830,0.5259043574333191,0.625,NO,,
127.66025641025641,39830,0.5259043574333191,0.625,NO,,
127.66025641025641,39830,0.5259043574333191,0.625,NO,,
127.66025641025641,39830,0.5259043574333191,0.625,NO,,
127.66025641025641,39830,0.5259043574333191,0.625,NO,,
127.6923076923077,39840,0.46054062247276306,0.875,NO,,
127.6923076923077,39840,0.46054062247276306,0.875,NO,,
127.6923076923077,39840,0.46054062247276306,0.875,NO,,
127.6923076923077,39840,0.46054062247276306,0.875,NO,,
127.6923076923077,39840,0.46054062247276306,0.875,NO,,
127.6923076923077,39840,0.46054062247276306,0.875,NO,,
127.6923076923077,39840,0.46054062247276306,0.875,NO,,
127.6923076923077,39840,0.46054062247276306,0.875,NO,,
127.6923076923077,39840,0.46054062247276306,0.875,NO,,
127.6923076923077,39840,0.46054062247276306,0.875,NO,,
127.72435897435898,39850,0.4573040306568146,0.875,NO,,
127.72435897435898,39850,0.4573040306568146,0.875,NO,,
127.72435897435898,39850,0.4573040306568146,0.875,NO,,
127.72435897435898,39850,0.4573040306568146,0.875,NO,,
127.72435897435898,39850,0.4573040306568146,0.875,NO,,
127.72435897435898,39850,0.4573040306568146,0.875,NO,,
127.72435897435898,39850,0.4573040306568146,0.875,NO,,
127.72435897435898,39850,0.4573040306568146,0.875,NO,,
127.72435897435898,39850,0.4573040306568146,0.875,NO,,
127.72435897435898,39850,0.4573040306568146,0.875,NO,,
127.75641025641026,39860,0.6685202121734619,0.625,NO,,
127.75641025641026,39860,0.6685202121734619,0.625,NO,,
127.75641025641026,39860,0.6685202121734619,0.625,NO,,
127.75641025641026,39860,0.6685202121734619,0.625,NO,,
127.75641025641026,39860,0.6685202121734619,0.625,NO,,
127.75641025641026,39860,0.6685202121734619,0.625,NO,,
127.75641025641026,39860,0.6685202121734619,0.625,NO,,
127.75641025641026,39860,0.6685202121734619,0.625,NO,,
127.75641025641026,39860,0.6685202121734619,0.625,NO,,
127.75641025641026,39860,0.6685202121734619,0.625,NO,,
127.78846153846153,39870,0.6073689460754395,0.625,NO,,
127.78846153846153,39870,0.6073689460754395,0.625,NO,,
127.78846153846153,39870,0.6073689460754395,0.625,NO,,
127.78846153846153,39870,0.6073689460754395,0.625,NO,,
127.78846153846153,39870,0.6073689460754395,0.625,NO,,
127.78846153846153,39870,0.6073689460754395,0.625,NO,,
127.78846153846153,39870,0.6073689460754395,0.625,NO,,
127.78846153846153,39870,0.6073689460754395,0.625,NO,,
127.78846153846153,39870,0.6073689460754395,0.625,NO,,
127.78846153846153,39870,0.6073689460754395,0.625,NO,,
127.82051282051282,39880,0.43866807222366333,1.0,NO,,
127.82051282051282,39880,0.43866807222366333,1.0,NO,,
127.82051282051282,39880,0.43866807222366333,1.0,NO,,
127.82051282051282,39880,0.43866807222366333,1.0,NO,,
127.82051282051282,39880,0.43866807222366333,1.0,NO,,
127.82051282051282,39880,0.43866807222366333,1.0,NO,,
127.82051282051282,39880,0.43866807222366333,1.0,NO,,
127.82051282051282,39880,0.43866807222366333,1.0,NO,,
127.82051282051282,39880,0.43866807222366333,1.0,NO,,
127.82051282051282,39880,0.43866807222366333,1.0,NO,,
127.8525641025641,39890,0.39888978004455566,0.875,NO,,
127.8525641025641,39890,0.39888978004455566,0.875,NO,,
127.8525641025641,39890,0.39888978004455566,0.875,NO,,
127.8525641025641,39890,0.39888978004455566,0.875,NO,,
127.8525641025641,39890,0.39888978004455566,0.875,NO,,
127.8525641025641,39890,0.39888978004455566,0.875,NO,,
127.8525641025641,39890,0.39888978004455566,0.875,NO,,
127.8525641025641,39890,0.39888978004455566,0.875,NO,,
127.8525641025641,39890,0.39888978004455566,0.875,NO,,
127.8525641025641,39890,0.39888978004455566,0.875,NO,,
127.88461538461539,39900,0.3343583941459656,1.0,NO,,
127.88461538461539,39900,0.3343583941459656,1.0,NO,,
127.88461538461539,39900,0.3343583941459656,1.0,NO,,
127.88461538461539,39900,0.3343583941459656,1.0,NO,,
127.88461538461539,39900,0.3343583941459656,1.0,NO,,
127.88461538461539,39900,0.3343583941459656,1.0,NO,,
127.88461538461539,39900,0.3343583941459656,1.0,NO,,
127.88461538461539,39900,0.3343583941459656,1.0,NO,,
127.88461538461539,39900,0.3343583941459656,1.0,NO,,
127.88461538461539,39900,0.3343583941459656,1.0,NO,,
127.91666666666667,39910,0.48960623145103455,0.875,NO,,
127.91666666666667,39910,0.48960623145103455,0.875,NO,,
127.91666666666667,39910,0.48960623145103455,0.875,NO,,
127.91666666666667,39910,0.48960623145103455,0.875,NO,,
127.91666666666667,39910,0.48960623145103455,0.875,NO,,
127.91666666666667,39910,0.48960623145103455,0.875,NO,,
127.91666666666667,39910,0.48960623145103455,0.875,NO,,
127.91666666666667,39910,0.48960623145103455,0.875,NO,,
127.91666666666667,39910,0.48960623145103455,0.875,NO,,
127.91666666666667,39910,0.48960623145103455,0.875,NO,,
127.94871794871794,39920,0.5113755464553833,0.75,NO,,
127.94871794871794,39920,0.5113755464553833,0.75,NO,,
127.94871794871794,39920,0.5113755464553833,0.75,NO,,
127.94871794871794,39920,0.5113755464553833,0.75,NO,,
127.94871794871794,39920,0.5113755464553833,0.75,NO,,
127.94871794871794,39920,0.5113755464553833,0.75,NO,,
127.94871794871794,39920,0.5113755464553833,0.75,NO,,
127.94871794871794,39920,0.5113755464553833,0.75,NO,,
127.94871794871794,39920,0.5113755464553833,0.75,NO,,
127.94871794871794,39920,0.5113755464553833,0.75,NO,,
127.98076923076923,39930,0.6162295341491699,0.75,NO,,
127.98076923076923,39930,0.6162295341491699,0.75,NO,,
127.98076923076923,39930,0.6162295341491699,0.75,NO,,
127.98076923076923,39930,0.6162295341491699,0.75,NO,,
127.98076923076923,39930,0.6162295341491699,0.75,NO,,
127.98076923076923,39930,0.6162295341491699,0.75,NO,,
127.98076923076923,39930,0.6162295341491699,0.75,NO,,
127.98076923076923,39930,0.6162295341491699,0.75,NO,,
127.98076923076923,39930,0.6162295341491699,0.75,NO,,
127.98076923076923,39930,0.6162295341491699,0.75,NO,,
128.01282051282053,39940,0.3306507468223572,1.0,NO,,
128.01282051282053,39940,0.3306507468223572,1.0,NO,,
128.01282051282053,39940,0.3306507468223572,1.0,NO,,
128.01282051282053,39940,0.3306507468223572,1.0,NO,,
128.01282051282053,39940,0.3306507468223572,1.0,NO,,
128.01282051282053,39940,0.3306507468223572,1.0,NO,,
128.01282051282053,39940,0.3306507468223572,1.0,NO,,
128.01282051282053,39940,0.3306507468223572,1.0,NO,,
128.01282051282053,39940,0.3306507468223572,1.0,NO,,
128.01282051282053,39940,0.3306507468223572,1.0,NO,,
128.0448717948718,39950,0.5688874125480652,0.75,NO,,
128.0448717948718,39950,0.5688874125480652,0.75,NO,,
128.0448717948718,39950,0.5688874125480652,0.75,NO,,
128.0448717948718,39950,0.5688874125480652,0.75,NO,,
128.0448717948718,39950,0.5688874125480652,0.75,NO,,
128.0448717948718,39950,0.5688874125480652,0.75,NO,,
128.0448717948718,39950,0.5688874125480652,0.75,NO,,
128.0448717948718,39950,0.5688874125480652,0.75,NO,,
128.0448717948718,39950,0.5688874125480652,0.75,NO,,
128.0448717948718,39950,0.5688874125480652,0.75,NO,,
128.07692307692307,39960,0.41810768842697144,0.75,NO,,
128.07692307692307,39960,0.41810768842697144,0.75,NO,,
128.07692307692307,39960,0.41810768842697144,0.75,NO,,
128.07692307692307,39960,0.41810768842697144,0.75,NO,,
128.07692307692307,39960,0.41810768842697144,0.75,NO,,
128.07692307692307,39960,0.41810768842697144,0.75,NO,,
128.07692307692307,39960,0.41810768842697144,0.75,NO,,
128.07692307692307,39960,0.41810768842697144,0.75,NO,,
128.07692307692307,39960,0.41810768842697144,0.75,NO,,
128.07692307692307,39960,0.41810768842697144,0.75,NO,,
128.10897435897436,39970,0.5486352443695068,0.625,NO,,
128.10897435897436,39970,0.5486352443695068,0.625,NO,,
128.10897435897436,39970,0.5486352443695068,0.625,NO,,
128.10897435897436,39970,0.5486352443695068,0.625,NO,,
128.10897435897436,39970,0.5486352443695068,0.625,NO,,
128.10897435897436,39970,0.5486352443695068,0.625,NO,,
128.10897435897436,39970,0.5486352443695068,0.625,NO,,
128.10897435897436,39970,0.5486352443695068,0.625,NO,,
128.10897435897436,39970,0.5486352443695068,0.625,NO,,
128.10897435897436,39970,0.5486352443695068,0.625,NO,,
128.14102564102564,39980,0.6030662059783936,0.625,NO,,
128.14102564102564,39980,0.6030662059783936,0.625,NO,,
128.14102564102564,39980,0.6030662059783936,0.625,NO,,
128.14102564102564,39980,0.6030662059783936,0.625,NO,,
128.14102564102564,39980,0.6030662059783936,0.625,NO,,
128.14102564102564,39980,0.6030662059783936,0.625,NO,,
128.14102564102564,39980,0.6030662059783936,0.625,NO,,
128.14102564102564,39980,0.6030662059783936,0.625,NO,,
128.14102564102564,39980,0.6030662059783936,0.625,NO,,
128.14102564102564,39980,0.6030662059783936,0.625,NO,,
128.17307692307693,39990,0.51871258020401,0.75,NO,,
128.17307692307693,39990,0.51871258020401,0.75,NO,,
128.17307692307693,39990,0.51871258020401,0.75,NO,,
128.17307692307693,39990,0.51871258020401,0.75,NO,,
128.17307692307693,39990,0.51871258020401,0.75,NO,,
128.17307692307693,39990,0.51871258020401,0.75,NO,,
128.17307692307693,39990,0.51871258020401,0.75,NO,,
128.17307692307693,39990,0.51871258020401,0.75,NO,,
128.17307692307693,39990,0.51871258020401,0.75,NO,,
128.17307692307693,39990,0.51871258020401,0.75,YES,0.5692759156227112,0.740072202166065
128.2051282051282,40000,0.4473397731781006,0.875,NO,,
128.2051282051282,40000,0.4473397731781006,0.875,NO,,
128.2051282051282,40000,0.4473397731781006,0.875,NO,,
128.2051282051282,40000,0.4473397731781006,0.875,NO,,
128.2051282051282,40000,0.4473397731781006,0.875,NO,,
128.2051282051282,40000,0.4473397731781006,0.875,NO,,
128.2051282051282,40000,0.4473397731781006,0.875,NO,,
128.2051282051282,40000,0.4473397731781006,0.875,NO,,
128.2051282051282,40000,0.4473397731781006,0.875,NO,,
128.2051282051282,40000,0.4473397731781006,0.875,NO,,
128.23717948717947,40010,0.6481625437736511,0.625,NO,,
128.23717948717947,40010,0.6481625437736511,0.625,NO,,
128.23717948717947,40010,0.6481625437736511,0.625,NO,,
128.23717948717947,40010,0.6481625437736511,0.625,NO,,
128.23717948717947,40010,0.6481625437736511,0.625,NO,,
128.23717948717947,40010,0.6481625437736511,0.625,NO,,
128.23717948717947,40010,0.6481625437736511,0.625,NO,,
128.23717948717947,40010,0.6481625437736511,0.625,NO,,
128.23717948717947,40010,0.6481625437736511,0.625,NO,,
128.23717948717947,40010,0.6481625437736511,0.625,NO,,
128.26923076923077,40020,0.41802525520324707,1.0,NO,,
128.26923076923077,40020,0.41802525520324707,1.0,NO,,
128.26923076923077,40020,0.41802525520324707,1.0,NO,,
128.26923076923077,40020,0.41802525520324707,1.0,NO,,
128.26923076923077,40020,0.41802525520324707,1.0,NO,,
128.26923076923077,40020,0.41802525520324707,1.0,NO,,
128.26923076923077,40020,0.41802525520324707,1.0,NO,,
128.26923076923077,40020,0.41802525520324707,1.0,NO,,
128.26923076923077,40020,0.41802525520324707,1.0,NO,,
128.26923076923077,40020,0.41802525520324707,1.0,NO,,
128.30128205128204,40030,0.9483910799026489,0.375,NO,,
128.30128205128204,40030,0.9483910799026489,0.375,NO,,
128.30128205128204,40030,0.9483910799026489,0.375,NO,,
128.30128205128204,40030,0.9483910799026489,0.375,NO,,
128.30128205128204,40030,0.9483910799026489,0.375,NO,,
128.30128205128204,40030,0.9483910799026489,0.375,NO,,
128.30128205128204,40030,0.9483910799026489,0.375,NO,,
128.30128205128204,40030,0.9483910799026489,0.375,NO,,
128.30128205128204,40030,0.9483910799026489,0.375,NO,,
128.30128205128204,40030,0.9483910799026489,0.375,NO,,
128.33333333333334,40040,0.3933371305465698,0.875,NO,,
128.33333333333334,40040,0.3933371305465698,0.875,NO,,
128.33333333333334,40040,0.3933371305465698,0.875,NO,,
128.33333333333334,40040,0.3933371305465698,0.875,NO,,
128.33333333333334,40040,0.3933371305465698,0.875,NO,,
128.33333333333334,40040,0.3933371305465698,0.875,NO,,
128.33333333333334,40040,0.3933371305465698,0.875,NO,,
128.33333333333334,40040,0.3933371305465698,0.875,NO,,
128.33333333333334,40040,0.3933371305465698,0.875,NO,,
128.33333333333334,40040,0.3933371305465698,0.875,NO,,
128.3653846153846,40050,0.5621469616889954,0.75,NO,,
128.3653846153846,40050,0.5621469616889954,0.75,NO,,
128.3653846153846,40050,0.5621469616889954,0.75,NO,,
128.3653846153846,40050,0.5621469616889954,0.75,NO,,
128.3653846153846,40050,0.5621469616889954,0.75,NO,,
128.3653846153846,40050,0.5621469616889954,0.75,NO,,
128.3653846153846,40050,0.5621469616889954,0.75,NO,,
128.3653846153846,40050,0.5621469616889954,0.75,NO,,
128.3653846153846,40050,0.5621469616889954,0.75,NO,,
128.3653846153846,40050,0.5621469616889954,0.75,NO,,
128.39743589743588,40060,0.6499735713005066,0.625,NO,,
128.39743589743588,40060,0.6499735713005066,0.625,NO,,
128.39743589743588,40060,0.6499735713005066,0.625,NO,,
128.39743589743588,40060,0.6499735713005066,0.625,NO,,
128.39743589743588,40060,0.6499735713005066,0.625,NO,,
128.39743589743588,40060,0.6499735713005066,0.625,NO,,
128.39743589743588,40060,0.6499735713005066,0.625,NO,,
128.39743589743588,40060,0.6499735713005066,0.625,NO,,
128.39743589743588,40060,0.6499735713005066,0.625,NO,,
128.39743589743588,40060,0.6499735713005066,0.625,NO,,
128.42948717948718,40070,0.6337488889694214,0.5,NO,,
128.42948717948718,40070,0.6337488889694214,0.5,NO,,
128.42948717948718,40070,0.6337488889694214,0.5,NO,,
128.42948717948718,40070,0.6337488889694214,0.5,NO,,
128.42948717948718,40070,0.6337488889694214,0.5,NO,,
128.42948717948718,40070,0.6337488889694214,0.5,NO,,
128.42948717948718,40070,0.6337488889694214,0.5,NO,,
128.42948717948718,40070,0.6337488889694214,0.5,NO,,
128.42948717948718,40070,0.6337488889694214,0.5,NO,,
128.42948717948718,40070,0.6337488889694214,0.5,NO,,
128.46153846153845,40080,0.6630812883377075,0.625,NO,,
128.46153846153845,40080,0.6630812883377075,0.625,NO,,
128.46153846153845,40080,0.6630812883377075,0.625,NO,,
128.46153846153845,40080,0.6630812883377075,0.625,NO,,
128.46153846153845,40080,0.6630812883377075,0.625,NO,,
128.46153846153845,40080,0.6630812883377075,0.625,NO,,
128.46153846153845,40080,0.6630812883377075,0.625,NO,,
128.46153846153845,40080,0.6630812883377075,0.625,NO,,
128.46153846153845,40080,0.6630812883377075,0.625,NO,,
128.46153846153845,40080,0.6630812883377075,0.625,NO,,
128.49358974358975,40090,0.3906349539756775,1.0,NO,,
128.49358974358975,40090,0.3906349539756775,1.0,NO,,
128.49358974358975,40090,0.3906349539756775,1.0,NO,,
128.49358974358975,40090,0.3906349539756775,1.0,NO,,
128.49358974358975,40090,0.3906349539756775,1.0,NO,,
128.49358974358975,40090,0.3906349539756775,1.0,NO,,
128.49358974358975,40090,0.3906349539756775,1.0,NO,,
128.49358974358975,40090,0.3906349539756775,1.0,NO,,
128.49358974358975,40090,0.3906349539756775,1.0,NO,,
128.49358974358975,40090,0.3906349539756775,1.0,NO,,
128.52564102564102,40100,0.39654192328453064,1.0,NO,,
128.52564102564102,40100,0.39654192328453064,1.0,NO,,
128.52564102564102,40100,0.39654192328453064,1.0,NO,,
128.52564102564102,40100,0.39654192328453064,1.0,NO,,
128.52564102564102,40100,0.39654192328453064,1.0,NO,,
128.52564102564102,40100,0.39654192328453064,1.0,NO,,
128.52564102564102,40100,0.39654192328453064,1.0,NO,,
128.52564102564102,40100,0.39654192328453064,1.0,NO,,
128.52564102564102,40100,0.39654192328453064,1.0,NO,,
128.52564102564102,40100,0.39654192328453064,1.0,NO,,
128.55769230769232,40110,0.432756245136261,0.875,NO,,
128.55769230769232,40110,0.432756245136261,0.875,NO,,
128.55769230769232,40110,0.432756245136261,0.875,NO,,
128.55769230769232,40110,0.432756245136261,0.875,NO,,
128.55769230769232,40110,0.432756245136261,0.875,NO,,
128.55769230769232,40110,0.432756245136261,0.875,NO,,
128.55769230769232,40110,0.432756245136261,0.875,NO,,
128.55769230769232,40110,0.432756245136261,0.875,NO,,
128.55769230769232,40110,0.432756245136261,0.875,NO,,
128.55769230769232,40110,0.432756245136261,0.875,NO,,
128.5897435897436,40120,0.7011721730232239,0.625,NO,,
128.5897435897436,40120,0.7011721730232239,0.625,NO,,
128.5897435897436,40120,0.7011721730232239,0.625,NO,,
128.5897435897436,40120,0.7011721730232239,0.625,NO,,
128.5897435897436,40120,0.7011721730232239,0.625,NO,,
128.5897435897436,40120,0.7011721730232239,0.625,NO,,
128.5897435897436,40120,0.7011721730232239,0.625,NO,,
128.5897435897436,40120,0.7011721730232239,0.625,NO,,
128.5897435897436,40120,0.7011721730232239,0.625,NO,,
128.5897435897436,40120,0.7011721730232239,0.625,NO,,
128.62179487179486,40130,0.6102041602134705,0.75,NO,,
128.62179487179486,40130,0.6102041602134705,0.75,NO,,
128.62179487179486,40130,0.6102041602134705,0.75,NO,,
128.62179487179486,40130,0.6102041602134705,0.75,NO,,
128.62179487179486,40130,0.6102041602134705,0.75,NO,,
128.62179487179486,40130,0.6102041602134705,0.75,NO,,
128.62179487179486,40130,0.6102041602134705,0.75,NO,,
128.62179487179486,40130,0.6102041602134705,0.75,NO,,
128.62179487179486,40130,0.6102041602134705,0.75,NO,,
128.62179487179486,40130,0.6102041602134705,0.75,NO,,
128.65384615384616,40140,0.4902969300746918,0.75,NO,,
128.65384615384616,40140,0.4902969300746918,0.75,NO,,
128.65384615384616,40140,0.4902969300746918,0.75,NO,,
128.65384615384616,40140,0.4902969300746918,0.75,NO,,
128.65384615384616,40140,0.4902969300746918,0.75,NO,,
128.65384615384616,40140,0.4902969300746918,0.75,NO,,
128.65384615384616,40140,0.4902969300746918,0.75,NO,,
128.65384615384616,40140,0.4902969300746918,0.75,NO,,
128.65384615384616,40140,0.4902969300746918,0.75,NO,,
128.65384615384616,40140,0.4902969300746918,0.75,NO,,
128.68589743589743,40150,0.43330469727516174,0.875,NO,,
128.68589743589743,40150,0.43330469727516174,0.875,NO,,
128.68589743589743,40150,0.43330469727516174,0.875,NO,,
128.68589743589743,40150,0.43330469727516174,0.875,NO,,
128.68589743589743,40150,0.43330469727516174,0.875,NO,,
128.68589743589743,40150,0.43330469727516174,0.875,NO,,
128.68589743589743,40150,0.43330469727516174,0.875,NO,,
128.68589743589743,40150,0.43330469727516174,0.875,NO,,
128.68589743589743,40150,0.43330469727516174,0.875,NO,,
128.68589743589743,40150,0.43330469727516174,0.875,NO,,
128.71794871794873,40160,0.5896641612052917,0.625,NO,,
128.71794871794873,40160,0.5896641612052917,0.625,NO,,
128.71794871794873,40160,0.5896641612052917,0.625,NO,,
128.71794871794873,40160,0.5896641612052917,0.625,NO,,
128.71794871794873,40160,0.5896641612052917,0.625,NO,,
128.71794871794873,40160,0.5896641612052917,0.625,NO,,
128.71794871794873,40160,0.5896641612052917,0.625,NO,,
128.71794871794873,40160,0.5896641612052917,0.625,NO,,
128.71794871794873,40160,0.5896641612052917,0.625,NO,,
128.71794871794873,40160,0.5896641612052917,0.625,NO,,
128.75,40170,0.5194904208183289,0.625,NO,,
128.75,40170,0.5194904208183289,0.625,NO,,
128.75,40170,0.5194904208183289,0.625,NO,,
128.75,40170,0.5194904208183289,0.625,NO,,
128.75,40170,0.5194904208183289,0.625,NO,,
128.75,40170,0.5194904208183289,0.625,NO,,
128.75,40170,0.5194904208183289,0.625,NO,,
128.75,40170,0.5194904208183289,0.625,NO,,
128.75,40170,0.5194904208183289,0.625,NO,,
128.75,40170,0.5194904208183289,0.625,NO,,
128.78205128205127,40180,0.5364119410514832,0.75,NO,,
128.78205128205127,40180,0.5364119410514832,0.75,NO,,
128.78205128205127,40180,0.5364119410514832,0.75,NO,,
128.78205128205127,40180,0.5364119410514832,0.75,NO,,
128.78205128205127,40180,0.5364119410514832,0.75,NO,,
128.78205128205127,40180,0.5364119410514832,0.75,NO,,
128.78205128205127,40180,0.5364119410514832,0.75,NO,,
128.78205128205127,40180,0.5364119410514832,0.75,NO,,
128.78205128205127,40180,0.5364119410514832,0.75,NO,,
128.78205128205127,40180,0.5364119410514832,0.75,NO,,
128.81410256410257,40190,0.4913121163845062,0.875,NO,,
128.81410256410257,40190,0.4913121163845062,0.875,NO,,
128.81410256410257,40190,0.4913121163845062,0.875,NO,,
128.81410256410257,40190,0.4913121163845062,0.875,NO,,
128.81410256410257,40190,0.4913121163845062,0.875,NO,,
128.81410256410257,40190,0.4913121163845062,0.875,NO,,
128.81410256410257,40190,0.4913121163845062,0.875,NO,,
128.81410256410257,40190,0.4913121163845062,0.875,NO,,
128.81410256410257,40190,0.4913121163845062,0.875,NO,,
128.81410256410257,40190,0.4913121163845062,0.875,NO,,
128.84615384615384,40200,0.7378562688827515,0.625,NO,,
128.84615384615384,40200,0.7378562688827515,0.625,NO,,
128.84615384615384,40200,0.7378562688827515,0.625,NO,,
128.84615384615384,40200,0.7378562688827515,0.625,NO,,
128.84615384615384,40200,0.7378562688827515,0.625,NO,,
128.84615384615384,40200,0.7378562688827515,0.625,NO,,
128.84615384615384,40200,0.7378562688827515,0.625,NO,,
128.84615384615384,40200,0.7378562688827515,0.625,NO,,
128.84615384615384,40200,0.7378562688827515,0.625,NO,,
128.84615384615384,40200,0.7378562688827515,0.625,NO,,
128.87820512820514,40210,0.47935983538627625,0.875,NO,,
128.87820512820514,40210,0.47935983538627625,0.875,NO,,
128.87820512820514,40210,0.47935983538627625,0.875,NO,,
128.87820512820514,40210,0.47935983538627625,0.875,NO,,
128.87820512820514,40210,0.47935983538627625,0.875,NO,,
128.87820512820514,40210,0.47935983538627625,0.875,NO,,
128.87820512820514,40210,0.47935983538627625,0.875,NO,,
128.87820512820514,40210,0.47935983538627625,0.875,NO,,
128.87820512820514,40210,0.47935983538627625,0.875,NO,,
128.87820512820514,40210,0.47935983538627625,0.875,NO,,
128.9102564102564,40220,0.5021277070045471,0.75,NO,,
128.9102564102564,40220,0.5021277070045471,0.75,NO,,
128.9102564102564,40220,0.5021277070045471,0.75,NO,,
128.9102564102564,40220,0.5021277070045471,0.75,NO,,
128.9102564102564,40220,0.5021277070045471,0.75,NO,,
128.9102564102564,40220,0.5021277070045471,0.75,NO,,
128.9102564102564,40220,0.5021277070045471,0.75,NO,,
128.9102564102564,40220,0.5021277070045471,0.75,NO,,
128.9102564102564,40220,0.5021277070045471,0.75,NO,,
128.9102564102564,40220,0.5021277070045471,0.75,NO,,
128.94230769230768,40230,0.4904523491859436,0.75,NO,,
128.94230769230768,40230,0.4904523491859436,0.75,NO,,
128.94230769230768,40230,0.4904523491859436,0.75,NO,,
128.94230769230768,40230,0.4904523491859436,0.75,NO,,
128.94230769230768,40230,0.4904523491859436,0.75,NO,,
128.94230769230768,40230,0.4904523491859436,0.75,NO,,
128.94230769230768,40230,0.4904523491859436,0.75,NO,,
128.94230769230768,40230,0.4904523491859436,0.75,NO,,
128.94230769230768,40230,0.4904523491859436,0.75,NO,,
128.94230769230768,40230,0.4904523491859436,0.75,NO,,
128.97435897435898,40240,0.4099130928516388,0.875,NO,,
128.97435897435898,40240,0.4099130928516388,0.875,NO,,
128.97435897435898,40240,0.4099130928516388,0.875,NO,,
128.97435897435898,40240,0.4099130928516388,0.875,NO,,
128.97435897435898,40240,0.4099130928516388,0.875,NO,,
128.97435897435898,40240,0.4099130928516388,0.875,NO,,
128.97435897435898,40240,0.4099130928516388,0.875,NO,,
128.97435897435898,40240,0.4099130928516388,0.875,NO,,
128.97435897435898,40240,0.4099130928516388,0.875,NO,,
128.97435897435898,40240,0.4099130928516388,0.875,NO,,
129.00641025641025,40250,0.5904017090797424,0.625,NO,,
129.00641025641025,40250,0.5904017090797424,0.625,NO,,
129.00641025641025,40250,0.5904017090797424,0.625,NO,,
129.00641025641025,40250,0.5904017090797424,0.625,NO,,
129.00641025641025,40250,0.5904017090797424,0.625,NO,,
129.00641025641025,40250,0.5904017090797424,0.625,NO,,
129.00641025641025,40250,0.5904017090797424,0.625,NO,,
129.00641025641025,40250,0.5904017090797424,0.625,NO,,
129.00641025641025,40250,0.5904017090797424,0.625,NO,,
129.00641025641025,40250,0.5904017090797424,0.625,NO,,
129.03846153846155,40260,0.5097602605819702,0.75,NO,,
129.03846153846155,40260,0.5097602605819702,0.75,NO,,
129.03846153846155,40260,0.5097602605819702,0.75,NO,,
129.03846153846155,40260,0.5097602605819702,0.75,NO,,
129.03846153846155,40260,0.5097602605819702,0.75,NO,,
129.03846153846155,40260,0.5097602605819702,0.75,NO,,
