epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5043.333333333333,15130,1.111083984375,0.625,NO,,,
5043.333333333333,15130,1.111083984375,0.625,NO,,,
5043.333333333333,15130,1.111083984375,0.625,NO,,,
5046.666666666667,15140,0.890380859375,1.0,NO,,,
5046.666666666667,15140,0.890380859375,1.0,NO,,,
5046.666666666667,15140,0.890380859375,1.0,NO,,,
5046.666666666667,15140,0.890380859375,1.0,NO,,,
5046.666666666667,15140,0.890380859375,1.0,NO,,,
5046.666666666667,15140,0.890380859375,1.0,NO,,,
5046.666666666667,15140,0.890380859375,1.0,NO,,,
5046.666666666667,15140,0.890380859375,1.0,NO,,,
5046.666666666667,15140,0.890380859375,1.0,NO,,,
5046.666666666667,15140,0.890380859375,1.0,NO,,,
5050.0,15150,1.2676849365234375,0.46875,NO,,,
5050.0,15150,1.2676849365234375,0.46875,NO,,,
5050.0,15150,1.2676849365234375,0.46875,NO,,,
5050.0,15150,1.2676849365234375,0.46875,NO,,,
5050.0,15150,1.2676849365234375,0.46875,NO,,,
5050.0,15150,1.2676849365234375,0.46875,NO,,,
5050.0,15150,1.2676849365234375,0.46875,NO,,,
5050.0,15150,1.2676849365234375,0.46875,NO,,,
5050.0,15150,1.2676849365234375,0.46875,NO,,,
5050.0,15150,1.2676849365234375,0.46875,NO,,,
5053.333333333333,15160,1.14178466796875,0.5,NO,,,
5053.333333333333,15160,1.14178466796875,0.5,NO,,,
5053.333333333333,15160,1.14178466796875,0.5,NO,,,
5053.333333333333,15160,1.14178466796875,0.5,NO,,,
5053.333333333333,15160,1.14178466796875,0.5,NO,,,
5053.333333333333,15160,1.14178466796875,0.5,NO,,,
5053.333333333333,15160,1.14178466796875,0.5,NO,,,
5053.333333333333,15160,1.14178466796875,0.5,NO,,,
5053.333333333333,15160,1.14178466796875,0.5,NO,,,
5053.333333333333,15160,1.14178466796875,0.5,NO,,,
5056.666666666667,15170,0.89569091796875,1.0,NO,,,
5056.666666666667,15170,0.89569091796875,1.0,NO,,,
5056.666666666667,15170,0.89569091796875,1.0,NO,,,
5056.666666666667,15170,0.89569091796875,1.0,NO,,,
5056.666666666667,15170,0.89569091796875,1.0,NO,,,
5056.666666666667,15170,0.89569091796875,1.0,NO,,,
5056.666666666667,15170,0.89569091796875,1.0,NO,,,
5056.666666666667,15170,0.89569091796875,1.0,NO,,,
5056.666666666667,15170,0.89569091796875,1.0,NO,,,
5056.666666666667,15170,0.89569091796875,1.0,NO,,,
5060.0,15180,1.2503509521484375,0.5,NO,,,
5060.0,15180,1.2503509521484375,0.5,NO,,,
5060.0,15180,1.2503509521484375,0.5,NO,,,
5060.0,15180,1.2503509521484375,0.5,NO,,,
5060.0,15180,1.2503509521484375,0.5,NO,,,
5060.0,15180,1.2503509521484375,0.5,NO,,,
5060.0,15180,1.2503509521484375,0.5,NO,,,
5060.0,15180,1.2503509521484375,0.5,NO,,,
5060.0,15180,1.2503509521484375,0.5,NO,,,
5060.0,15180,1.2503509521484375,0.5,NO,,,
5063.333333333333,15190,1.1550445556640625,0.4375,NO,,,
5063.333333333333,15190,1.1550445556640625,0.4375,NO,,,
5063.333333333333,15190,1.1550445556640625,0.4375,NO,,,
5063.333333333333,15190,1.1550445556640625,0.4375,NO,,,
5063.333333333333,15190,1.1550445556640625,0.4375,NO,,,
5063.333333333333,15190,1.1550445556640625,0.4375,NO,,,
5063.333333333333,15190,1.1550445556640625,0.4375,NO,,,
5063.333333333333,15190,1.1550445556640625,0.4375,NO,,,
5063.333333333333,15190,1.1550445556640625,0.4375,NO,,,
5063.333333333333,15190,1.1550445556640625,0.4375,YES,1.4113057851791382,0.475,1.408830165863037
5066.666666666667,15200,0.86572265625,1.0,NO,,,
5066.666666666667,15200,0.86572265625,1.0,NO,,,
5066.666666666667,15200,0.86572265625,1.0,NO,,,
5066.666666666667,15200,0.86572265625,1.0,NO,,,
5066.666666666667,15200,0.86572265625,1.0,NO,,,
5066.666666666667,15200,0.86572265625,1.0,NO,,,
5066.666666666667,15200,0.86572265625,1.0,NO,,,
5066.666666666667,15200,0.86572265625,1.0,NO,,,
5066.666666666667,15200,0.86572265625,1.0,NO,,,
5066.666666666667,15200,0.86572265625,1.0,NO,,,
5070.0,15210,1.260589599609375,0.46875,NO,,,
5070.0,15210,1.260589599609375,0.46875,NO,,,
5070.0,15210,1.260589599609375,0.46875,NO,,,
5070.0,15210,1.260589599609375,0.46875,NO,,,
5070.0,15210,1.260589599609375,0.46875,NO,,,
5070.0,15210,1.260589599609375,0.46875,NO,,,
5070.0,15210,1.260589599609375,0.46875,NO,,,
5070.0,15210,1.260589599609375,0.46875,NO,,,
5070.0,15210,1.260589599609375,0.46875,NO,,,
5070.0,15210,1.260589599609375,0.46875,NO,,,
5073.333333333333,15220,1.157958984375,0.5,NO,,,
5073.333333333333,15220,1.157958984375,0.5,NO,,,
5073.333333333333,15220,1.157958984375,0.5,NO,,,
5073.333333333333,15220,1.157958984375,0.5,NO,,,
5073.333333333333,15220,1.157958984375,0.5,NO,,,
5073.333333333333,15220,1.157958984375,0.5,NO,,,
5073.333333333333,15220,1.157958984375,0.5,NO,,,
5073.333333333333,15220,1.157958984375,0.5,NO,,,
5073.333333333333,15220,1.157958984375,0.5,NO,,,
5073.333333333333,15220,1.157958984375,0.5,NO,,,
5076.666666666667,15230,0.83062744140625,1.0,NO,,,
5076.666666666667,15230,0.83062744140625,1.0,NO,,,
5076.666666666667,15230,0.83062744140625,1.0,NO,,,
5076.666666666667,15230,0.83062744140625,1.0,NO,,,
5076.666666666667,15230,0.83062744140625,1.0,NO,,,
5076.666666666667,15230,0.83062744140625,1.0,NO,,,
5076.666666666667,15230,0.83062744140625,1.0,NO,,,
5076.666666666667,15230,0.83062744140625,1.0,NO,,,
5076.666666666667,15230,0.83062744140625,1.0,NO,,,
5076.666666666667,15230,0.83062744140625,1.0,NO,,,
5080.0,15240,1.2433319091796875,0.5,NO,,,
5080.0,15240,1.2433319091796875,0.5,NO,,,
5080.0,15240,1.2433319091796875,0.5,NO,,,
5080.0,15240,1.2433319091796875,0.5,NO,,,
5080.0,15240,1.2433319091796875,0.5,NO,,,
5080.0,15240,1.2433319091796875,0.5,NO,,,
5080.0,15240,1.2433319091796875,0.5,NO,,,
5080.0,15240,1.2433319091796875,0.5,NO,,,
5080.0,15240,1.2433319091796875,0.5,NO,,,
5080.0,15240,1.2433319091796875,0.5,NO,,,
5083.333333333333,15250,1.1280670166015625,0.5,NO,,,
5083.333333333333,15250,1.1280670166015625,0.5,NO,,,
5083.333333333333,15250,1.1280670166015625,0.5,NO,,,
5083.333333333333,15250,1.1280670166015625,0.5,NO,,,
5083.333333333333,15250,1.1280670166015625,0.5,NO,,,
5083.333333333333,15250,1.1280670166015625,0.5,NO,,,
5083.333333333333,15250,1.1280670166015625,0.5,NO,,,
5083.333333333333,15250,1.1280670166015625,0.5,NO,,,
5083.333333333333,15250,1.1280670166015625,0.5,NO,,,
5083.333333333333,15250,1.1280670166015625,0.5,NO,,,
5086.666666666667,15260,0.88482666015625,1.0,NO,,,
5086.666666666667,15260,0.88482666015625,1.0,NO,,,
5086.666666666667,15260,0.88482666015625,1.0,NO,,,
5086.666666666667,15260,0.88482666015625,1.0,NO,,,
5086.666666666667,15260,0.88482666015625,1.0,NO,,,
5086.666666666667,15260,0.88482666015625,1.0,NO,,,
5086.666666666667,15260,0.88482666015625,1.0,NO,,,
5086.666666666667,15260,0.88482666015625,1.0,NO,,,
5086.666666666667,15260,0.88482666015625,1.0,NO,,,
5086.666666666667,15260,0.88482666015625,1.0,NO,,,
5090.0,15270,1.2864227294921875,0.4375,NO,,,
5090.0,15270,1.2864227294921875,0.4375,NO,,,
5090.0,15270,1.2864227294921875,0.4375,NO,,,
5090.0,15270,1.2864227294921875,0.4375,NO,,,
5090.0,15270,1.2864227294921875,0.4375,NO,,,
5090.0,15270,1.2864227294921875,0.4375,NO,,,
5090.0,15270,1.2864227294921875,0.4375,NO,,,
5090.0,15270,1.2864227294921875,0.4375,NO,,,
5090.0,15270,1.2864227294921875,0.4375,NO,,,
5090.0,15270,1.2864227294921875,0.4375,NO,,,
5093.333333333333,15280,1.140838623046875,0.53125,NO,,,
5093.333333333333,15280,1.140838623046875,0.53125,NO,,,
5093.333333333333,15280,1.140838623046875,0.53125,NO,,,
5093.333333333333,15280,1.140838623046875,0.53125,NO,,,
5093.333333333333,15280,1.140838623046875,0.53125,NO,,,
5093.333333333333,15280,1.140838623046875,0.53125,NO,,,
5093.333333333333,15280,1.140838623046875,0.53125,NO,,,
5093.333333333333,15280,1.140838623046875,0.53125,NO,,,
5093.333333333333,15280,1.140838623046875,0.53125,NO,,,
5093.333333333333,15280,1.140838623046875,0.53125,NO,,,
5096.666666666667,15290,0.85552978515625,1.0,NO,,,
5096.666666666667,15290,0.85552978515625,1.0,NO,,,
5096.666666666667,15290,0.85552978515625,1.0,NO,,,
5096.666666666667,15290,0.85552978515625,1.0,NO,,,
5096.666666666667,15290,0.85552978515625,1.0,NO,,,
5096.666666666667,15290,0.85552978515625,1.0,NO,,,
5096.666666666667,15290,0.85552978515625,1.0,NO,,,
5096.666666666667,15290,0.85552978515625,1.0,NO,,,
5096.666666666667,15290,0.85552978515625,1.0,NO,,,
5096.666666666667,15290,0.85552978515625,1.0,NO,,,
5100.0,15300,1.29449462890625,0.46875,NO,,,
5100.0,15300,1.29449462890625,0.46875,NO,,,
5100.0,15300,1.29449462890625,0.46875,NO,,,
5100.0,15300,1.29449462890625,0.46875,NO,,,
5100.0,15300,1.29449462890625,0.46875,NO,,,
5100.0,15300,1.29449462890625,0.46875,NO,,,
5100.0,15300,1.29449462890625,0.46875,NO,,,
5100.0,15300,1.29449462890625,0.46875,NO,,,
5100.0,15300,1.29449462890625,0.46875,NO,,,
5100.0,15300,1.29449462890625,0.46875,NO,,,
5103.333333333333,15310,1.108428955078125,0.53125,NO,,,
5103.333333333333,15310,1.108428955078125,0.53125,NO,,,
5103.333333333333,15310,1.108428955078125,0.53125,NO,,,
5103.333333333333,15310,1.108428955078125,0.53125,NO,,,
5103.333333333333,15310,1.108428955078125,0.53125,NO,,,
5103.333333333333,15310,1.108428955078125,0.53125,NO,,,
5103.333333333333,15310,1.108428955078125,0.53125,NO,,,
5103.333333333333,15310,1.108428955078125,0.53125,NO,,,
5103.333333333333,15310,1.108428955078125,0.53125,NO,,,
5103.333333333333,15310,1.108428955078125,0.53125,NO,,,
5106.666666666667,15320,0.8631591796875,1.0,NO,,,
5106.666666666667,15320,0.8631591796875,1.0,NO,,,
5106.666666666667,15320,0.8631591796875,1.0,NO,,,
5106.666666666667,15320,0.8631591796875,1.0,NO,,,
5106.666666666667,15320,0.8631591796875,1.0,NO,,,
5106.666666666667,15320,0.8631591796875,1.0,NO,,,
5106.666666666667,15320,0.8631591796875,1.0,NO,,,
5106.666666666667,15320,0.8631591796875,1.0,NO,,,
5106.666666666667,15320,0.8631591796875,1.0,NO,,,
5106.666666666667,15320,0.8631591796875,1.0,NO,,,
5110.0,15330,1.2870025634765625,0.46875,NO,,,
5110.0,15330,1.2870025634765625,0.46875,NO,,,
5110.0,15330,1.2870025634765625,0.46875,NO,,,
5110.0,15330,1.2870025634765625,0.46875,NO,,,
5110.0,15330,1.2870025634765625,0.46875,NO,,,
5110.0,15330,1.2870025634765625,0.46875,NO,,,
5110.0,15330,1.2870025634765625,0.46875,NO,,,
5110.0,15330,1.2870025634765625,0.46875,NO,,,
5110.0,15330,1.2870025634765625,0.46875,NO,,,
5110.0,15330,1.2870025634765625,0.46875,NO,,,
5113.333333333333,15340,1.0871124267578125,0.53125,NO,,,
5113.333333333333,15340,1.0871124267578125,0.53125,NO,,,
5113.333333333333,15340,1.0871124267578125,0.53125,NO,,,
5113.333333333333,15340,1.0871124267578125,0.53125,NO,,,
5113.333333333333,15340,1.0871124267578125,0.53125,NO,,,
5113.333333333333,15340,1.0871124267578125,0.53125,NO,,,
5113.333333333333,15340,1.0871124267578125,0.53125,NO,,,
5113.333333333333,15340,1.0871124267578125,0.53125,NO,,,
5113.333333333333,15340,1.0871124267578125,0.53125,NO,,,
5113.333333333333,15340,1.0871124267578125,0.53125,NO,,,
5116.666666666667,15350,0.836639404296875,1.0,NO,,,
5116.666666666667,15350,0.836639404296875,1.0,NO,,,
5116.666666666667,15350,0.836639404296875,1.0,NO,,,
5116.666666666667,15350,0.836639404296875,1.0,NO,,,
5116.666666666667,15350,0.836639404296875,1.0,NO,,,
5116.666666666667,15350,0.836639404296875,1.0,NO,,,
5116.666666666667,15350,0.836639404296875,1.0,NO,,,
5116.666666666667,15350,0.836639404296875,1.0,NO,,,
5116.666666666667,15350,0.836639404296875,1.0,NO,,,
5116.666666666667,15350,0.836639404296875,1.0,NO,,,
5120.0,15360,1.287261962890625,0.46875,NO,,,
5120.0,15360,1.287261962890625,0.46875,NO,,,
5120.0,15360,1.287261962890625,0.46875,NO,,,
5120.0,15360,1.287261962890625,0.46875,NO,,,
5120.0,15360,1.287261962890625,0.46875,NO,,,
5120.0,15360,1.287261962890625,0.46875,NO,,,
5120.0,15360,1.287261962890625,0.46875,NO,,,
5120.0,15360,1.287261962890625,0.46875,NO,,,
5120.0,15360,1.287261962890625,0.46875,NO,,,
5120.0,15360,1.287261962890625,0.46875,NO,,,
5123.333333333333,15370,1.0980377197265625,0.53125,NO,,,
5123.333333333333,15370,1.0980377197265625,0.53125,NO,,,
5123.333333333333,15370,1.0980377197265625,0.53125,NO,,,
5123.333333333333,15370,1.0980377197265625,0.53125,NO,,,
5123.333333333333,15370,1.0980377197265625,0.53125,NO,,,
5123.333333333333,15370,1.0980377197265625,0.53125,NO,,,
5123.333333333333,15370,1.0980377197265625,0.53125,NO,,,
5123.333333333333,15370,1.0980377197265625,0.53125,NO,,,
5123.333333333333,15370,1.0980377197265625,0.53125,NO,,,
5123.333333333333,15370,1.0980377197265625,0.53125,NO,,,
5126.666666666667,15380,0.833526611328125,1.0,NO,,,
5126.666666666667,15380,0.833526611328125,1.0,NO,,,
5126.666666666667,15380,0.833526611328125,1.0,NO,,,
5126.666666666667,15380,0.833526611328125,1.0,NO,,,
5126.666666666667,15380,0.833526611328125,1.0,NO,,,
5126.666666666667,15380,0.833526611328125,1.0,NO,,,
5126.666666666667,15380,0.833526611328125,1.0,NO,,,
5126.666666666667,15380,0.833526611328125,1.0,NO,,,
5126.666666666667,15380,0.833526611328125,1.0,NO,,,
5126.666666666667,15380,0.833526611328125,1.0,NO,,,
5130.0,15390,1.315826416015625,0.375,NO,,,
5130.0,15390,1.315826416015625,0.375,NO,,,
5130.0,15390,1.315826416015625,0.375,NO,,,
5130.0,15390,1.315826416015625,0.375,NO,,,
5130.0,15390,1.315826416015625,0.375,NO,,,
5130.0,15390,1.315826416015625,0.375,NO,,,
5130.0,15390,1.315826416015625,0.375,NO,,,
5130.0,15390,1.315826416015625,0.375,NO,,,
5130.0,15390,1.315826416015625,0.375,NO,,,
5130.0,15390,1.315826416015625,0.375,YES,1.407017469406128,0.4375,1.4071292638778687
5133.333333333333,15400,1.0996246337890625,0.53125,NO,,,
5133.333333333333,15400,1.0996246337890625,0.53125,NO,,,
5133.333333333333,15400,1.0996246337890625,0.53125,NO,,,
5133.333333333333,15400,1.0996246337890625,0.53125,NO,,,
5133.333333333333,15400,1.0996246337890625,0.53125,NO,,,
5133.333333333333,15400,1.0996246337890625,0.53125,NO,,,
5133.333333333333,15400,1.0996246337890625,0.53125,NO,,,
5133.333333333333,15400,1.0996246337890625,0.53125,NO,,,
5133.333333333333,15400,1.0996246337890625,0.53125,NO,,,
5133.333333333333,15400,1.0996246337890625,0.53125,NO,,,
5136.666666666667,15410,0.8111572265625,1.0,NO,,,
5136.666666666667,15410,0.8111572265625,1.0,NO,,,
5136.666666666667,15410,0.8111572265625,1.0,NO,,,
5136.666666666667,15410,0.8111572265625,1.0,NO,,,
5136.666666666667,15410,0.8111572265625,1.0,NO,,,
5136.666666666667,15410,0.8111572265625,1.0,NO,,,
5136.666666666667,15410,0.8111572265625,1.0,NO,,,
5136.666666666667,15410,0.8111572265625,1.0,NO,,,
5136.666666666667,15410,0.8111572265625,1.0,NO,,,
5136.666666666667,15410,0.8111572265625,1.0,NO,,,
5140.0,15420,1.3017425537109375,0.375,NO,,,
5140.0,15420,1.3017425537109375,0.375,NO,,,
5140.0,15420,1.3017425537109375,0.375,NO,,,
5140.0,15420,1.3017425537109375,0.375,NO,,,
5140.0,15420,1.3017425537109375,0.375,NO,,,
5140.0,15420,1.3017425537109375,0.375,NO,,,
5140.0,15420,1.3017425537109375,0.375,NO,,,
5140.0,15420,1.3017425537109375,0.375,NO,,,
5140.0,15420,1.3017425537109375,0.375,NO,,,
5140.0,15420,1.3017425537109375,0.375,NO,,,
5143.333333333333,15430,1.1139373779296875,0.5,NO,,,
5143.333333333333,15430,1.1139373779296875,0.5,NO,,,
5143.333333333333,15430,1.1139373779296875,0.5,NO,,,
5143.333333333333,15430,1.1139373779296875,0.5,NO,,,
5143.333333333333,15430,1.1139373779296875,0.5,NO,,,
5143.333333333333,15430,1.1139373779296875,0.5,NO,,,
5143.333333333333,15430,1.1139373779296875,0.5,NO,,,
5143.333333333333,15430,1.1139373779296875,0.5,NO,,,
5143.333333333333,15430,1.1139373779296875,0.5,NO,,,
5143.333333333333,15430,1.1139373779296875,0.5,NO,,,
5146.666666666667,15440,0.836517333984375,1.0,NO,,,
5146.666666666667,15440,0.836517333984375,1.0,NO,,,
5146.666666666667,15440,0.836517333984375,1.0,NO,,,
5146.666666666667,15440,0.836517333984375,1.0,NO,,,
5146.666666666667,15440,0.836517333984375,1.0,NO,,,
5146.666666666667,15440,0.836517333984375,1.0,NO,,,
5146.666666666667,15440,0.836517333984375,1.0,NO,,,
5146.666666666667,15440,0.836517333984375,1.0,NO,,,
5146.666666666667,15440,0.836517333984375,1.0,NO,,,
5146.666666666667,15440,0.836517333984375,1.0,NO,,,
5150.0,15450,1.2831573486328125,0.375,NO,,,
5150.0,15450,1.2831573486328125,0.375,NO,,,
5150.0,15450,1.2831573486328125,0.375,NO,,,
5150.0,15450,1.2831573486328125,0.375,NO,,,
5150.0,15450,1.2831573486328125,0.375,NO,,,
5150.0,15450,1.2831573486328125,0.375,NO,,,
5150.0,15450,1.2831573486328125,0.375,NO,,,
5150.0,15450,1.2831573486328125,0.375,NO,,,
5150.0,15450,1.2831573486328125,0.375,NO,,,
5150.0,15450,1.2831573486328125,0.375,NO,,,
5153.333333333333,15460,1.11065673828125,0.53125,NO,,,
5153.333333333333,15460,1.11065673828125,0.53125,NO,,,
5153.333333333333,15460,1.11065673828125,0.53125,NO,,,
5153.333333333333,15460,1.11065673828125,0.53125,NO,,,
5153.333333333333,15460,1.11065673828125,0.53125,NO,,,
5153.333333333333,15460,1.11065673828125,0.53125,NO,,,
5153.333333333333,15460,1.11065673828125,0.53125,NO,,,
5153.333333333333,15460,1.11065673828125,0.53125,NO,,,
5153.333333333333,15460,1.11065673828125,0.53125,NO,,,
5153.333333333333,15460,1.11065673828125,0.53125,NO,,,
5156.666666666667,15470,0.805999755859375,1.0,NO,,,
5156.666666666667,15470,0.805999755859375,1.0,NO,,,
5156.666666666667,15470,0.805999755859375,1.0,NO,,,
5156.666666666667,15470,0.805999755859375,1.0,NO,,,
5156.666666666667,15470,0.805999755859375,1.0,NO,,,
5156.666666666667,15470,0.805999755859375,1.0,NO,,,
5156.666666666667,15470,0.805999755859375,1.0,NO,,,
5156.666666666667,15470,0.805999755859375,1.0,NO,,,
5156.666666666667,15470,0.805999755859375,1.0,NO,,,
5156.666666666667,15470,0.805999755859375,1.0,NO,,,
5160.0,15480,1.3039398193359375,0.40625,NO,,,
5160.0,15480,1.3039398193359375,0.40625,NO,,,
5160.0,15480,1.3039398193359375,0.40625,NO,,,
5160.0,15480,1.3039398193359375,0.40625,NO,,,
5160.0,15480,1.3039398193359375,0.40625,NO,,,
5160.0,15480,1.3039398193359375,0.40625,NO,,,
5160.0,15480,1.3039398193359375,0.40625,NO,,,
5160.0,15480,1.3039398193359375,0.40625,NO,,,
5160.0,15480,1.3039398193359375,0.40625,NO,,,
5160.0,15480,1.3039398193359375,0.40625,NO,,,
5163.333333333333,15490,1.1187744140625,0.5,NO,,,
5163.333333333333,15490,1.1187744140625,0.5,NO,,,
5163.333333333333,15490,1.1187744140625,0.5,NO,,,
5163.333333333333,15490,1.1187744140625,0.5,NO,,,
5163.333333333333,15490,1.1187744140625,0.5,NO,,,
5163.333333333333,15490,1.1187744140625,0.5,NO,,,
5163.333333333333,15490,1.1187744140625,0.5,NO,,,
5163.333333333333,15490,1.1187744140625,0.5,NO,,,
5163.333333333333,15490,1.1187744140625,0.5,NO,,,
5163.333333333333,15490,1.1187744140625,0.5,NO,,,
5166.666666666667,15500,0.77093505859375,1.0,NO,,,
5166.666666666667,15500,0.77093505859375,1.0,NO,,,
5166.666666666667,15500,0.77093505859375,1.0,NO,,,
5166.666666666667,15500,0.77093505859375,1.0,NO,,,
5166.666666666667,15500,0.77093505859375,1.0,NO,,,
5166.666666666667,15500,0.77093505859375,1.0,NO,,,
5166.666666666667,15500,0.77093505859375,1.0,NO,,,
5166.666666666667,15500,0.77093505859375,1.0,NO,,,
5166.666666666667,15500,0.77093505859375,1.0,NO,,,
5166.666666666667,15500,0.77093505859375,1.0,NO,,,
5170.0,15510,1.3150787353515625,0.40625,NO,,,
5170.0,15510,1.3150787353515625,0.40625,NO,,,
5170.0,15510,1.3150787353515625,0.40625,NO,,,
5170.0,15510,1.3150787353515625,0.40625,NO,,,
5170.0,15510,1.3150787353515625,0.40625,NO,,,
5170.0,15510,1.3150787353515625,0.40625,NO,,,
5170.0,15510,1.3150787353515625,0.40625,NO,,,
5170.0,15510,1.3150787353515625,0.40625,NO,,,
5170.0,15510,1.3150787353515625,0.40625,NO,,,
5170.0,15510,1.3150787353515625,0.40625,NO,,,
5173.333333333333,15520,1.1149749755859375,0.53125,NO,,,
5173.333333333333,15520,1.1149749755859375,0.53125,NO,,,
5173.333333333333,15520,1.1149749755859375,0.53125,NO,,,
5173.333333333333,15520,1.1149749755859375,0.53125,NO,,,
5173.333333333333,15520,1.1149749755859375,0.53125,NO,,,
5173.333333333333,15520,1.1149749755859375,0.53125,NO,,,
5173.333333333333,15520,1.1149749755859375,0.53125,NO,,,
5173.333333333333,15520,1.1149749755859375,0.53125,NO,,,
5173.333333333333,15520,1.1149749755859375,0.53125,NO,,,
5173.333333333333,15520,1.1149749755859375,0.53125,NO,,,
5176.666666666667,15530,0.758026123046875,1.0,NO,,,
5176.666666666667,15530,0.758026123046875,1.0,NO,,,
5176.666666666667,15530,0.758026123046875,1.0,NO,,,
5176.666666666667,15530,0.758026123046875,1.0,NO,,,
5176.666666666667,15530,0.758026123046875,1.0,NO,,,
5176.666666666667,15530,0.758026123046875,1.0,NO,,,
5176.666666666667,15530,0.758026123046875,1.0,NO,,,
5176.666666666667,15530,0.758026123046875,1.0,NO,,,
5176.666666666667,15530,0.758026123046875,1.0,NO,,,
5176.666666666667,15530,0.758026123046875,1.0,NO,,,
5180.0,15540,1.3081207275390625,0.40625,NO,,,
5180.0,15540,1.3081207275390625,0.40625,NO,,,
5180.0,15540,1.3081207275390625,0.40625,NO,,,
5180.0,15540,1.3081207275390625,0.40625,NO,,,
5180.0,15540,1.3081207275390625,0.40625,NO,,,
5180.0,15540,1.3081207275390625,0.40625,NO,,,
5180.0,15540,1.3081207275390625,0.40625,NO,,,
5180.0,15540,1.3081207275390625,0.40625,NO,,,
5180.0,15540,1.3081207275390625,0.40625,NO,,,
5180.0,15540,1.3081207275390625,0.40625,NO,,,
5183.333333333333,15550,1.140472412109375,0.4375,NO,,,
5183.333333333333,15550,1.140472412109375,0.4375,NO,,,
5183.333333333333,15550,1.140472412109375,0.4375,NO,,,
5183.333333333333,15550,1.140472412109375,0.4375,NO,,,
5183.333333333333,15550,1.140472412109375,0.4375,NO,,,
5183.333333333333,15550,1.140472412109375,0.4375,NO,,,
5183.333333333333,15550,1.140472412109375,0.4375,NO,,,
5183.333333333333,15550,1.140472412109375,0.4375,NO,,,
5183.333333333333,15550,1.140472412109375,0.4375,NO,,,
5183.333333333333,15550,1.140472412109375,0.4375,NO,,,
5186.666666666667,15560,0.7982177734375,1.0,NO,,,
5186.666666666667,15560,0.7982177734375,1.0,NO,,,
5186.666666666667,15560,0.7982177734375,1.0,NO,,,
5186.666666666667,15560,0.7982177734375,1.0,NO,,,
5186.666666666667,15560,0.7982177734375,1.0,NO,,,
5186.666666666667,15560,0.7982177734375,1.0,NO,,,
5186.666666666667,15560,0.7982177734375,1.0,NO,,,
5186.666666666667,15560,0.7982177734375,1.0,NO,,,
5186.666666666667,15560,0.7982177734375,1.0,NO,,,
5186.666666666667,15560,0.7982177734375,1.0,NO,,,
5190.0,15570,1.2966461181640625,0.46875,NO,,,
5190.0,15570,1.2966461181640625,0.46875,NO,,,
5190.0,15570,1.2966461181640625,0.46875,NO,,,
5190.0,15570,1.2966461181640625,0.46875,NO,,,
5190.0,15570,1.2966461181640625,0.46875,NO,,,
5190.0,15570,1.2966461181640625,0.46875,NO,,,
5190.0,15570,1.2966461181640625,0.46875,NO,,,
5190.0,15570,1.2966461181640625,0.46875,NO,,,
5190.0,15570,1.2966461181640625,0.46875,NO,,,
5190.0,15570,1.2966461181640625,0.46875,NO,,,
5193.333333333333,15580,1.140045166015625,0.46875,NO,,,
5193.333333333333,15580,1.140045166015625,0.46875,NO,,,
5193.333333333333,15580,1.140045166015625,0.46875,NO,,,
5193.333333333333,15580,1.140045166015625,0.46875,NO,,,
5193.333333333333,15580,1.140045166015625,0.46875,NO,,,
5193.333333333333,15580,1.140045166015625,0.46875,NO,,,
5193.333333333333,15580,1.140045166015625,0.46875,NO,,,
5193.333333333333,15580,1.140045166015625,0.46875,NO,,,
5193.333333333333,15580,1.140045166015625,0.46875,NO,,,
5193.333333333333,15580,1.140045166015625,0.46875,NO,,,
5196.666666666667,15590,0.78955078125,1.0,NO,,,
5196.666666666667,15590,0.78955078125,1.0,NO,,,
5196.666666666667,15590,0.78955078125,1.0,NO,,,
5196.666666666667,15590,0.78955078125,1.0,NO,,,
5196.666666666667,15590,0.78955078125,1.0,NO,,,
5196.666666666667,15590,0.78955078125,1.0,NO,,,
5196.666666666667,15590,0.78955078125,1.0,NO,,,
5196.666666666667,15590,0.78955078125,1.0,NO,,,
5196.666666666667,15590,0.78955078125,1.0,NO,,,
5196.666666666667,15590,0.78955078125,1.0,YES,1.4057362079620361,0.4625,1.405120277404785
5200.0,15600,1.2597503662109375,0.4375,NO,,,
5200.0,15600,1.2597503662109375,0.4375,NO,,,
5200.0,15600,1.2597503662109375,0.4375,NO,,,
5200.0,15600,1.2597503662109375,0.4375,NO,,,
5200.0,15600,1.2597503662109375,0.4375,NO,,,
5200.0,15600,1.2597503662109375,0.4375,NO,,,
5200.0,15600,1.2597503662109375,0.4375,NO,,,
5200.0,15600,1.2597503662109375,0.4375,NO,,,
5200.0,15600,1.2597503662109375,0.4375,NO,,,
5200.0,15600,1.2597503662109375,0.4375,NO,,,
5203.333333333333,15610,1.176116943359375,0.46875,NO,,,
5203.333333333333,15610,1.176116943359375,0.46875,NO,,,
5203.333333333333,15610,1.176116943359375,0.46875,NO,,,
5203.333333333333,15610,1.176116943359375,0.46875,NO,,,
5203.333333333333,15610,1.176116943359375,0.46875,NO,,,
5203.333333333333,15610,1.176116943359375,0.46875,NO,,,
5203.333333333333,15610,1.176116943359375,0.46875,NO,,,
5203.333333333333,15610,1.176116943359375,0.46875,NO,,,
5203.333333333333,15610,1.176116943359375,0.46875,NO,,,
5203.333333333333,15610,1.176116943359375,0.46875,NO,,,
