epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
156.28099173553719,18910,nan,0.078125,NO,,,
156.36363636363637,18920,nan,0.125,NO,,,
156.36363636363637,18920,nan,0.125,NO,,,
156.36363636363637,18920,nan,0.125,NO,,,
156.36363636363637,18920,nan,0.125,NO,,,
156.36363636363637,18920,nan,0.125,NO,,,
156.36363636363637,18920,nan,0.125,NO,,,
156.36363636363637,18920,nan,0.125,NO,,,
156.36363636363637,18920,nan,0.125,NO,,,
156.36363636363637,18920,nan,0.125,NO,,,
156.36363636363637,18920,nan,0.125,NO,,,
156.44628099173553,18930,nan,0.1875,NO,,,
156.44628099173553,18930,nan,0.1875,NO,,,
156.44628099173553,18930,nan,0.1875,NO,,,
156.44628099173553,18930,nan,0.1875,NO,,,
156.44628099173553,18930,nan,0.1875,NO,,,
156.44628099173553,18930,nan,0.1875,NO,,,
156.44628099173553,18930,nan,0.1875,NO,,,
156.44628099173553,18930,nan,0.1875,NO,,,
156.44628099173553,18930,nan,0.1875,NO,,,
156.44628099173553,18930,nan,0.1875,NO,,,
156.52892561983472,18940,nan,0.125,NO,,,
156.52892561983472,18940,nan,0.125,NO,,,
156.52892561983472,18940,nan,0.125,NO,,,
156.52892561983472,18940,nan,0.125,NO,,,
156.52892561983472,18940,nan,0.125,NO,,,
156.52892561983472,18940,nan,0.125,NO,,,
156.52892561983472,18940,nan,0.125,NO,,,
156.52892561983472,18940,nan,0.125,NO,,,
156.52892561983472,18940,nan,0.125,NO,,,
156.52892561983472,18940,nan,0.125,NO,,,
156.61157024793388,18950,nan,0.203125,NO,,,
156.61157024793388,18950,nan,0.203125,NO,,,
156.61157024793388,18950,nan,0.203125,NO,,,
156.61157024793388,18950,nan,0.203125,NO,,,
156.61157024793388,18950,nan,0.203125,NO,,,
156.61157024793388,18950,nan,0.203125,NO,,,
156.61157024793388,18950,nan,0.203125,NO,,,
156.61157024793388,18950,nan,0.203125,NO,,,
156.61157024793388,18950,nan,0.203125,NO,,,
156.61157024793388,18950,nan,0.203125,NO,,,
156.69421487603304,18960,nan,0.078125,NO,,,
156.69421487603304,18960,nan,0.078125,NO,,,
156.69421487603304,18960,nan,0.078125,NO,,,
156.69421487603304,18960,nan,0.078125,NO,,,
156.69421487603304,18960,nan,0.078125,NO,,,
156.69421487603304,18960,nan,0.078125,NO,,,
156.69421487603304,18960,nan,0.078125,NO,,,
156.69421487603304,18960,nan,0.078125,NO,,,
156.69421487603304,18960,nan,0.078125,NO,,,
156.69421487603304,18960,nan,0.078125,NO,,,
156.77685950413223,18970,nan,0.140625,NO,,,
156.77685950413223,18970,nan,0.140625,NO,,,
156.77685950413223,18970,nan,0.140625,NO,,,
156.77685950413223,18970,nan,0.140625,NO,,,
156.77685950413223,18970,nan,0.140625,NO,,,
156.77685950413223,18970,nan,0.140625,NO,,,
156.77685950413223,18970,nan,0.140625,NO,,,
156.77685950413223,18970,nan,0.140625,NO,,,
156.77685950413223,18970,nan,0.140625,NO,,,
156.77685950413223,18970,nan,0.140625,NO,,,
156.8595041322314,18980,nan,0.21875,NO,,,
156.8595041322314,18980,nan,0.21875,NO,,,
156.8595041322314,18980,nan,0.21875,NO,,,
156.8595041322314,18980,nan,0.21875,NO,,,
156.8595041322314,18980,nan,0.21875,NO,,,
156.8595041322314,18980,nan,0.21875,NO,,,
156.8595041322314,18980,nan,0.21875,NO,,,
156.8595041322314,18980,nan,0.21875,NO,,,
156.8595041322314,18980,nan,0.21875,NO,,,
156.8595041322314,18980,nan,0.21875,NO,,,
156.94214876033058,18990,nan,0.203125,NO,,,
156.94214876033058,18990,nan,0.203125,NO,,,
156.94214876033058,18990,nan,0.203125,NO,,,
156.94214876033058,18990,nan,0.203125,NO,,,
156.94214876033058,18990,nan,0.203125,NO,,,
156.94214876033058,18990,nan,0.203125,NO,,,
156.94214876033058,18990,nan,0.203125,NO,,,
156.94214876033058,18990,nan,0.203125,NO,,,
156.94214876033058,18990,nan,0.203125,NO,,,
156.94214876033058,18990,nan,0.203125,YES,nan,0.12763466042154567,
157.02479338842974,19000,nan,0.09375,NO,,,
157.02479338842974,19000,nan,0.09375,NO,,,
157.02479338842974,19000,nan,0.09375,NO,,,
157.02479338842974,19000,nan,0.09375,NO,,,
157.02479338842974,19000,nan,0.09375,NO,,,
157.02479338842974,19000,nan,0.09375,NO,,,
157.02479338842974,19000,nan,0.09375,NO,,,
157.02479338842974,19000,nan,0.09375,NO,,,
157.02479338842974,19000,nan,0.09375,NO,,,
157.02479338842974,19000,nan,0.09375,NO,,,
157.10743801652893,19010,nan,0.078125,NO,,,
157.10743801652893,19010,nan,0.078125,NO,,,
157.10743801652893,19010,nan,0.078125,NO,,,
157.10743801652893,19010,nan,0.078125,NO,,,
157.10743801652893,19010,nan,0.078125,NO,,,
157.10743801652893,19010,nan,0.078125,NO,,,
157.10743801652893,19010,nan,0.078125,NO,,,
157.10743801652893,19010,nan,0.078125,NO,,,
157.10743801652893,19010,nan,0.078125,NO,,,
157.10743801652893,19010,nan,0.078125,NO,,,
157.1900826446281,19020,nan,0.109375,NO,,,
157.1900826446281,19020,nan,0.109375,NO,,,
157.1900826446281,19020,nan,0.109375,NO,,,
157.1900826446281,19020,nan,0.109375,NO,,,
157.1900826446281,19020,nan,0.109375,NO,,,
157.1900826446281,19020,nan,0.109375,NO,,,
157.1900826446281,19020,nan,0.109375,NO,,,
157.1900826446281,19020,nan,0.109375,NO,,,
157.1900826446281,19020,nan,0.109375,NO,,,
157.1900826446281,19020,nan,0.109375,NO,,,
157.27272727272728,19030,nan,0.1875,NO,,,
157.27272727272728,19030,nan,0.1875,NO,,,
157.27272727272728,19030,nan,0.1875,NO,,,
157.27272727272728,19030,nan,0.1875,NO,,,
157.27272727272728,19030,nan,0.1875,NO,,,
157.27272727272728,19030,nan,0.1875,NO,,,
157.27272727272728,19030,nan,0.1875,NO,,,
157.27272727272728,19030,nan,0.1875,NO,,,
157.27272727272728,19030,nan,0.1875,NO,,,
157.27272727272728,19030,nan,0.1875,NO,,,
157.35537190082644,19040,nan,0.09375,NO,,,
157.35537190082644,19040,nan,0.09375,NO,,,
157.35537190082644,19040,nan,0.09375,NO,,,
157.35537190082644,19040,nan,0.09375,NO,,,
157.35537190082644,19040,nan,0.09375,NO,,,
157.35537190082644,19040,nan,0.09375,NO,,,
157.35537190082644,19040,nan,0.09375,NO,,,
157.35537190082644,19040,nan,0.09375,NO,,,
157.35537190082644,19040,nan,0.09375,NO,,,
157.35537190082644,19040,nan,0.09375,NO,,,
157.43801652892563,19050,nan,0.046875,NO,,,
157.43801652892563,19050,nan,0.046875,NO,,,
157.43801652892563,19050,nan,0.046875,NO,,,
157.43801652892563,19050,nan,0.046875,NO,,,
157.43801652892563,19050,nan,0.046875,NO,,,
157.43801652892563,19050,nan,0.046875,NO,,,
157.43801652892563,19050,nan,0.046875,NO,,,
157.43801652892563,19050,nan,0.046875,NO,,,
157.43801652892563,19050,nan,0.046875,NO,,,
157.43801652892563,19050,nan,0.046875,NO,,,
157.5206611570248,19060,nan,0.21875,NO,,,
157.5206611570248,19060,nan,0.21875,NO,,,
157.5206611570248,19060,nan,0.21875,NO,,,
157.5206611570248,19060,nan,0.21875,NO,,,
157.5206611570248,19060,nan,0.21875,NO,,,
157.5206611570248,19060,nan,0.21875,NO,,,
157.5206611570248,19060,nan,0.21875,NO,,,
157.5206611570248,19060,nan,0.21875,NO,,,
157.5206611570248,19060,nan,0.21875,NO,,,
157.5206611570248,19060,nan,0.21875,NO,,,
157.60330578512398,19070,nan,0.140625,NO,,,
157.60330578512398,19070,nan,0.140625,NO,,,
157.60330578512398,19070,nan,0.140625,NO,,,
157.60330578512398,19070,nan,0.140625,NO,,,
157.60330578512398,19070,nan,0.140625,NO,,,
157.60330578512398,19070,nan,0.140625,NO,,,
157.60330578512398,19070,nan,0.140625,NO,,,
157.60330578512398,19070,nan,0.140625,NO,,,
157.60330578512398,19070,nan,0.140625,NO,,,
157.60330578512398,19070,nan,0.140625,NO,,,
157.68595041322314,19080,nan,0.0625,NO,,,
157.68595041322314,19080,nan,0.0625,NO,,,
157.68595041322314,19080,nan,0.0625,NO,,,
157.68595041322314,19080,nan,0.0625,NO,,,
157.68595041322314,19080,nan,0.0625,NO,,,
157.68595041322314,19080,nan,0.0625,NO,,,
157.68595041322314,19080,nan,0.0625,NO,,,
157.68595041322314,19080,nan,0.0625,NO,,,
157.68595041322314,19080,nan,0.0625,NO,,,
157.68595041322314,19080,nan,0.0625,NO,,,
157.76859504132233,19090,nan,0.125,NO,,,
157.76859504132233,19090,nan,0.125,NO,,,
157.76859504132233,19090,nan,0.125,NO,,,
157.76859504132233,19090,nan,0.125,NO,,,
157.76859504132233,19090,nan,0.125,NO,,,
157.76859504132233,19090,nan,0.125,NO,,,
157.76859504132233,19090,nan,0.125,NO,,,
157.76859504132233,19090,nan,0.125,NO,,,
157.76859504132233,19090,nan,0.125,NO,,,
157.76859504132233,19090,nan,0.125,NO,,,
157.8512396694215,19100,nan,0.109375,NO,,,
157.8512396694215,19100,nan,0.109375,NO,,,
157.8512396694215,19100,nan,0.109375,NO,,,
157.8512396694215,19100,nan,0.109375,NO,,,
157.8512396694215,19100,nan,0.109375,NO,,,
157.8512396694215,19100,nan,0.109375,NO,,,
157.8512396694215,19100,nan,0.109375,NO,,,
157.8512396694215,19100,nan,0.109375,NO,,,
157.8512396694215,19100,nan,0.109375,NO,,,
157.8512396694215,19100,nan,0.109375,NO,,,
157.93388429752065,19110,nan,0.15625,NO,,,
157.93388429752065,19110,nan,0.15625,NO,,,
157.93388429752065,19110,nan,0.15625,NO,,,
157.93388429752065,19110,nan,0.15625,NO,,,
157.93388429752065,19110,nan,0.15625,NO,,,
157.93388429752065,19110,nan,0.15625,NO,,,
157.93388429752065,19110,nan,0.15625,NO,,,
157.93388429752065,19110,nan,0.15625,NO,,,
157.93388429752065,19110,nan,0.15625,NO,,,
157.93388429752065,19110,nan,0.15625,NO,,,
158.01652892561984,19120,nan,0.1875,NO,,,
158.01652892561984,19120,nan,0.1875,NO,,,
158.01652892561984,19120,nan,0.1875,NO,,,
158.01652892561984,19120,nan,0.1875,NO,,,
158.01652892561984,19120,nan,0.1875,NO,,,
158.01652892561984,19120,nan,0.1875,NO,,,
158.01652892561984,19120,nan,0.1875,NO,,,
158.01652892561984,19120,nan,0.1875,NO,,,
158.01652892561984,19120,nan,0.1875,NO,,,
158.01652892561984,19120,nan,0.1875,NO,,,
158.099173553719,19130,nan,0.15625,NO,,,
158.099173553719,19130,nan,0.15625,NO,,,
158.099173553719,19130,nan,0.15625,NO,,,
158.099173553719,19130,nan,0.15625,NO,,,
158.099173553719,19130,nan,0.15625,NO,,,
158.099173553719,19130,nan,0.15625,NO,,,
158.099173553719,19130,nan,0.15625,NO,,,
158.099173553719,19130,nan,0.15625,NO,,,
158.099173553719,19130,nan,0.15625,NO,,,
158.099173553719,19130,nan,0.15625,NO,,,
158.1818181818182,19140,nan,0.1875,NO,,,
158.1818181818182,19140,nan,0.1875,NO,,,
158.1818181818182,19140,nan,0.1875,NO,,,
158.1818181818182,19140,nan,0.1875,NO,,,
158.1818181818182,19140,nan,0.1875,NO,,,
158.1818181818182,19140,nan,0.1875,NO,,,
158.1818181818182,19140,nan,0.1875,NO,,,
158.1818181818182,19140,nan,0.1875,NO,,,
158.1818181818182,19140,nan,0.1875,NO,,,
158.1818181818182,19140,nan,0.1875,NO,,,
158.26446280991735,19150,nan,0.09375,NO,,,
158.26446280991735,19150,nan,0.09375,NO,,,
158.26446280991735,19150,nan,0.09375,NO,,,
158.26446280991735,19150,nan,0.09375,NO,,,
158.26446280991735,19150,nan,0.09375,NO,,,
158.26446280991735,19150,nan,0.09375,NO,,,
158.26446280991735,19150,nan,0.09375,NO,,,
158.26446280991735,19150,nan,0.09375,NO,,,
158.26446280991735,19150,nan,0.09375,NO,,,
158.26446280991735,19150,nan,0.09375,NO,,,
158.34710743801654,19160,nan,0.140625,NO,,,
158.34710743801654,19160,nan,0.140625,NO,,,
158.34710743801654,19160,nan,0.140625,NO,,,
158.34710743801654,19160,nan,0.140625,NO,,,
158.34710743801654,19160,nan,0.140625,NO,,,
158.34710743801654,19160,nan,0.140625,NO,,,
158.34710743801654,19160,nan,0.140625,NO,,,
158.34710743801654,19160,nan,0.140625,NO,,,
158.34710743801654,19160,nan,0.140625,NO,,,
158.34710743801654,19160,nan,0.140625,NO,,,
158.4297520661157,19170,nan,0.09375,NO,,,
158.4297520661157,19170,nan,0.09375,NO,,,
158.4297520661157,19170,nan,0.09375,NO,,,
158.4297520661157,19170,nan,0.09375,NO,,,
158.4297520661157,19170,nan,0.09375,NO,,,
158.4297520661157,19170,nan,0.09375,NO,,,
158.4297520661157,19170,nan,0.09375,NO,,,
158.4297520661157,19170,nan,0.09375,NO,,,
158.4297520661157,19170,nan,0.09375,NO,,,
158.4297520661157,19170,nan,0.09375,NO,,,
158.51239669421489,19180,nan,0.15625,NO,,,
158.51239669421489,19180,nan,0.15625,NO,,,
158.51239669421489,19180,nan,0.15625,NO,,,
158.51239669421489,19180,nan,0.15625,NO,,,
158.51239669421489,19180,nan,0.15625,NO,,,
158.51239669421489,19180,nan,0.15625,NO,,,
158.51239669421489,19180,nan,0.15625,NO,,,
158.51239669421489,19180,nan,0.15625,NO,,,
158.51239669421489,19180,nan,0.15625,NO,,,
158.51239669421489,19180,nan,0.15625,NO,,,
158.59504132231405,19190,nan,0.125,NO,,,
158.59504132231405,19190,nan,0.125,NO,,,
158.59504132231405,19190,nan,0.125,NO,,,
158.59504132231405,19190,nan,0.125,NO,,,
158.59504132231405,19190,nan,0.125,NO,,,
158.59504132231405,19190,nan,0.125,NO,,,
158.59504132231405,19190,nan,0.125,NO,,,
158.59504132231405,19190,nan,0.125,NO,,,
158.59504132231405,19190,nan,0.125,NO,,,
158.59504132231405,19190,nan,0.125,NO,,,
158.67768595041323,19200,nan,0.125,NO,,,
158.67768595041323,19200,nan,0.125,NO,,,
158.67768595041323,19200,nan,0.125,NO,,,
158.67768595041323,19200,nan,0.125,NO,,,
158.67768595041323,19200,nan,0.125,NO,,,
158.67768595041323,19200,nan,0.125,NO,,,
158.67768595041323,19200,nan,0.125,NO,,,
158.67768595041323,19200,nan,0.125,NO,,,
158.67768595041323,19200,nan,0.125,NO,,,
158.67768595041323,19200,nan,0.125,NO,,,
158.7603305785124,19210,nan,0.078125,NO,,,
158.7603305785124,19210,nan,0.078125,NO,,,
158.7603305785124,19210,nan,0.078125,NO,,,
158.7603305785124,19210,nan,0.078125,NO,,,
158.7603305785124,19210,nan,0.078125,NO,,,
158.7603305785124,19210,nan,0.078125,NO,,,
158.7603305785124,19210,nan,0.078125,NO,,,
158.7603305785124,19210,nan,0.078125,NO,,,
158.7603305785124,19210,nan,0.078125,NO,,,
158.7603305785124,19210,nan,0.078125,NO,,,
158.84297520661158,19220,nan,0.140625,NO,,,
158.84297520661158,19220,nan,0.140625,NO,,,
158.84297520661158,19220,nan,0.140625,NO,,,
158.84297520661158,19220,nan,0.140625,NO,,,
158.84297520661158,19220,nan,0.140625,NO,,,
158.84297520661158,19220,nan,0.140625,NO,,,
158.84297520661158,19220,nan,0.140625,NO,,,
158.84297520661158,19220,nan,0.140625,NO,,,
158.84297520661158,19220,nan,0.140625,NO,,,
158.84297520661158,19220,nan,0.140625,NO,,,
158.92561983471074,19230,nan,0.109375,NO,,,
158.92561983471074,19230,nan,0.109375,NO,,,
158.92561983471074,19230,nan,0.109375,NO,,,
158.92561983471074,19230,nan,0.109375,NO,,,
158.92561983471074,19230,nan,0.109375,NO,,,
158.92561983471074,19230,nan,0.109375,NO,,,
158.92561983471074,19230,nan,0.109375,NO,,,
158.92561983471074,19230,nan,0.109375,NO,,,
158.92561983471074,19230,nan,0.109375,NO,,,
158.92561983471074,19230,nan,0.109375,NO,,,
159.0082644628099,19240,nan,0.0625,NO,,,
159.0082644628099,19240,nan,0.0625,NO,,,
159.0082644628099,19240,nan,0.0625,NO,,,
159.0082644628099,19240,nan,0.0625,NO,,,
159.0082644628099,19240,nan,0.0625,NO,,,
159.0082644628099,19240,nan,0.0625,NO,,,
159.0082644628099,19240,nan,0.0625,NO,,,
159.0082644628099,19240,nan,0.0625,NO,,,
159.0082644628099,19240,nan,0.0625,NO,,,
159.0082644628099,19240,nan,0.0625,NO,,,
159.0909090909091,19250,nan,0.171875,NO,,,
159.0909090909091,19250,nan,0.171875,NO,,,
159.0909090909091,19250,nan,0.171875,NO,,,
159.0909090909091,19250,nan,0.171875,NO,,,
159.0909090909091,19250,nan,0.171875,NO,,,
159.0909090909091,19250,nan,0.171875,NO,,,
159.0909090909091,19250,nan,0.171875,NO,,,
159.0909090909091,19250,nan,0.171875,NO,,,
159.0909090909091,19250,nan,0.171875,NO,,,
159.0909090909091,19250,nan,0.171875,NO,,,
159.17355371900825,19260,nan,0.078125,NO,,,
159.17355371900825,19260,nan,0.078125,NO,,,
159.17355371900825,19260,nan,0.078125,NO,,,
159.17355371900825,19260,nan,0.078125,NO,,,
159.17355371900825,19260,nan,0.078125,NO,,,
159.17355371900825,19260,nan,0.078125,NO,,,
159.17355371900825,19260,nan,0.078125,NO,,,
159.17355371900825,19260,nan,0.078125,NO,,,
159.17355371900825,19260,nan,0.078125,NO,,,
159.17355371900825,19260,nan,0.078125,NO,,,
159.25619834710744,19270,nan,0.09375,NO,,,
159.25619834710744,19270,nan,0.09375,NO,,,
159.25619834710744,19270,nan,0.09375,NO,,,
159.25619834710744,19270,nan,0.09375,NO,,,
159.25619834710744,19270,nan,0.09375,NO,,,
159.25619834710744,19270,nan,0.09375,NO,,,
159.25619834710744,19270,nan,0.09375,NO,,,
159.25619834710744,19270,nan,0.09375,NO,,,
159.25619834710744,19270,nan,0.09375,NO,,,
159.25619834710744,19270,nan,0.09375,NO,,,
159.3388429752066,19280,nan,0.046875,NO,,,
159.3388429752066,19280,nan,0.046875,NO,,,
159.3388429752066,19280,nan,0.046875,NO,,,
159.3388429752066,19280,nan,0.046875,NO,,,
159.3388429752066,19280,nan,0.046875,NO,,,
159.3388429752066,19280,nan,0.046875,NO,,,
159.3388429752066,19280,nan,0.046875,NO,,,
159.3388429752066,19280,nan,0.046875,NO,,,
159.3388429752066,19280,nan,0.046875,NO,,,
159.3388429752066,19280,nan,0.046875,NO,,,
159.4214876033058,19290,nan,0.140625,NO,,,
159.4214876033058,19290,nan,0.140625,NO,,,
159.4214876033058,19290,nan,0.140625,NO,,,
159.4214876033058,19290,nan,0.140625,NO,,,
159.4214876033058,19290,nan,0.140625,NO,,,
159.4214876033058,19290,nan,0.140625,NO,,,
159.4214876033058,19290,nan,0.140625,NO,,,
159.4214876033058,19290,nan,0.140625,NO,,,
159.4214876033058,19290,nan,0.140625,NO,,,
159.4214876033058,19290,nan,0.140625,NO,,,
159.50413223140495,19300,nan,0.125,NO,,,
159.50413223140495,19300,nan,0.125,NO,,,
159.50413223140495,19300,nan,0.125,NO,,,
159.50413223140495,19300,nan,0.125,NO,,,
159.50413223140495,19300,nan,0.125,NO,,,
159.50413223140495,19300,nan,0.125,NO,,,
159.50413223140495,19300,nan,0.125,NO,,,
159.50413223140495,19300,nan,0.125,NO,,,
159.50413223140495,19300,nan,0.125,NO,,,
159.50413223140495,19300,nan,0.125,NO,,,
159.58677685950414,19310,nan,0.15625,NO,,,
159.58677685950414,19310,nan,0.15625,NO,,,
159.58677685950414,19310,nan,0.15625,NO,,,
159.58677685950414,19310,nan,0.15625,NO,,,
159.58677685950414,19310,nan,0.15625,NO,,,
159.58677685950414,19310,nan,0.15625,NO,,,
159.58677685950414,19310,nan,0.15625,NO,,,
159.58677685950414,19310,nan,0.15625,NO,,,
159.58677685950414,19310,nan,0.15625,NO,,,
159.58677685950414,19310,nan,0.15625,NO,,,
159.6694214876033,19320,nan,0.109375,NO,,,
159.6694214876033,19320,nan,0.109375,NO,,,
159.6694214876033,19320,nan,0.109375,NO,,,
159.6694214876033,19320,nan,0.109375,NO,,,
159.6694214876033,19320,nan,0.109375,NO,,,
159.6694214876033,19320,nan,0.109375,NO,,,
159.6694214876033,19320,nan,0.109375,NO,,,
159.6694214876033,19320,nan,0.109375,NO,,,
159.6694214876033,19320,nan,0.109375,NO,,,
159.6694214876033,19320,nan,0.109375,NO,,,
159.7520661157025,19330,nan,0.046875,NO,,,
159.7520661157025,19330,nan,0.046875,NO,,,
159.7520661157025,19330,nan,0.046875,NO,,,
159.7520661157025,19330,nan,0.046875,NO,,,
159.7520661157025,19330,nan,0.046875,NO,,,
159.7520661157025,19330,nan,0.046875,NO,,,
159.7520661157025,19330,nan,0.046875,NO,,,
159.7520661157025,19330,nan,0.046875,NO,,,
159.7520661157025,19330,nan,0.046875,NO,,,
159.7520661157025,19330,nan,0.046875,NO,,,
159.83471074380165,19340,nan,0.125,NO,,,
159.83471074380165,19340,nan,0.125,NO,,,
159.83471074380165,19340,nan,0.125,NO,,,
159.83471074380165,19340,nan,0.125,NO,,,
159.83471074380165,19340,nan,0.125,NO,,,
159.83471074380165,19340,nan,0.125,NO,,,
159.83471074380165,19340,nan,0.125,NO,,,
159.83471074380165,19340,nan,0.125,NO,,,
159.83471074380165,19340,nan,0.125,NO,,,
159.83471074380165,19340,nan,0.125,NO,,,
159.91735537190084,19350,nan,0.1875,NO,,,
159.91735537190084,19350,nan,0.1875,NO,,,
159.91735537190084,19350,nan,0.1875,NO,,,
159.91735537190084,19350,nan,0.1875,NO,,,
159.91735537190084,19350,nan,0.1875,NO,,,
159.91735537190084,19350,nan,0.1875,NO,,,
159.91735537190084,19350,nan,0.1875,NO,,,
159.91735537190084,19350,nan,0.1875,NO,,,
159.91735537190084,19350,nan,0.1875,NO,,,
159.91735537190084,19350,nan,0.1875,NO,,,
160.0,19360,nan,0.109375,NO,,,
160.0,19360,nan,0.109375,NO,,,
160.0,19360,nan,0.109375,NO,,,
160.0,19360,nan,0.109375,NO,,,
160.0,19360,nan,0.109375,NO,,,
160.0,19360,nan,0.109375,NO,,,
160.0,19360,nan,0.109375,NO,,,
160.0,19360,nan,0.109375,NO,,,
160.0,19360,nan,0.109375,NO,,,
160.0,19360,nan,0.109375,NO,,,
160.08264462809916,19370,nan,0.0625,NO,,,
160.08264462809916,19370,nan,0.0625,NO,,,
160.08264462809916,19370,nan,0.0625,NO,,,
160.08264462809916,19370,nan,0.0625,NO,,,
160.08264462809916,19370,nan,0.0625,NO,,,
160.08264462809916,19370,nan,0.0625,NO,,,
160.08264462809916,19370,nan,0.0625,NO,,,
160.08264462809916,19370,nan,0.0625,NO,,,
160.08264462809916,19370,nan,0.0625,NO,,,
160.08264462809916,19370,nan,0.0625,NO,,,
160.16528925619835,19380,nan,0.125,NO,,,
160.16528925619835,19380,nan,0.125,NO,,,
160.16528925619835,19380,nan,0.125,NO,,,
160.16528925619835,19380,nan,0.125,NO,,,
160.16528925619835,19380,nan,0.125,NO,,,
160.16528925619835,19380,nan,0.125,NO,,,
160.16528925619835,19380,nan,0.125,NO,,,
160.16528925619835,19380,nan,0.125,NO,,,
160.16528925619835,19380,nan,0.125,NO,,,
160.16528925619835,19380,nan,0.125,NO,,,
160.2479338842975,19390,nan,0.15625,NO,,,
160.2479338842975,19390,nan,0.15625,NO,,,
160.2479338842975,19390,nan,0.15625,NO,,,
160.2479338842975,19390,nan,0.15625,NO,,,
160.2479338842975,19390,nan,0.15625,NO,,,
160.2479338842975,19390,nan,0.15625,NO,,,
160.2479338842975,19390,nan,0.15625,NO,,,
160.2479338842975,19390,nan,0.15625,NO,,,
160.2479338842975,19390,nan,0.15625,NO,,,
160.2479338842975,19390,nan,0.15625,NO,,,
160.3305785123967,19400,nan,0.046875,NO,,,
160.3305785123967,19400,nan,0.046875,NO,,,
160.3305785123967,19400,nan,0.046875,NO,,,
160.3305785123967,19400,nan,0.046875,NO,,,
160.3305785123967,19400,nan,0.046875,NO,,,
160.3305785123967,19400,nan,0.046875,NO,,,
160.3305785123967,19400,nan,0.046875,NO,,,
160.3305785123967,19400,nan,0.046875,NO,,,
160.3305785123967,19400,nan,0.046875,NO,,,
160.3305785123967,19400,nan,0.046875,NO,,,
160.41322314049586,19410,nan,0.140625,NO,,,
160.41322314049586,19410,nan,0.140625,NO,,,
160.41322314049586,19410,nan,0.140625,NO,,,
160.41322314049586,19410,nan,0.140625,NO,,,
160.41322314049586,19410,nan,0.140625,NO,,,
160.41322314049586,19410,nan,0.140625,NO,,,
160.41322314049586,19410,nan,0.140625,NO,,,
160.41322314049586,19410,nan,0.140625,NO,,,
160.41322314049586,19410,nan,0.140625,NO,,,
160.41322314049586,19410,nan,0.140625,NO,,,
160.49586776859505,19420,nan,0.125,NO,,,
160.49586776859505,19420,nan,0.125,NO,,,
160.49586776859505,19420,nan,0.125,NO,,,
160.49586776859505,19420,nan,0.125,NO,,,
160.49586776859505,19420,nan,0.125,NO,,,
160.49586776859505,19420,nan,0.125,NO,,,
160.49586776859505,19420,nan,0.125,NO,,,
160.49586776859505,19420,nan,0.125,NO,,,
160.49586776859505,19420,nan,0.125,NO,,,
160.49586776859505,19420,nan,0.125,NO,,,
160.5785123966942,19430,nan,0.234375,NO,,,
160.5785123966942,19430,nan,0.234375,NO,,,
160.5785123966942,19430,nan,0.234375,NO,,,
160.5785123966942,19430,nan,0.234375,NO,,,
160.5785123966942,19430,nan,0.234375,NO,,,
160.5785123966942,19430,nan,0.234375,NO,,,
160.5785123966942,19430,nan,0.234375,NO,,,
160.5785123966942,19430,nan,0.234375,NO,,,
160.5785123966942,19430,nan,0.234375,NO,,,
160.5785123966942,19430,nan,0.234375,NO,,,
160.6611570247934,19440,nan,0.171875,NO,,,
160.6611570247934,19440,nan,0.171875,NO,,,
160.6611570247934,19440,nan,0.171875,NO,,,
160.6611570247934,19440,nan,0.171875,NO,,,
160.6611570247934,19440,nan,0.171875,NO,,,
160.6611570247934,19440,nan,0.171875,NO,,,
160.6611570247934,19440,nan,0.171875,NO,,,
160.6611570247934,19440,nan,0.171875,NO,,,
160.6611570247934,19440,nan,0.171875,NO,,,
160.6611570247934,19440,nan,0.171875,NO,,,
160.74380165289256,19450,nan,0.109375,NO,,,
160.74380165289256,19450,nan,0.109375,NO,,,
160.74380165289256,19450,nan,0.109375,NO,,,
160.74380165289256,19450,nan,0.109375,NO,,,
160.74380165289256,19450,nan,0.109375,NO,,,
160.74380165289256,19450,nan,0.109375,NO,,,
160.74380165289256,19450,nan,0.109375,NO,,,
160.74380165289256,19450,nan,0.109375,NO,,,
160.74380165289256,19450,nan,0.109375,NO,,,
160.74380165289256,19450,nan,0.109375,NO,,,
160.82644628099175,19460,nan,0.15625,NO,,,
160.82644628099175,19460,nan,0.15625,NO,,,
160.82644628099175,19460,nan,0.15625,NO,,,
160.82644628099175,19460,nan,0.15625,NO,,,
160.82644628099175,19460,nan,0.15625,NO,,,
160.82644628099175,19460,nan,0.15625,NO,,,
160.82644628099175,19460,nan,0.15625,NO,,,
160.82644628099175,19460,nan,0.15625,NO,,,
160.82644628099175,19460,nan,0.15625,NO,,,
160.82644628099175,19460,nan,0.15625,NO,,,
160.9090909090909,19470,nan,0.171875,NO,,,
160.9090909090909,19470,nan,0.171875,NO,,,
160.9090909090909,19470,nan,0.171875,NO,,,
160.9090909090909,19470,nan,0.171875,NO,,,
160.9090909090909,19470,nan,0.171875,NO,,,
160.9090909090909,19470,nan,0.171875,NO,,,
160.9090909090909,19470,nan,0.171875,NO,,,
160.9090909090909,19470,nan,0.171875,NO,,,
160.9090909090909,19470,nan,0.171875,NO,,,
160.9090909090909,19470,nan,0.171875,NO,,,
160.9917355371901,19480,nan,0.0,NO,,,
160.9917355371901,19480,nan,0.0,NO,,,
