epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
36700.0,36700,0.016168944537639618,1.0,NO,,
36700.0,36700,0.016168944537639618,1.0,NO,,
36700.0,36700,0.016168944537639618,1.0,NO,,
36700.0,36700,0.016168944537639618,1.0,NO,,
36700.0,36700,0.016168944537639618,1.0,NO,,
36700.0,36700,0.016168944537639618,1.0,NO,,
36700.0,36700,0.016168944537639618,1.0,NO,,
36700.0,36700,0.016168944537639618,1.0,NO,,
36700.0,36700,0.016168944537639618,1.0,NO,,
36710.0,36710,0.015356704592704773,1.0,NO,,
36710.0,36710,0.015356704592704773,1.0,NO,,
36710.0,36710,0.015356704592704773,1.0,NO,,
36710.0,36710,0.015356704592704773,1.0,NO,,
36710.0,36710,0.015356704592704773,1.0,NO,,
36710.0,36710,0.015356704592704773,1.0,NO,,
36710.0,36710,0.015356704592704773,1.0,NO,,
36710.0,36710,0.015356704592704773,1.0,NO,,
36710.0,36710,0.015356704592704773,1.0,NO,,
36710.0,36710,0.015356704592704773,1.0,NO,,
36720.0,36720,0.015327654778957367,1.0,NO,,
36720.0,36720,0.015327654778957367,1.0,NO,,
36720.0,36720,0.015327654778957367,1.0,NO,,
36720.0,36720,0.015327654778957367,1.0,NO,,
36720.0,36720,0.015327654778957367,1.0,NO,,
36720.0,36720,0.015327654778957367,1.0,NO,,
36720.0,36720,0.015327654778957367,1.0,NO,,
36720.0,36720,0.015327654778957367,1.0,NO,,
36720.0,36720,0.015327654778957367,1.0,NO,,
36720.0,36720,0.015327654778957367,1.0,NO,,
36730.0,36730,0.015420429408550262,1.0,NO,,
36730.0,36730,0.015420429408550262,1.0,NO,,
36730.0,36730,0.015420429408550262,1.0,NO,,
36730.0,36730,0.015420429408550262,1.0,NO,,
36730.0,36730,0.015420429408550262,1.0,NO,,
36730.0,36730,0.015420429408550262,1.0,NO,,
36730.0,36730,0.015420429408550262,1.0,NO,,
36730.0,36730,0.015420429408550262,1.0,NO,,
36730.0,36730,0.015420429408550262,1.0,NO,,
36730.0,36730,0.015420429408550262,1.0,NO,,
36740.0,36740,0.015583555214107037,1.0,NO,,
36740.0,36740,0.015583555214107037,1.0,NO,,
36740.0,36740,0.015583555214107037,1.0,NO,,
36740.0,36740,0.015583555214107037,1.0,NO,,
36740.0,36740,0.015583555214107037,1.0,NO,,
36740.0,36740,0.015583555214107037,1.0,NO,,
36740.0,36740,0.015583555214107037,1.0,NO,,
36740.0,36740,0.015583555214107037,1.0,NO,,
36740.0,36740,0.015583555214107037,1.0,NO,,
36740.0,36740,0.015583555214107037,1.0,NO,,
36750.0,36750,0.015938421711325645,1.0,NO,,
36750.0,36750,0.015938421711325645,1.0,NO,,
36750.0,36750,0.015938421711325645,1.0,NO,,
36750.0,36750,0.015938421711325645,1.0,NO,,
36750.0,36750,0.015938421711325645,1.0,NO,,
36750.0,36750,0.015938421711325645,1.0,NO,,
36750.0,36750,0.015938421711325645,1.0,NO,,
36750.0,36750,0.015938421711325645,1.0,NO,,
36750.0,36750,0.015938421711325645,1.0,NO,,
36750.0,36750,0.015938421711325645,1.0,NO,,
36760.0,36760,0.015864811837673187,1.0,NO,,
36760.0,36760,0.015864811837673187,1.0,NO,,
36760.0,36760,0.015864811837673187,1.0,NO,,
36760.0,36760,0.015864811837673187,1.0,NO,,
36760.0,36760,0.015864811837673187,1.0,NO,,
36760.0,36760,0.015864811837673187,1.0,NO,,
36760.0,36760,0.015864811837673187,1.0,NO,,
36760.0,36760,0.015864811837673187,1.0,NO,,
36760.0,36760,0.015864811837673187,1.0,NO,,
36760.0,36760,0.015864811837673187,1.0,NO,,
36770.0,36770,0.015498898923397064,1.0,NO,,
36770.0,36770,0.015498898923397064,1.0,NO,,
36770.0,36770,0.015498898923397064,1.0,NO,,
36770.0,36770,0.015498898923397064,1.0,NO,,
36770.0,36770,0.015498898923397064,1.0,NO,,
36770.0,36770,0.015498898923397064,1.0,NO,,
36770.0,36770,0.015498898923397064,1.0,NO,,
36770.0,36770,0.015498898923397064,1.0,NO,,
36770.0,36770,0.015498898923397064,1.0,NO,,
36770.0,36770,0.015498898923397064,1.0,NO,,
36780.0,36780,0.015435687266290188,1.0,NO,,
36780.0,36780,0.015435687266290188,1.0,NO,,
36780.0,36780,0.015435687266290188,1.0,NO,,
36780.0,36780,0.015435687266290188,1.0,NO,,
36780.0,36780,0.015435687266290188,1.0,NO,,
36780.0,36780,0.015435687266290188,1.0,NO,,
36780.0,36780,0.015435687266290188,1.0,NO,,
36780.0,36780,0.015435687266290188,1.0,NO,,
36780.0,36780,0.015435687266290188,1.0,NO,,
36780.0,36780,0.015435687266290188,1.0,NO,,
36790.0,36790,0.015694841742515564,1.0,NO,,
36790.0,36790,0.015694841742515564,1.0,NO,,
36790.0,36790,0.015694841742515564,1.0,NO,,
36790.0,36790,0.015694841742515564,1.0,NO,,
36790.0,36790,0.015694841742515564,1.0,NO,,
36790.0,36790,0.015694841742515564,1.0,NO,,
36790.0,36790,0.015694841742515564,1.0,NO,,
36790.0,36790,0.015694841742515564,1.0,NO,,
36790.0,36790,0.015694841742515564,1.0,NO,,
36790.0,36790,0.015694841742515564,1.0,NO,,
36800.0,36800,0.015724340453743935,1.0,NO,,
36800.0,36800,0.015724340453743935,1.0,NO,,
36800.0,36800,0.015724340453743935,1.0,NO,,
36800.0,36800,0.015724340453743935,1.0,NO,,
36800.0,36800,0.015724340453743935,1.0,NO,,
36800.0,36800,0.015724340453743935,1.0,NO,,
36800.0,36800,0.015724340453743935,1.0,NO,,
36800.0,36800,0.015724340453743935,1.0,NO,,
36800.0,36800,0.015724340453743935,1.0,NO,,
36800.0,36800,0.015724340453743935,1.0,NO,,
36810.0,36810,0.014842209406197071,1.0,NO,,
36810.0,36810,0.014842209406197071,1.0,NO,,
36810.0,36810,0.014842209406197071,1.0,NO,,
36810.0,36810,0.014842209406197071,1.0,NO,,
36810.0,36810,0.014842209406197071,1.0,NO,,
36810.0,36810,0.014842209406197071,1.0,NO,,
36810.0,36810,0.014842209406197071,1.0,NO,,
36810.0,36810,0.014842209406197071,1.0,NO,,
36810.0,36810,0.014842209406197071,1.0,NO,,
36810.0,36810,0.014842209406197071,1.0,NO,,
36820.0,36820,0.015753835439682007,1.0,NO,,
36820.0,36820,0.015753835439682007,1.0,NO,,
36820.0,36820,0.015753835439682007,1.0,NO,,
36820.0,36820,0.015753835439682007,1.0,NO,,
36820.0,36820,0.015753835439682007,1.0,NO,,
36820.0,36820,0.015753835439682007,1.0,NO,,
36820.0,36820,0.015753835439682007,1.0,NO,,
36820.0,36820,0.015753835439682007,1.0,NO,,
36820.0,36820,0.015753835439682007,1.0,NO,,
36820.0,36820,0.015753835439682007,1.0,NO,,
36830.0,36830,0.015203092247247696,1.0,NO,,
36830.0,36830,0.015203092247247696,1.0,NO,,
36830.0,36830,0.015203092247247696,1.0,NO,,
36830.0,36830,0.015203092247247696,1.0,NO,,
36830.0,36830,0.015203092247247696,1.0,NO,,
36830.0,36830,0.015203092247247696,1.0,NO,,
36830.0,36830,0.015203092247247696,1.0,NO,,
36830.0,36830,0.015203092247247696,1.0,NO,,
36830.0,36830,0.015203092247247696,1.0,NO,,
36830.0,36830,0.015203092247247696,1.0,NO,,
36840.0,36840,0.015427532605826855,1.0,NO,,
36840.0,36840,0.015427532605826855,1.0,NO,,
36840.0,36840,0.015427532605826855,1.0,NO,,
36840.0,36840,0.015427532605826855,1.0,NO,,
36840.0,36840,0.015427532605826855,1.0,NO,,
36840.0,36840,0.015427532605826855,1.0,NO,,
36840.0,36840,0.015427532605826855,1.0,NO,,
36840.0,36840,0.015427532605826855,1.0,NO,,
36840.0,36840,0.015427532605826855,1.0,NO,,
36840.0,36840,0.015427532605826855,1.0,NO,,
36850.0,36850,0.01562979817390442,1.0,NO,,
36850.0,36850,0.01562979817390442,1.0,NO,,
36850.0,36850,0.01562979817390442,1.0,NO,,
36850.0,36850,0.01562979817390442,1.0,NO,,
36850.0,36850,0.01562979817390442,1.0,NO,,
36850.0,36850,0.01562979817390442,1.0,NO,,
36850.0,36850,0.01562979817390442,1.0,NO,,
36850.0,36850,0.01562979817390442,1.0,NO,,
36850.0,36850,0.01562979817390442,1.0,NO,,
36850.0,36850,0.01562979817390442,1.0,NO,,
36860.0,36860,0.015590949915349483,1.0,NO,,
36860.0,36860,0.015590949915349483,1.0,NO,,
36860.0,36860,0.015590949915349483,1.0,NO,,
36860.0,36860,0.015590949915349483,1.0,NO,,
36860.0,36860,0.015590949915349483,1.0,NO,,
36860.0,36860,0.015590949915349483,1.0,NO,,
36860.0,36860,0.015590949915349483,1.0,NO,,
36860.0,36860,0.015590949915349483,1.0,NO,,
36860.0,36860,0.015590949915349483,1.0,NO,,
36860.0,36860,0.015590949915349483,1.0,NO,,
36870.0,36870,0.016387932002544403,1.0,NO,,
36870.0,36870,0.016387932002544403,1.0,NO,,
36870.0,36870,0.016387932002544403,1.0,NO,,
36870.0,36870,0.016387932002544403,1.0,NO,,
36870.0,36870,0.016387932002544403,1.0,NO,,
36870.0,36870,0.016387932002544403,1.0,NO,,
36870.0,36870,0.016387932002544403,1.0,NO,,
36870.0,36870,0.016387932002544403,1.0,NO,,
36870.0,36870,0.016387932002544403,1.0,NO,,
36870.0,36870,0.016387932002544403,1.0,NO,,
36880.0,36880,0.015947870910167694,1.0,NO,,
36880.0,36880,0.015947870910167694,1.0,NO,,
36880.0,36880,0.015947870910167694,1.0,NO,,
36880.0,36880,0.015947870910167694,1.0,NO,,
36880.0,36880,0.015947870910167694,1.0,NO,,
36880.0,36880,0.015947870910167694,1.0,NO,,
36880.0,36880,0.015947870910167694,1.0,NO,,
36880.0,36880,0.015947870910167694,1.0,NO,,
36880.0,36880,0.015947870910167694,1.0,NO,,
36880.0,36880,0.015947870910167694,1.0,NO,,
36890.0,36890,0.01573917269706726,1.0,NO,,
36890.0,36890,0.01573917269706726,1.0,NO,,
36890.0,36890,0.01573917269706726,1.0,NO,,
36890.0,36890,0.01573917269706726,1.0,NO,,
36890.0,36890,0.01573917269706726,1.0,NO,,
36890.0,36890,0.01573917269706726,1.0,NO,,
36890.0,36890,0.01573917269706726,1.0,NO,,
36890.0,36890,0.01573917269706726,1.0,NO,,
36890.0,36890,0.01573917269706726,1.0,NO,,
36890.0,36890,0.01573917269706726,1.0,NO,,
36900.0,36900,0.01585867814719677,1.0,NO,,
36900.0,36900,0.01585867814719677,1.0,NO,,
36900.0,36900,0.01585867814719677,1.0,NO,,
36900.0,36900,0.01585867814719677,1.0,NO,,
36900.0,36900,0.01585867814719677,1.0,NO,,
36900.0,36900,0.01585867814719677,1.0,NO,,
36900.0,36900,0.01585867814719677,1.0,NO,,
36900.0,36900,0.01585867814719677,1.0,NO,,
36900.0,36900,0.01585867814719677,1.0,NO,,
36900.0,36900,0.01585867814719677,1.0,NO,,
36910.0,36910,0.016446296125650406,1.0,NO,,
36910.0,36910,0.016446296125650406,1.0,NO,,
36910.0,36910,0.016446296125650406,1.0,NO,,
36910.0,36910,0.016446296125650406,1.0,NO,,
36910.0,36910,0.016446296125650406,1.0,NO,,
36910.0,36910,0.016446296125650406,1.0,NO,,
36910.0,36910,0.016446296125650406,1.0,NO,,
36910.0,36910,0.016446296125650406,1.0,NO,,
36910.0,36910,0.016446296125650406,1.0,NO,,
36910.0,36910,0.016446296125650406,1.0,NO,,
36920.0,36920,0.015770098194479942,1.0,NO,,
36920.0,36920,0.015770098194479942,1.0,NO,,
36920.0,36920,0.015770098194479942,1.0,NO,,
36920.0,36920,0.015770098194479942,1.0,NO,,
36920.0,36920,0.015770098194479942,1.0,NO,,
36920.0,36920,0.015770098194479942,1.0,NO,,
36920.0,36920,0.015770098194479942,1.0,NO,,
36920.0,36920,0.015770098194479942,1.0,NO,,
36920.0,36920,0.015770098194479942,1.0,NO,,
36920.0,36920,0.015770098194479942,1.0,NO,,
36930.0,36930,0.015599919483065605,1.0,NO,,
36930.0,36930,0.015599919483065605,1.0,NO,,
36930.0,36930,0.015599919483065605,1.0,NO,,
36930.0,36930,0.015599919483065605,1.0,NO,,
36930.0,36930,0.015599919483065605,1.0,NO,,
36930.0,36930,0.015599919483065605,1.0,NO,,
36930.0,36930,0.015599919483065605,1.0,NO,,
36930.0,36930,0.015599919483065605,1.0,NO,,
36930.0,36930,0.015599919483065605,1.0,NO,,
36930.0,36930,0.015599919483065605,1.0,NO,,
36940.0,36940,0.015468498691916466,1.0,NO,,
36940.0,36940,0.015468498691916466,1.0,NO,,
36940.0,36940,0.015468498691916466,1.0,NO,,
36940.0,36940,0.015468498691916466,1.0,NO,,
36940.0,36940,0.015468498691916466,1.0,NO,,
36940.0,36940,0.015468498691916466,1.0,NO,,
36940.0,36940,0.015468498691916466,1.0,NO,,
36940.0,36940,0.015468498691916466,1.0,NO,,
36940.0,36940,0.015468498691916466,1.0,NO,,
36940.0,36940,0.015468498691916466,1.0,NO,,
36950.0,36950,0.01565074734389782,1.0,NO,,
36950.0,36950,0.01565074734389782,1.0,NO,,
36950.0,36950,0.01565074734389782,1.0,NO,,
36950.0,36950,0.01565074734389782,1.0,NO,,
36950.0,36950,0.01565074734389782,1.0,NO,,
36950.0,36950,0.01565074734389782,1.0,NO,,
36950.0,36950,0.01565074734389782,1.0,NO,,
36950.0,36950,0.01565074734389782,1.0,NO,,
36950.0,36950,0.01565074734389782,1.0,NO,,
36950.0,36950,0.01565074734389782,1.0,NO,,
36960.0,36960,0.015462784096598625,1.0,NO,,
36960.0,36960,0.015462784096598625,1.0,NO,,
36960.0,36960,0.015462784096598625,1.0,NO,,
36960.0,36960,0.015462784096598625,1.0,NO,,
36960.0,36960,0.015462784096598625,1.0,NO,,
36960.0,36960,0.015462784096598625,1.0,NO,,
36960.0,36960,0.015462784096598625,1.0,NO,,
36960.0,36960,0.015462784096598625,1.0,NO,,
36960.0,36960,0.015462784096598625,1.0,NO,,
36960.0,36960,0.015462784096598625,1.0,NO,,
36970.0,36970,0.015349797904491425,1.0,NO,,
36970.0,36970,0.015349797904491425,1.0,NO,,
36970.0,36970,0.015349797904491425,1.0,NO,,
36970.0,36970,0.015349797904491425,1.0,NO,,
36970.0,36970,0.015349797904491425,1.0,NO,,
36970.0,36970,0.015349797904491425,1.0,NO,,
36970.0,36970,0.015349797904491425,1.0,NO,,
36970.0,36970,0.015349797904491425,1.0,NO,,
36970.0,36970,0.015349797904491425,1.0,NO,,
36970.0,36970,0.015349797904491425,1.0,NO,,
36980.0,36980,0.015299330465495586,1.0,NO,,
36980.0,36980,0.015299330465495586,1.0,NO,,
36980.0,36980,0.015299330465495586,1.0,NO,,
36980.0,36980,0.015299330465495586,1.0,NO,,
36980.0,36980,0.015299330465495586,1.0,NO,,
36980.0,36980,0.015299330465495586,1.0,NO,,
36980.0,36980,0.015299330465495586,1.0,NO,,
36980.0,36980,0.015299330465495586,1.0,NO,,
36980.0,36980,0.015299330465495586,1.0,NO,,
36980.0,36980,0.015299330465495586,1.0,NO,,
36990.0,36990,0.014838021248579025,1.0,NO,,
36990.0,36990,0.014838021248579025,1.0,NO,,
36990.0,36990,0.014838021248579025,1.0,NO,,
36990.0,36990,0.014838021248579025,1.0,NO,,
36990.0,36990,0.014838021248579025,1.0,NO,,
36990.0,36990,0.014838021248579025,1.0,NO,,
36990.0,36990,0.014838021248579025,1.0,NO,,
36990.0,36990,0.014838021248579025,1.0,NO,,
36990.0,36990,0.014838021248579025,1.0,NO,,
36990.0,36990,0.014838021248579025,1.0,NO,,
37000.0,37000,0.01521355751901865,1.0,NO,,
37000.0,37000,0.01521355751901865,1.0,NO,,
37000.0,37000,0.01521355751901865,1.0,NO,,
37000.0,37000,0.01521355751901865,1.0,NO,,
37000.0,37000,0.01521355751901865,1.0,NO,,
37000.0,37000,0.01521355751901865,1.0,NO,,
37000.0,37000,0.01521355751901865,1.0,NO,,
37000.0,37000,0.01521355751901865,1.0,NO,,
37000.0,37000,0.01521355751901865,1.0,NO,,
37000.0,37000,0.01521355751901865,1.0,NO,,
37010.0,37010,0.015307102352380753,1.0,NO,,
37010.0,37010,0.015307102352380753,1.0,NO,,
37010.0,37010,0.015307102352380753,1.0,NO,,
37010.0,37010,0.015307102352380753,1.0,NO,,
37010.0,37010,0.015307102352380753,1.0,NO,,
37010.0,37010,0.015307102352380753,1.0,NO,,
37010.0,37010,0.015307102352380753,1.0,NO,,
37010.0,37010,0.015307102352380753,1.0,NO,,
37010.0,37010,0.015307102352380753,1.0,NO,,
37010.0,37010,0.015307102352380753,1.0,NO,,
37020.0,37020,0.015725385397672653,1.0,NO,,
37020.0,37020,0.015725385397672653,1.0,NO,,
37020.0,37020,0.015725385397672653,1.0,NO,,
37020.0,37020,0.015725385397672653,1.0,NO,,
37020.0,37020,0.015725385397672653,1.0,NO,,
37020.0,37020,0.015725385397672653,1.0,NO,,
37020.0,37020,0.015725385397672653,1.0,NO,,
37020.0,37020,0.015725385397672653,1.0,NO,,
37020.0,37020,0.015725385397672653,1.0,NO,,
37020.0,37020,0.015725385397672653,1.0,NO,,
37030.0,37030,0.015305101871490479,1.0,NO,,
37030.0,37030,0.015305101871490479,1.0,NO,,
37030.0,37030,0.015305101871490479,1.0,NO,,
37030.0,37030,0.015305101871490479,1.0,NO,,
37030.0,37030,0.015305101871490479,1.0,NO,,
37030.0,37030,0.015305101871490479,1.0,NO,,
37030.0,37030,0.015305101871490479,1.0,NO,,
37030.0,37030,0.015305101871490479,1.0,NO,,
37030.0,37030,0.015305101871490479,1.0,NO,,
37030.0,37030,0.015305101871490479,1.0,NO,,
37040.0,37040,0.015409695915877819,1.0,NO,,
37040.0,37040,0.015409695915877819,1.0,NO,,
37040.0,37040,0.015409695915877819,1.0,NO,,
37040.0,37040,0.015409695915877819,1.0,NO,,
37040.0,37040,0.015409695915877819,1.0,NO,,
37040.0,37040,0.015409695915877819,1.0,NO,,
37040.0,37040,0.015409695915877819,1.0,NO,,
37040.0,37040,0.015409695915877819,1.0,NO,,
37040.0,37040,0.015409695915877819,1.0,NO,,
37040.0,37040,0.015409695915877819,1.0,NO,,
37050.0,37050,0.01568126678466797,1.0,NO,,
37050.0,37050,0.01568126678466797,1.0,NO,,
37050.0,37050,0.01568126678466797,1.0,NO,,
37050.0,37050,0.01568126678466797,1.0,NO,,
37050.0,37050,0.01568126678466797,1.0,NO,,
37050.0,37050,0.01568126678466797,1.0,NO,,
37050.0,37050,0.01568126678466797,1.0,NO,,
37050.0,37050,0.01568126678466797,1.0,NO,,
37050.0,37050,0.01568126678466797,1.0,NO,,
37050.0,37050,0.01568126678466797,1.0,NO,,
37060.0,37060,0.01589427888393402,1.0,NO,,
37060.0,37060,0.01589427888393402,1.0,NO,,
37060.0,37060,0.01589427888393402,1.0,NO,,
37060.0,37060,0.01589427888393402,1.0,NO,,
37060.0,37060,0.01589427888393402,1.0,NO,,
37060.0,37060,0.01589427888393402,1.0,NO,,
37060.0,37060,0.01589427888393402,1.0,NO,,
37060.0,37060,0.01589427888393402,1.0,NO,,
37060.0,37060,0.01589427888393402,1.0,NO,,
37060.0,37060,0.01589427888393402,1.0,NO,,
37070.0,37070,0.01582547463476658,1.0,NO,,
37070.0,37070,0.01582547463476658,1.0,NO,,
37070.0,37070,0.01582547463476658,1.0,NO,,
37070.0,37070,0.01582547463476658,1.0,NO,,
37070.0,37070,0.01582547463476658,1.0,NO,,
37070.0,37070,0.01582547463476658,1.0,NO,,
37070.0,37070,0.01582547463476658,1.0,NO,,
37070.0,37070,0.01582547463476658,1.0,NO,,
37070.0,37070,0.01582547463476658,1.0,NO,,
37070.0,37070,0.01582547463476658,1.0,NO,,
37080.0,37080,0.015430022031068802,1.0,NO,,
37080.0,37080,0.015430022031068802,1.0,NO,,
37080.0,37080,0.015430022031068802,1.0,NO,,
37080.0,37080,0.015430022031068802,1.0,NO,,
37080.0,37080,0.015430022031068802,1.0,NO,,
37080.0,37080,0.015430022031068802,1.0,NO,,
37080.0,37080,0.015430022031068802,1.0,NO,,
37080.0,37080,0.015430022031068802,1.0,NO,,
37080.0,37080,0.015430022031068802,1.0,NO,,
37080.0,37080,0.015430022031068802,1.0,NO,,
37090.0,37090,0.01575641706585884,1.0,NO,,
37090.0,37090,0.01575641706585884,1.0,NO,,
37090.0,37090,0.01575641706585884,1.0,NO,,
37090.0,37090,0.01575641706585884,1.0,NO,,
37090.0,37090,0.01575641706585884,1.0,NO,,
37090.0,37090,0.01575641706585884,1.0,NO,,
37090.0,37090,0.01575641706585884,1.0,NO,,
37090.0,37090,0.01575641706585884,1.0,NO,,
37090.0,37090,0.01575641706585884,1.0,NO,,
37090.0,37090,0.01575641706585884,1.0,NO,,
37100.0,37100,0.015019097365438938,1.0,NO,,
37100.0,37100,0.015019097365438938,1.0,NO,,
37100.0,37100,0.015019097365438938,1.0,NO,,
37100.0,37100,0.015019097365438938,1.0,NO,,
37100.0,37100,0.015019097365438938,1.0,NO,,
37100.0,37100,0.015019097365438938,1.0,NO,,
37100.0,37100,0.015019097365438938,1.0,NO,,
37100.0,37100,0.015019097365438938,1.0,NO,,
37100.0,37100,0.015019097365438938,1.0,NO,,
37100.0,37100,0.015019097365438938,1.0,NO,,
37110.0,37110,0.015569934621453285,1.0,NO,,
37110.0,37110,0.015569934621453285,1.0,NO,,
37110.0,37110,0.015569934621453285,1.0,NO,,
37110.0,37110,0.015569934621453285,1.0,NO,,
37110.0,37110,0.015569934621453285,1.0,NO,,
37110.0,37110,0.015569934621453285,1.0,NO,,
37110.0,37110,0.015569934621453285,1.0,NO,,
37110.0,37110,0.015569934621453285,1.0,NO,,
37110.0,37110,0.015569934621453285,1.0,NO,,
37110.0,37110,0.015569934621453285,1.0,NO,,
37120.0,37120,0.014946690760552883,1.0,NO,,
37120.0,37120,0.014946690760552883,1.0,NO,,
37120.0,37120,0.014946690760552883,1.0,NO,,
37120.0,37120,0.014946690760552883,1.0,NO,,
37120.0,37120,0.014946690760552883,1.0,NO,,
37120.0,37120,0.014946690760552883,1.0,NO,,
37120.0,37120,0.014946690760552883,1.0,NO,,
37120.0,37120,0.014946690760552883,1.0,NO,,
37120.0,37120,0.014946690760552883,1.0,NO,,
37120.0,37120,0.014946690760552883,1.0,NO,,
37130.0,37130,0.01577523536980152,1.0,NO,,
37130.0,37130,0.01577523536980152,1.0,NO,,
37130.0,37130,0.01577523536980152,1.0,NO,,
37130.0,37130,0.01577523536980152,1.0,NO,,
37130.0,37130,0.01577523536980152,1.0,NO,,
37130.0,37130,0.01577523536980152,1.0,NO,,
37130.0,37130,0.01577523536980152,1.0,NO,,
37130.0,37130,0.01577523536980152,1.0,NO,,
37130.0,37130,0.01577523536980152,1.0,NO,,
37130.0,37130,0.01577523536980152,1.0,NO,,
37140.0,37140,0.014689235016703606,1.0,NO,,
37140.0,37140,0.014689235016703606,1.0,NO,,
37140.0,37140,0.014689235016703606,1.0,NO,,
37140.0,37140,0.014689235016703606,1.0,NO,,
37140.0,37140,0.014689235016703606,1.0,NO,,
37140.0,37140,0.014689235016703606,1.0,NO,,
37140.0,37140,0.014689235016703606,1.0,NO,,
37140.0,37140,0.014689235016703606,1.0,NO,,
37140.0,37140,0.014689235016703606,1.0,NO,,
37140.0,37140,0.014689235016703606,1.0,NO,,
37150.0,37150,0.015572135336697102,1.0,NO,,
37150.0,37150,0.015572135336697102,1.0,NO,,
37150.0,37150,0.015572135336697102,1.0,NO,,
37150.0,37150,0.015572135336697102,1.0,NO,,
37150.0,37150,0.015572135336697102,1.0,NO,,
37150.0,37150,0.015572135336697102,1.0,NO,,
37150.0,37150,0.015572135336697102,1.0,NO,,
37150.0,37150,0.015572135336697102,1.0,NO,,
37150.0,37150,0.015572135336697102,1.0,NO,,
37150.0,37150,0.015572135336697102,1.0,NO,,
37160.0,37160,0.01583719439804554,1.0,NO,,
37160.0,37160,0.01583719439804554,1.0,NO,,
37160.0,37160,0.01583719439804554,1.0,NO,,
37160.0,37160,0.01583719439804554,1.0,NO,,
37160.0,37160,0.01583719439804554,1.0,NO,,
37160.0,37160,0.01583719439804554,1.0,NO,,
37160.0,37160,0.01583719439804554,1.0,NO,,
37160.0,37160,0.01583719439804554,1.0,NO,,
37160.0,37160,0.01583719439804554,1.0,NO,,
37160.0,37160,0.01583719439804554,1.0,NO,,
37170.0,37170,0.01534702256321907,1.0,NO,,
37170.0,37170,0.01534702256321907,1.0,NO,,
37170.0,37170,0.01534702256321907,1.0,NO,,
37170.0,37170,0.01534702256321907,1.0,NO,,
37170.0,37170,0.01534702256321907,1.0,NO,,
37170.0,37170,0.01534702256321907,1.0,NO,,
37170.0,37170,0.01534702256321907,1.0,NO,,
37170.0,37170,0.01534702256321907,1.0,NO,,
37170.0,37170,0.01534702256321907,1.0,NO,,
37170.0,37170,0.01534702256321907,1.0,NO,,
37180.0,37180,0.01541931927204132,1.0,NO,,
37180.0,37180,0.01541931927204132,1.0,NO,,
37180.0,37180,0.01541931927204132,1.0,NO,,
37180.0,37180,0.01541931927204132,1.0,NO,,
37180.0,37180,0.01541931927204132,1.0,NO,,
37180.0,37180,0.01541931927204132,1.0,NO,,
37180.0,37180,0.01541931927204132,1.0,NO,,
37180.0,37180,0.01541931927204132,1.0,NO,,
37180.0,37180,0.01541931927204132,1.0,NO,,
37180.0,37180,0.01541931927204132,1.0,NO,,
37190.0,37190,0.01600864715874195,1.0,NO,,
37190.0,37190,0.01600864715874195,1.0,NO,,
37190.0,37190,0.01600864715874195,1.0,NO,,
37190.0,37190,0.01600864715874195,1.0,NO,,
37190.0,37190,0.01600864715874195,1.0,NO,,
37190.0,37190,0.01600864715874195,1.0,NO,,
37190.0,37190,0.01600864715874195,1.0,NO,,
37190.0,37190,0.01600864715874195,1.0,NO,,
37190.0,37190,0.01600864715874195,1.0,NO,,
37190.0,37190,0.01600864715874195,1.0,NO,,
37200.0,37200,0.015483351424336433,1.0,NO,,
37200.0,37200,0.015483351424336433,1.0,NO,,
37200.0,37200,0.015483351424336433,1.0,NO,,
37200.0,37200,0.015483351424336433,1.0,NO,,
37200.0,37200,0.015483351424336433,1.0,NO,,
37200.0,37200,0.015483351424336433,1.0,NO,,
37200.0,37200,0.015483351424336433,1.0,NO,,
37200.0,37200,0.015483351424336433,1.0,NO,,
37200.0,37200,0.015483351424336433,1.0,NO,,
37200.0,37200,0.015483351424336433,1.0,NO,,
37210.0,37210,0.014296944253146648,1.0,NO,,
37210.0,37210,0.014296944253146648,1.0,NO,,
37210.0,37210,0.014296944253146648,1.0,NO,,
37210.0,37210,0.014296944253146648,1.0,NO,,
37210.0,37210,0.014296944253146648,1.0,NO,,
37210.0,37210,0.014296944253146648,1.0,NO,,
37210.0,37210,0.014296944253146648,1.0,NO,,
37210.0,37210,0.014296944253146648,1.0,NO,,
37210.0,37210,0.014296944253146648,1.0,NO,,
37210.0,37210,0.014296944253146648,1.0,NO,,
37220.0,37220,0.014744807034730911,1.0,NO,,
37220.0,37220,0.014744807034730911,1.0,NO,,
37220.0,37220,0.014744807034730911,1.0,NO,,
37220.0,37220,0.014744807034730911,1.0,NO,,
37220.0,37220,0.014744807034730911,1.0,NO,,
37220.0,37220,0.014744807034730911,1.0,NO,,
37220.0,37220,0.014744807034730911,1.0,NO,,
37220.0,37220,0.014744807034730911,1.0,NO,,
37220.0,37220,0.014744807034730911,1.0,NO,,
37220.0,37220,0.014744807034730911,1.0,NO,,
37230.0,37230,0.01577247679233551,1.0,NO,,
37230.0,37230,0.01577247679233551,1.0,NO,,
37230.0,37230,0.01577247679233551,1.0,NO,,
37230.0,37230,0.01577247679233551,1.0,NO,,
37230.0,37230,0.01577247679233551,1.0,NO,,
37230.0,37230,0.01577247679233551,1.0,NO,,
37230.0,37230,0.01577247679233551,1.0,NO,,
37230.0,37230,0.01577247679233551,1.0,NO,,
