epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2.7320675105485233,2590,0.6761817932128906,0.5625,NO,,,
2.7320675105485233,2590,0.6761817932128906,0.5625,NO,,,
2.7320675105485233,2590,0.6761817932128906,0.5625,NO,,,
2.7320675105485233,2590,0.6761817932128906,0.5625,NO,,,
2.7320675105485233,2590,0.6761817932128906,0.5625,NO,,,
2.7320675105485233,2590,0.6761817932128906,0.5625,NO,,,
2.742616033755274,2600,0.6488075256347656,0.625,NO,,,
2.742616033755274,2600,0.6488075256347656,0.625,NO,,,
2.742616033755274,2600,0.6488075256347656,0.625,NO,,,
2.742616033755274,2600,0.6488075256347656,0.625,NO,,,
2.742616033755274,2600,0.6488075256347656,0.625,NO,,,
2.742616033755274,2600,0.6488075256347656,0.625,NO,,,
2.742616033755274,2600,0.6488075256347656,0.625,NO,,,
2.742616033755274,2600,0.6488075256347656,0.625,NO,,,
2.742616033755274,2600,0.6488075256347656,0.625,NO,,,
2.742616033755274,2600,0.6488075256347656,0.625,NO,,,
2.7531645569620253,2610,0.6671409606933594,0.578125,NO,,,
2.7531645569620253,2610,0.6671409606933594,0.578125,NO,,,
2.7531645569620253,2610,0.6671409606933594,0.578125,NO,,,
2.7531645569620253,2610,0.6671409606933594,0.578125,NO,,,
2.7531645569620253,2610,0.6671409606933594,0.578125,NO,,,
2.7531645569620253,2610,0.6671409606933594,0.578125,NO,,,
2.7531645569620253,2610,0.6671409606933594,0.578125,NO,,,
2.7531645569620253,2610,0.6671409606933594,0.578125,NO,,,
2.7531645569620253,2610,0.6671409606933594,0.578125,NO,,,
2.7531645569620253,2610,0.6671409606933594,0.578125,NO,,,
2.7637130801687766,2620,0.6624794006347656,0.640625,NO,,,
2.7637130801687766,2620,0.6624794006347656,0.640625,NO,,,
2.7637130801687766,2620,0.6624794006347656,0.640625,NO,,,
2.7637130801687766,2620,0.6624794006347656,0.640625,NO,,,
2.7637130801687766,2620,0.6624794006347656,0.640625,NO,,,
2.7637130801687766,2620,0.6624794006347656,0.640625,NO,,,
2.7637130801687766,2620,0.6624794006347656,0.640625,NO,,,
2.7637130801687766,2620,0.6624794006347656,0.640625,NO,,,
2.7637130801687766,2620,0.6624794006347656,0.640625,NO,,,
2.7637130801687766,2620,0.6624794006347656,0.640625,NO,,,
2.7742616033755274,2630,0.6873931884765625,0.453125,NO,,,
2.7742616033755274,2630,0.6873931884765625,0.453125,NO,,,
2.7742616033755274,2630,0.6873931884765625,0.453125,NO,,,
2.7742616033755274,2630,0.6873931884765625,0.453125,NO,,,
2.7742616033755274,2630,0.6873931884765625,0.453125,NO,,,
2.7742616033755274,2630,0.6873931884765625,0.453125,NO,,,
2.7742616033755274,2630,0.6873931884765625,0.453125,NO,,,
2.7742616033755274,2630,0.6873931884765625,0.453125,NO,,,
2.7742616033755274,2630,0.6873931884765625,0.453125,NO,,,
2.7742616033755274,2630,0.6873931884765625,0.453125,NO,,,
2.7848101265822782,2640,0.6569633483886719,0.578125,NO,,,
2.7848101265822782,2640,0.6569633483886719,0.578125,NO,,,
2.7848101265822782,2640,0.6569633483886719,0.578125,NO,,,
2.7848101265822782,2640,0.6569633483886719,0.578125,NO,,,
2.7848101265822782,2640,0.6569633483886719,0.578125,NO,,,
2.7848101265822782,2640,0.6569633483886719,0.578125,NO,,,
2.7848101265822782,2640,0.6569633483886719,0.578125,NO,,,
2.7848101265822782,2640,0.6569633483886719,0.578125,NO,,,
2.7848101265822782,2640,0.6569633483886719,0.578125,NO,,,
2.7848101265822782,2640,0.6569633483886719,0.578125,NO,,,
2.7953586497890295,2650,0.65130615234375,0.59375,NO,,,
2.7953586497890295,2650,0.65130615234375,0.59375,NO,,,
2.7953586497890295,2650,0.65130615234375,0.59375,NO,,,
2.7953586497890295,2650,0.65130615234375,0.59375,NO,,,
2.7953586497890295,2650,0.65130615234375,0.59375,NO,,,
2.7953586497890295,2650,0.65130615234375,0.59375,NO,,,
2.7953586497890295,2650,0.65130615234375,0.59375,NO,,,
2.7953586497890295,2650,0.65130615234375,0.59375,NO,,,
2.7953586497890295,2650,0.65130615234375,0.59375,NO,,,
2.7953586497890295,2650,0.65130615234375,0.59375,NO,,,
2.8059071729957807,2660,0.6610298156738281,0.546875,NO,,,
2.8059071729957807,2660,0.6610298156738281,0.546875,NO,,,
2.8059071729957807,2660,0.6610298156738281,0.546875,NO,,,
2.8059071729957807,2660,0.6610298156738281,0.546875,NO,,,
2.8059071729957807,2660,0.6610298156738281,0.546875,NO,,,
2.8059071729957807,2660,0.6610298156738281,0.546875,NO,,,
2.8059071729957807,2660,0.6610298156738281,0.546875,NO,,,
2.8059071729957807,2660,0.6610298156738281,0.546875,NO,,,
2.8059071729957807,2660,0.6610298156738281,0.546875,NO,,,
2.8059071729957807,2660,0.6610298156738281,0.546875,NO,,,
2.8164556962025316,2670,0.6712112426757812,0.578125,NO,,,
2.8164556962025316,2670,0.6712112426757812,0.578125,NO,,,
2.8164556962025316,2670,0.6712112426757812,0.578125,NO,,,
2.8164556962025316,2670,0.6712112426757812,0.578125,NO,,,
2.8164556962025316,2670,0.6712112426757812,0.578125,NO,,,
2.8164556962025316,2670,0.6712112426757812,0.578125,NO,,,
2.8164556962025316,2670,0.6712112426757812,0.578125,NO,,,
2.8164556962025316,2670,0.6712112426757812,0.578125,NO,,,
2.8164556962025316,2670,0.6712112426757812,0.578125,NO,,,
2.8164556962025316,2670,0.6712112426757812,0.578125,NO,,,
2.827004219409283,2680,0.6504325866699219,0.640625,NO,,,
2.827004219409283,2680,0.6504325866699219,0.640625,NO,,,
2.827004219409283,2680,0.6504325866699219,0.640625,NO,,,
2.827004219409283,2680,0.6504325866699219,0.640625,NO,,,
2.827004219409283,2680,0.6504325866699219,0.640625,NO,,,
2.827004219409283,2680,0.6504325866699219,0.640625,NO,,,
2.827004219409283,2680,0.6504325866699219,0.640625,NO,,,
2.827004219409283,2680,0.6504325866699219,0.640625,NO,,,
2.827004219409283,2680,0.6504325866699219,0.640625,NO,,,
2.827004219409283,2680,0.6504325866699219,0.640625,NO,,,
2.8375527426160336,2690,0.6559715270996094,0.640625,NO,,,
2.8375527426160336,2690,0.6559715270996094,0.640625,NO,,,
2.8375527426160336,2690,0.6559715270996094,0.640625,NO,,,
2.8375527426160336,2690,0.6559715270996094,0.640625,NO,,,
2.8375527426160336,2690,0.6559715270996094,0.640625,NO,,,
2.8375527426160336,2690,0.6559715270996094,0.640625,NO,,,
2.8375527426160336,2690,0.6559715270996094,0.640625,NO,,,
2.8375527426160336,2690,0.6559715270996094,0.640625,NO,,,
2.8375527426160336,2690,0.6559715270996094,0.640625,NO,,,
2.8375527426160336,2690,0.6559715270996094,0.640625,NO,,,
2.848101265822785,2700,0.6263999938964844,0.6875,NO,,,
2.848101265822785,2700,0.6263999938964844,0.6875,NO,,,
2.848101265822785,2700,0.6263999938964844,0.6875,NO,,,
2.848101265822785,2700,0.6263999938964844,0.6875,NO,,,
2.848101265822785,2700,0.6263999938964844,0.6875,NO,,,
2.848101265822785,2700,0.6263999938964844,0.6875,NO,,,
2.848101265822785,2700,0.6263999938964844,0.6875,NO,,,
2.848101265822785,2700,0.6263999938964844,0.6875,NO,,,
2.848101265822785,2700,0.6263999938964844,0.6875,NO,,,
2.848101265822785,2700,0.6263999938964844,0.6875,NO,,,
2.8586497890295357,2710,0.6391334533691406,0.625,NO,,,
2.8586497890295357,2710,0.6391334533691406,0.625,NO,,,
2.8586497890295357,2710,0.6391334533691406,0.625,NO,,,
2.8586497890295357,2710,0.6391334533691406,0.625,NO,,,
2.8586497890295357,2710,0.6391334533691406,0.625,NO,,,
2.8586497890295357,2710,0.6391334533691406,0.625,NO,,,
2.8586497890295357,2710,0.6391334533691406,0.625,NO,,,
2.8586497890295357,2710,0.6391334533691406,0.625,NO,,,
2.8586497890295357,2710,0.6391334533691406,0.625,NO,,,
2.8586497890295357,2710,0.6391334533691406,0.625,NO,,,
2.869198312236287,2720,0.6432113647460938,0.640625,NO,,,
2.869198312236287,2720,0.6432113647460938,0.640625,NO,,,
2.869198312236287,2720,0.6432113647460938,0.640625,NO,,,
2.869198312236287,2720,0.6432113647460938,0.640625,NO,,,
2.869198312236287,2720,0.6432113647460938,0.640625,NO,,,
2.869198312236287,2720,0.6432113647460938,0.640625,NO,,,
2.869198312236287,2720,0.6432113647460938,0.640625,NO,,,
2.869198312236287,2720,0.6432113647460938,0.640625,NO,,,
2.869198312236287,2720,0.6432113647460938,0.640625,NO,,,
2.869198312236287,2720,0.6432113647460938,0.640625,NO,,,
2.879746835443038,2730,0.6651649475097656,0.6875,NO,,,
2.879746835443038,2730,0.6651649475097656,0.6875,NO,,,
2.879746835443038,2730,0.6651649475097656,0.6875,NO,,,
2.879746835443038,2730,0.6651649475097656,0.6875,NO,,,
2.879746835443038,2730,0.6651649475097656,0.6875,NO,,,
2.879746835443038,2730,0.6651649475097656,0.6875,NO,,,
2.879746835443038,2730,0.6651649475097656,0.6875,NO,,,
2.879746835443038,2730,0.6651649475097656,0.6875,NO,,,
2.879746835443038,2730,0.6651649475097656,0.6875,NO,,,
2.879746835443038,2730,0.6651649475097656,0.6875,NO,,,
2.890295358649789,2740,0.67132568359375,0.609375,NO,,,
2.890295358649789,2740,0.67132568359375,0.609375,NO,,,
2.890295358649789,2740,0.67132568359375,0.609375,NO,,,
2.890295358649789,2740,0.67132568359375,0.609375,NO,,,
2.890295358649789,2740,0.67132568359375,0.609375,NO,,,
2.890295358649789,2740,0.67132568359375,0.609375,NO,,,
2.890295358649789,2740,0.67132568359375,0.609375,NO,,,
2.890295358649789,2740,0.67132568359375,0.609375,NO,,,
2.890295358649789,2740,0.67132568359375,0.609375,NO,,,
2.890295358649789,2740,0.67132568359375,0.609375,NO,,,
2.90084388185654,2750,0.6579208374023438,0.546875,NO,,,
2.90084388185654,2750,0.6579208374023438,0.546875,NO,,,
2.90084388185654,2750,0.6579208374023438,0.546875,NO,,,
2.90084388185654,2750,0.6579208374023438,0.546875,NO,,,
2.90084388185654,2750,0.6579208374023438,0.546875,NO,,,
2.90084388185654,2750,0.6579208374023438,0.546875,NO,,,
2.90084388185654,2750,0.6579208374023438,0.546875,NO,,,
2.90084388185654,2750,0.6579208374023438,0.546875,NO,,,
2.90084388185654,2750,0.6579208374023438,0.546875,NO,,,
2.90084388185654,2750,0.6579208374023438,0.546875,NO,,,
2.911392405063291,2760,0.6747627258300781,0.5625,NO,,,
2.911392405063291,2760,0.6747627258300781,0.5625,NO,,,
2.911392405063291,2760,0.6747627258300781,0.5625,NO,,,
2.911392405063291,2760,0.6747627258300781,0.5625,NO,,,
2.911392405063291,2760,0.6747627258300781,0.5625,NO,,,
2.911392405063291,2760,0.6747627258300781,0.5625,NO,,,
2.911392405063291,2760,0.6747627258300781,0.5625,NO,,,
2.911392405063291,2760,0.6747627258300781,0.5625,NO,,,
2.911392405063291,2760,0.6747627258300781,0.5625,NO,,,
2.911392405063291,2760,0.6747627258300781,0.5625,NO,,,
2.9219409282700424,2770,0.6440010070800781,0.640625,NO,,,
2.9219409282700424,2770,0.6440010070800781,0.640625,NO,,,
2.9219409282700424,2770,0.6440010070800781,0.640625,NO,,,
2.9219409282700424,2770,0.6440010070800781,0.640625,NO,,,
2.9219409282700424,2770,0.6440010070800781,0.640625,NO,,,
2.9219409282700424,2770,0.6440010070800781,0.640625,NO,,,
2.9219409282700424,2770,0.6440010070800781,0.640625,NO,,,
2.9219409282700424,2770,0.6440010070800781,0.640625,NO,,,
2.9219409282700424,2770,0.6440010070800781,0.640625,NO,,,
2.9219409282700424,2770,0.6440010070800781,0.640625,NO,,,
2.932489451476793,2780,0.6885604858398438,0.5625,NO,,,
2.932489451476793,2780,0.6885604858398438,0.5625,NO,,,
2.932489451476793,2780,0.6885604858398438,0.5625,NO,,,
2.932489451476793,2780,0.6885604858398438,0.5625,NO,,,
2.932489451476793,2780,0.6885604858398438,0.5625,NO,,,
2.932489451476793,2780,0.6885604858398438,0.5625,NO,,,
2.932489451476793,2780,0.6885604858398438,0.5625,NO,,,
2.932489451476793,2780,0.6885604858398438,0.5625,NO,,,
2.932489451476793,2780,0.6885604858398438,0.5625,NO,,,
2.932489451476793,2780,0.6885604858398438,0.5625,NO,,,
2.9430379746835444,2790,0.6303977966308594,0.6875,NO,,,
2.9430379746835444,2790,0.6303977966308594,0.6875,NO,,,
2.9430379746835444,2790,0.6303977966308594,0.6875,NO,,,
2.9430379746835444,2790,0.6303977966308594,0.6875,NO,,,
2.9430379746835444,2790,0.6303977966308594,0.6875,NO,,,
2.9430379746835444,2790,0.6303977966308594,0.6875,NO,,,
2.9430379746835444,2790,0.6303977966308594,0.6875,NO,,,
2.9430379746835444,2790,0.6303977966308594,0.6875,NO,,,
2.9430379746835444,2790,0.6303977966308594,0.6875,NO,,,
2.9430379746835444,2790,0.6303977966308594,0.6875,NO,,,
2.9535864978902953,2800,0.6695289611816406,0.5625,NO,,,
2.9535864978902953,2800,0.6695289611816406,0.5625,NO,,,
2.9535864978902953,2800,0.6695289611816406,0.5625,NO,,,
2.9535864978902953,2800,0.6695289611816406,0.5625,NO,,,
2.9535864978902953,2800,0.6695289611816406,0.5625,NO,,,
2.9535864978902953,2800,0.6695289611816406,0.5625,NO,,,
2.9535864978902953,2800,0.6695289611816406,0.5625,NO,,,
2.9535864978902953,2800,0.6695289611816406,0.5625,NO,,,
2.9535864978902953,2800,0.6695289611816406,0.5625,NO,,,
2.9535864978902953,2800,0.6695289611816406,0.5625,NO,,,
2.9641350210970465,2810,0.669219970703125,0.546875,NO,,,
2.9641350210970465,2810,0.669219970703125,0.546875,NO,,,
2.9641350210970465,2810,0.669219970703125,0.546875,NO,,,
2.9641350210970465,2810,0.669219970703125,0.546875,NO,,,
2.9641350210970465,2810,0.669219970703125,0.546875,NO,,,
2.9641350210970465,2810,0.669219970703125,0.546875,NO,,,
2.9641350210970465,2810,0.669219970703125,0.546875,NO,,,
2.9641350210970465,2810,0.669219970703125,0.546875,NO,,,
2.9641350210970465,2810,0.669219970703125,0.546875,NO,,,
2.9641350210970465,2810,0.669219970703125,0.546875,NO,,,
2.9746835443037973,2820,0.6319961547851562,0.671875,NO,,,
2.9746835443037973,2820,0.6319961547851562,0.671875,NO,,,
2.9746835443037973,2820,0.6319961547851562,0.671875,NO,,,
2.9746835443037973,2820,0.6319961547851562,0.671875,NO,,,
2.9746835443037973,2820,0.6319961547851562,0.671875,NO,,,
2.9746835443037973,2820,0.6319961547851562,0.671875,NO,,,
2.9746835443037973,2820,0.6319961547851562,0.671875,NO,,,
2.9746835443037973,2820,0.6319961547851562,0.671875,NO,,,
2.9746835443037973,2820,0.6319961547851562,0.671875,NO,,,
2.9746835443037973,2820,0.6319961547851562,0.671875,NO,,,
2.9852320675105486,2830,0.6629371643066406,0.609375,NO,,,
2.9852320675105486,2830,0.6629371643066406,0.609375,NO,,,
2.9852320675105486,2830,0.6629371643066406,0.609375,NO,,,
2.9852320675105486,2830,0.6629371643066406,0.609375,NO,,,
2.9852320675105486,2830,0.6629371643066406,0.609375,NO,,,
2.9852320675105486,2830,0.6629371643066406,0.609375,NO,,,
2.9852320675105486,2830,0.6629371643066406,0.609375,NO,,,
2.9852320675105486,2830,0.6629371643066406,0.609375,NO,,,
2.9852320675105486,2830,0.6629371643066406,0.609375,NO,,,
2.9852320675105486,2830,0.6629371643066406,0.609375,NO,,,
2.9957805907173,2840,0.6513099670410156,0.65625,NO,,,
2.9957805907173,2840,0.6513099670410156,0.65625,NO,,,
2.9957805907173,2840,0.6513099670410156,0.65625,NO,,,
2.9957805907173,2840,0.6513099670410156,0.65625,NO,,,
2.9957805907173,2840,0.6513099670410156,0.65625,NO,,,
2.9957805907173,2840,0.6513099670410156,0.65625,NO,,,
2.9957805907173,2840,0.6513099670410156,0.65625,NO,,,
2.9957805907173,2840,0.6513099670410156,0.65625,NO,,,
2.9957805907173,2840,0.6513099670410156,0.65625,NO,,,
2.9957805907173,2840,0.6513099670410156,0.65625,NO,,,
3.0063291139240507,2850,0.6353988647460938,0.671875,NO,,,
3.0063291139240507,2850,0.6353988647460938,0.671875,NO,,,
3.0063291139240507,2850,0.6353988647460938,0.671875,NO,,,
3.0063291139240507,2850,0.6353988647460938,0.671875,NO,,,
3.0063291139240507,2850,0.6353988647460938,0.671875,NO,,,
3.0063291139240507,2850,0.6353988647460938,0.671875,NO,,,
3.0063291139240507,2850,0.6353988647460938,0.671875,NO,,,
3.0063291139240507,2850,0.6353988647460938,0.671875,NO,,,
3.0063291139240507,2850,0.6353988647460938,0.671875,NO,,,
3.0063291139240507,2850,0.6353988647460938,0.671875,NO,,,
3.0168776371308015,2860,0.64801025390625,0.640625,NO,,,
3.0168776371308015,2860,0.64801025390625,0.640625,NO,,,
3.0168776371308015,2860,0.64801025390625,0.640625,NO,,,
3.0168776371308015,2860,0.64801025390625,0.640625,NO,,,
3.0168776371308015,2860,0.64801025390625,0.640625,NO,,,
3.0168776371308015,2860,0.64801025390625,0.640625,NO,,,
3.0168776371308015,2860,0.64801025390625,0.640625,NO,,,
3.0168776371308015,2860,0.64801025390625,0.640625,NO,,,
3.0168776371308015,2860,0.64801025390625,0.640625,NO,,,
3.0168776371308015,2860,0.64801025390625,0.640625,NO,,,
3.0274261603375527,2870,0.6492347717285156,0.59375,NO,,,
3.0274261603375527,2870,0.6492347717285156,0.59375,NO,,,
3.0274261603375527,2870,0.6492347717285156,0.59375,NO,,,
3.0274261603375527,2870,0.6492347717285156,0.59375,NO,,,
3.0274261603375527,2870,0.6492347717285156,0.59375,NO,,,
3.0274261603375527,2870,0.6492347717285156,0.59375,NO,,,
3.0274261603375527,2870,0.6492347717285156,0.59375,NO,,,
3.0274261603375527,2870,0.6492347717285156,0.59375,NO,,,
3.0274261603375527,2870,0.6492347717285156,0.59375,NO,,,
3.0274261603375527,2870,0.6492347717285156,0.59375,NO,,,
3.037974683544304,2880,0.6470985412597656,0.59375,NO,,,
3.037974683544304,2880,0.6470985412597656,0.59375,NO,,,
3.037974683544304,2880,0.6470985412597656,0.59375,NO,,,
3.037974683544304,2880,0.6470985412597656,0.59375,NO,,,
3.037974683544304,2880,0.6470985412597656,0.59375,NO,,,
3.037974683544304,2880,0.6470985412597656,0.59375,NO,,,
3.037974683544304,2880,0.6470985412597656,0.59375,NO,,,
3.037974683544304,2880,0.6470985412597656,0.59375,NO,,,
3.037974683544304,2880,0.6470985412597656,0.59375,NO,,,
3.037974683544304,2880,0.6470985412597656,0.59375,NO,,,
3.048523206751055,2890,0.6725196838378906,0.5,NO,,,
3.048523206751055,2890,0.6725196838378906,0.5,NO,,,
3.048523206751055,2890,0.6725196838378906,0.5,NO,,,
3.048523206751055,2890,0.6725196838378906,0.5,NO,,,
3.048523206751055,2890,0.6725196838378906,0.5,NO,,,
3.048523206751055,2890,0.6725196838378906,0.5,NO,,,
3.048523206751055,2890,0.6725196838378906,0.5,NO,,,
3.048523206751055,2890,0.6725196838378906,0.5,NO,,,
3.048523206751055,2890,0.6725196838378906,0.5,NO,,,
3.048523206751055,2890,0.6725196838378906,0.5,NO,,,
3.059071729957806,2900,0.6059761047363281,0.734375,NO,,,
3.059071729957806,2900,0.6059761047363281,0.734375,NO,,,
3.059071729957806,2900,0.6059761047363281,0.734375,NO,,,
3.059071729957806,2900,0.6059761047363281,0.734375,NO,,,
3.059071729957806,2900,0.6059761047363281,0.734375,NO,,,
3.059071729957806,2900,0.6059761047363281,0.734375,NO,,,
3.059071729957806,2900,0.6059761047363281,0.734375,NO,,,
3.059071729957806,2900,0.6059761047363281,0.734375,NO,,,
3.059071729957806,2900,0.6059761047363281,0.734375,NO,,,
3.059071729957806,2900,0.6059761047363281,0.734375,NO,,,
3.069620253164557,2910,0.5985450744628906,0.734375,NO,,,
3.069620253164557,2910,0.5985450744628906,0.734375,NO,,,
3.069620253164557,2910,0.5985450744628906,0.734375,NO,,,
3.069620253164557,2910,0.5985450744628906,0.734375,NO,,,
3.069620253164557,2910,0.5985450744628906,0.734375,NO,,,
3.069620253164557,2910,0.5985450744628906,0.734375,NO,,,
3.069620253164557,2910,0.5985450744628906,0.734375,NO,,,
3.069620253164557,2910,0.5985450744628906,0.734375,NO,,,
3.069620253164557,2910,0.5985450744628906,0.734375,NO,,,
3.069620253164557,2910,0.5985450744628906,0.734375,NO,,,
3.080168776371308,2920,0.6695518493652344,0.578125,NO,,,
3.080168776371308,2920,0.6695518493652344,0.578125,NO,,,
3.080168776371308,2920,0.6695518493652344,0.578125,NO,,,
3.080168776371308,2920,0.6695518493652344,0.578125,NO,,,
3.080168776371308,2920,0.6695518493652344,0.578125,NO,,,
3.080168776371308,2920,0.6695518493652344,0.578125,NO,,,
3.080168776371308,2920,0.6695518493652344,0.578125,NO,,,
3.080168776371308,2920,0.6695518493652344,0.578125,NO,,,
3.080168776371308,2920,0.6695518493652344,0.578125,NO,,,
3.080168776371308,2920,0.6695518493652344,0.578125,NO,,,
3.090717299578059,2930,0.6602592468261719,0.5625,NO,,,
3.090717299578059,2930,0.6602592468261719,0.5625,NO,,,
3.090717299578059,2930,0.6602592468261719,0.5625,NO,,,
3.090717299578059,2930,0.6602592468261719,0.5625,NO,,,
3.090717299578059,2930,0.6602592468261719,0.5625,NO,,,
3.090717299578059,2930,0.6602592468261719,0.5625,NO,,,
3.090717299578059,2930,0.6602592468261719,0.5625,NO,,,
3.090717299578059,2930,0.6602592468261719,0.5625,NO,,,
3.090717299578059,2930,0.6602592468261719,0.5625,NO,,,
3.090717299578059,2930,0.6602592468261719,0.5625,NO,,,
3.1012658227848102,2940,0.64312744140625,0.59375,NO,,,
3.1012658227848102,2940,0.64312744140625,0.59375,NO,,,
3.1012658227848102,2940,0.64312744140625,0.59375,NO,,,
3.1012658227848102,2940,0.64312744140625,0.59375,NO,,,
3.1012658227848102,2940,0.64312744140625,0.59375,NO,,,
3.1012658227848102,2940,0.64312744140625,0.59375,NO,,,
3.1012658227848102,2940,0.64312744140625,0.59375,NO,,,
3.1012658227848102,2940,0.64312744140625,0.59375,NO,,,
3.1012658227848102,2940,0.64312744140625,0.59375,NO,,,
3.1012658227848102,2940,0.64312744140625,0.59375,NO,,,
3.111814345991561,2950,0.64154052734375,0.625,NO,,,
3.111814345991561,2950,0.64154052734375,0.625,NO,,,
3.111814345991561,2950,0.64154052734375,0.625,NO,,,
3.111814345991561,2950,0.64154052734375,0.625,NO,,,
3.111814345991561,2950,0.64154052734375,0.625,NO,,,
3.111814345991561,2950,0.64154052734375,0.625,NO,,,
3.111814345991561,2950,0.64154052734375,0.625,NO,,,
3.111814345991561,2950,0.64154052734375,0.625,NO,,,
3.111814345991561,2950,0.64154052734375,0.625,NO,,,
3.111814345991561,2950,0.64154052734375,0.625,NO,,,
3.1223628691983123,2960,0.637664794921875,0.6875,NO,,,
3.1223628691983123,2960,0.637664794921875,0.6875,NO,,,
3.1223628691983123,2960,0.637664794921875,0.6875,NO,,,
3.1223628691983123,2960,0.637664794921875,0.6875,NO,,,
3.1223628691983123,2960,0.637664794921875,0.6875,NO,,,
3.1223628691983123,2960,0.637664794921875,0.6875,NO,,,
3.1223628691983123,2960,0.637664794921875,0.6875,NO,,,
3.1223628691983123,2960,0.637664794921875,0.6875,NO,,,
3.1223628691983123,2960,0.637664794921875,0.6875,NO,,,
3.1223628691983123,2960,0.637664794921875,0.6875,NO,,,
3.132911392405063,2970,0.6342926025390625,0.671875,NO,,,
3.132911392405063,2970,0.6342926025390625,0.671875,NO,,,
3.132911392405063,2970,0.6342926025390625,0.671875,NO,,,
3.132911392405063,2970,0.6342926025390625,0.671875,NO,,,
3.132911392405063,2970,0.6342926025390625,0.671875,NO,,,
3.132911392405063,2970,0.6342926025390625,0.671875,NO,,,
3.132911392405063,2970,0.6342926025390625,0.671875,NO,,,
3.132911392405063,2970,0.6342926025390625,0.671875,NO,,,
3.132911392405063,2970,0.6342926025390625,0.671875,NO,,,
3.132911392405063,2970,0.6342926025390625,0.671875,NO,,,
3.1434599156118144,2980,0.6512870788574219,0.578125,NO,,,
3.1434599156118144,2980,0.6512870788574219,0.578125,NO,,,
3.1434599156118144,2980,0.6512870788574219,0.578125,NO,,,
3.1434599156118144,2980,0.6512870788574219,0.578125,NO,,,
3.1434599156118144,2980,0.6512870788574219,0.578125,NO,,,
3.1434599156118144,2980,0.6512870788574219,0.578125,NO,,,
3.1434599156118144,2980,0.6512870788574219,0.578125,NO,,,
3.1434599156118144,2980,0.6512870788574219,0.578125,NO,,,
3.1434599156118144,2980,0.6512870788574219,0.578125,NO,,,
3.1434599156118144,2980,0.6512870788574219,0.578125,NO,,,
3.1540084388185656,2990,0.6629295349121094,0.578125,NO,,,
3.1540084388185656,2990,0.6629295349121094,0.578125,NO,,,
3.1540084388185656,2990,0.6629295349121094,0.578125,NO,,,
3.1540084388185656,2990,0.6629295349121094,0.578125,NO,,,
3.1540084388185656,2990,0.6629295349121094,0.578125,NO,,,
3.1540084388185656,2990,0.6629295349121094,0.578125,NO,,,
3.1540084388185656,2990,0.6629295349121094,0.578125,NO,,,
3.1540084388185656,2990,0.6629295349121094,0.578125,NO,,,
3.1540084388185656,2990,0.6629295349121094,0.578125,NO,,,
3.1540084388185656,2990,0.6629295349121094,0.578125,YES,0.65478515625,0.6139569413511508,0.6617838541666666
3.1645569620253164,3000,0.6275825500488281,0.640625,NO,,,
3.1645569620253164,3000,0.6275825500488281,0.640625,NO,,,
3.1645569620253164,3000,0.6275825500488281,0.640625,NO,,,
3.1645569620253164,3000,0.6275825500488281,0.640625,NO,,,
3.1645569620253164,3000,0.6275825500488281,0.640625,NO,,,
3.1645569620253164,3000,0.6275825500488281,0.640625,NO,,,
3.1645569620253164,3000,0.6275825500488281,0.640625,NO,,,
3.1645569620253164,3000,0.6275825500488281,0.640625,NO,,,
3.1645569620253164,3000,0.6275825500488281,0.640625,NO,,,
3.1645569620253164,3000,0.6275825500488281,0.640625,NO,,,
3.1751054852320677,3010,0.6556282043457031,0.578125,NO,,,
3.1751054852320677,3010,0.6556282043457031,0.578125,NO,,,
3.1751054852320677,3010,0.6556282043457031,0.578125,NO,,,
3.1751054852320677,3010,0.6556282043457031,0.578125,NO,,,
3.1751054852320677,3010,0.6556282043457031,0.578125,NO,,,
3.1751054852320677,3010,0.6556282043457031,0.578125,NO,,,
3.1751054852320677,3010,0.6556282043457031,0.578125,NO,,,
3.1751054852320677,3010,0.6556282043457031,0.578125,NO,,,
3.1751054852320677,3010,0.6556282043457031,0.578125,NO,,,
3.1751054852320677,3010,0.6556282043457031,0.578125,NO,,,
3.1856540084388185,3020,0.6502685546875,0.578125,NO,,,
3.1856540084388185,3020,0.6502685546875,0.578125,NO,,,
3.1856540084388185,3020,0.6502685546875,0.578125,NO,,,
3.1856540084388185,3020,0.6502685546875,0.578125,NO,,,
3.1856540084388185,3020,0.6502685546875,0.578125,NO,,,
3.1856540084388185,3020,0.6502685546875,0.578125,NO,,,
3.1856540084388185,3020,0.6502685546875,0.578125,NO,,,
3.1856540084388185,3020,0.6502685546875,0.578125,NO,,,
3.1856540084388185,3020,0.6502685546875,0.578125,NO,,,
3.1856540084388185,3020,0.6502685546875,0.578125,NO,,,
3.1962025316455698,3030,0.6609153747558594,0.578125,NO,,,
3.1962025316455698,3030,0.6609153747558594,0.578125,NO,,,
3.1962025316455698,3030,0.6609153747558594,0.578125,NO,,,
3.1962025316455698,3030,0.6609153747558594,0.578125,NO,,,
3.1962025316455698,3030,0.6609153747558594,0.578125,NO,,,
3.1962025316455698,3030,0.6609153747558594,0.578125,NO,,,
3.1962025316455698,3030,0.6609153747558594,0.578125,NO,,,
3.1962025316455698,3030,0.6609153747558594,0.578125,NO,,,
