epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
40170.0,40170,0.013354353606700897,1.0,NO,,
40170.0,40170,0.013354353606700897,1.0,NO,,
40170.0,40170,0.013354353606700897,1.0,NO,,
40170.0,40170,0.013354353606700897,1.0,NO,,
40170.0,40170,0.013354353606700897,1.0,NO,,
40170.0,40170,0.013354353606700897,1.0,NO,,
40170.0,40170,0.013354353606700897,1.0,NO,,
40180.0,40180,0.016101593151688576,1.0,NO,,
40180.0,40180,0.016101593151688576,1.0,NO,,
40180.0,40180,0.016101593151688576,1.0,NO,,
40180.0,40180,0.016101593151688576,1.0,NO,,
40180.0,40180,0.016101593151688576,1.0,NO,,
40180.0,40180,0.016101593151688576,1.0,NO,,
40180.0,40180,0.016101593151688576,1.0,NO,,
40180.0,40180,0.016101593151688576,1.0,NO,,
40180.0,40180,0.016101593151688576,1.0,NO,,
40180.0,40180,0.016101593151688576,1.0,NO,,
40190.0,40190,0.015857037156820297,1.0,NO,,
40190.0,40190,0.015857037156820297,1.0,NO,,
40190.0,40190,0.015857037156820297,1.0,NO,,
40190.0,40190,0.015857037156820297,1.0,NO,,
40190.0,40190,0.015857037156820297,1.0,NO,,
40190.0,40190,0.015857037156820297,1.0,NO,,
40190.0,40190,0.015857037156820297,1.0,NO,,
40190.0,40190,0.015857037156820297,1.0,NO,,
40190.0,40190,0.015857037156820297,1.0,NO,,
40190.0,40190,0.015857037156820297,1.0,NO,,
40200.0,40200,0.015349333174526691,1.0,NO,,
40200.0,40200,0.015349333174526691,1.0,NO,,
40200.0,40200,0.015349333174526691,1.0,NO,,
40200.0,40200,0.015349333174526691,1.0,NO,,
40200.0,40200,0.015349333174526691,1.0,NO,,
40200.0,40200,0.015349333174526691,1.0,NO,,
40200.0,40200,0.015349333174526691,1.0,NO,,
40200.0,40200,0.015349333174526691,1.0,NO,,
40200.0,40200,0.015349333174526691,1.0,NO,,
40200.0,40200,0.015349333174526691,1.0,NO,,
40210.0,40210,0.015310140326619148,1.0,NO,,
40210.0,40210,0.015310140326619148,1.0,NO,,
40210.0,40210,0.015310140326619148,1.0,NO,,
40210.0,40210,0.015310140326619148,1.0,NO,,
40210.0,40210,0.015310140326619148,1.0,NO,,
40210.0,40210,0.015310140326619148,1.0,NO,,
40210.0,40210,0.015310140326619148,1.0,NO,,
40210.0,40210,0.015310140326619148,1.0,NO,,
40210.0,40210,0.015310140326619148,1.0,NO,,
40210.0,40210,0.015310140326619148,1.0,NO,,
40220.0,40220,0.014248800463974476,1.0,NO,,
40220.0,40220,0.014248800463974476,1.0,NO,,
40220.0,40220,0.014248800463974476,1.0,NO,,
40220.0,40220,0.014248800463974476,1.0,NO,,
40220.0,40220,0.014248800463974476,1.0,NO,,
40220.0,40220,0.014248800463974476,1.0,NO,,
40220.0,40220,0.014248800463974476,1.0,NO,,
40220.0,40220,0.014248800463974476,1.0,NO,,
40220.0,40220,0.014248800463974476,1.0,NO,,
40220.0,40220,0.014248800463974476,1.0,NO,,
40230.0,40230,0.013255113735795021,1.0,NO,,
40230.0,40230,0.013255113735795021,1.0,NO,,
40230.0,40230,0.013255113735795021,1.0,NO,,
40230.0,40230,0.013255113735795021,1.0,NO,,
40230.0,40230,0.013255113735795021,1.0,NO,,
40230.0,40230,0.013255113735795021,1.0,NO,,
40230.0,40230,0.013255113735795021,1.0,NO,,
40230.0,40230,0.013255113735795021,1.0,NO,,
40230.0,40230,0.013255113735795021,1.0,NO,,
40230.0,40230,0.013255113735795021,1.0,NO,,
40240.0,40240,0.014537079259753227,1.0,NO,,
40240.0,40240,0.014537079259753227,1.0,NO,,
40240.0,40240,0.014537079259753227,1.0,NO,,
40240.0,40240,0.014537079259753227,1.0,NO,,
40240.0,40240,0.014537079259753227,1.0,NO,,
40240.0,40240,0.014537079259753227,1.0,NO,,
40240.0,40240,0.014537079259753227,1.0,NO,,
40240.0,40240,0.014537079259753227,1.0,NO,,
40240.0,40240,0.014537079259753227,1.0,NO,,
40240.0,40240,0.014537079259753227,1.0,NO,,
40250.0,40250,0.015994420275092125,1.0,NO,,
40250.0,40250,0.015994420275092125,1.0,NO,,
40250.0,40250,0.015994420275092125,1.0,NO,,
40250.0,40250,0.015994420275092125,1.0,NO,,
40250.0,40250,0.015994420275092125,1.0,NO,,
40250.0,40250,0.015994420275092125,1.0,NO,,
40250.0,40250,0.015994420275092125,1.0,NO,,
40250.0,40250,0.015994420275092125,1.0,NO,,
40250.0,40250,0.015994420275092125,1.0,NO,,
40250.0,40250,0.015994420275092125,1.0,NO,,
40260.0,40260,0.01559263002127409,1.0,NO,,
40260.0,40260,0.01559263002127409,1.0,NO,,
40260.0,40260,0.01559263002127409,1.0,NO,,
40260.0,40260,0.01559263002127409,1.0,NO,,
40260.0,40260,0.01559263002127409,1.0,NO,,
40260.0,40260,0.01559263002127409,1.0,NO,,
40260.0,40260,0.01559263002127409,1.0,NO,,
40260.0,40260,0.01559263002127409,1.0,NO,,
40260.0,40260,0.01559263002127409,1.0,NO,,
40260.0,40260,0.01559263002127409,1.0,NO,,
40270.0,40270,0.01301250234246254,1.0,NO,,
40270.0,40270,0.01301250234246254,1.0,NO,,
40270.0,40270,0.01301250234246254,1.0,NO,,
40270.0,40270,0.01301250234246254,1.0,NO,,
40270.0,40270,0.01301250234246254,1.0,NO,,
40270.0,40270,0.01301250234246254,1.0,NO,,
40270.0,40270,0.01301250234246254,1.0,NO,,
40270.0,40270,0.01301250234246254,1.0,NO,,
40270.0,40270,0.01301250234246254,1.0,NO,,
40270.0,40270,0.01301250234246254,1.0,NO,,
40280.0,40280,0.01570243388414383,1.0,NO,,
40280.0,40280,0.01570243388414383,1.0,NO,,
40280.0,40280,0.01570243388414383,1.0,NO,,
40280.0,40280,0.01570243388414383,1.0,NO,,
40280.0,40280,0.01570243388414383,1.0,NO,,
40280.0,40280,0.01570243388414383,1.0,NO,,
40280.0,40280,0.01570243388414383,1.0,NO,,
40280.0,40280,0.01570243388414383,1.0,NO,,
40280.0,40280,0.01570243388414383,1.0,NO,,
40280.0,40280,0.01570243388414383,1.0,NO,,
40290.0,40290,0.014704576693475246,1.0,NO,,
40290.0,40290,0.014704576693475246,1.0,NO,,
40290.0,40290,0.014704576693475246,1.0,NO,,
40290.0,40290,0.014704576693475246,1.0,NO,,
40290.0,40290,0.014704576693475246,1.0,NO,,
40290.0,40290,0.014704576693475246,1.0,NO,,
40290.0,40290,0.014704576693475246,1.0,NO,,
40290.0,40290,0.014704576693475246,1.0,NO,,
40290.0,40290,0.014704576693475246,1.0,NO,,
40290.0,40290,0.014704576693475246,1.0,NO,,
40300.0,40300,0.015079690143465996,1.0,NO,,
40300.0,40300,0.015079690143465996,1.0,NO,,
40300.0,40300,0.015079690143465996,1.0,NO,,
40300.0,40300,0.015079690143465996,1.0,NO,,
40300.0,40300,0.015079690143465996,1.0,NO,,
40300.0,40300,0.015079690143465996,1.0,NO,,
40300.0,40300,0.015079690143465996,1.0,NO,,
40300.0,40300,0.015079690143465996,1.0,NO,,
40300.0,40300,0.015079690143465996,1.0,NO,,
40300.0,40300,0.015079690143465996,1.0,NO,,
40310.0,40310,0.01614181511104107,1.0,NO,,
40310.0,40310,0.01614181511104107,1.0,NO,,
40310.0,40310,0.01614181511104107,1.0,NO,,
40310.0,40310,0.01614181511104107,1.0,NO,,
40310.0,40310,0.01614181511104107,1.0,NO,,
40310.0,40310,0.01614181511104107,1.0,NO,,
40310.0,40310,0.01614181511104107,1.0,NO,,
40310.0,40310,0.01614181511104107,1.0,NO,,
40310.0,40310,0.01614181511104107,1.0,NO,,
40310.0,40310,0.01614181511104107,1.0,NO,,
40320.0,40320,0.015129728242754936,1.0,NO,,
40320.0,40320,0.015129728242754936,1.0,NO,,
40320.0,40320,0.015129728242754936,1.0,NO,,
40320.0,40320,0.015129728242754936,1.0,NO,,
40320.0,40320,0.015129728242754936,1.0,NO,,
40320.0,40320,0.015129728242754936,1.0,NO,,
40320.0,40320,0.015129728242754936,1.0,NO,,
40320.0,40320,0.015129728242754936,1.0,NO,,
40320.0,40320,0.015129728242754936,1.0,NO,,
40320.0,40320,0.015129728242754936,1.0,NO,,
40330.0,40330,0.01479717344045639,1.0,NO,,
40330.0,40330,0.01479717344045639,1.0,NO,,
40330.0,40330,0.01479717344045639,1.0,NO,,
40330.0,40330,0.01479717344045639,1.0,NO,,
40330.0,40330,0.01479717344045639,1.0,NO,,
40330.0,40330,0.01479717344045639,1.0,NO,,
40330.0,40330,0.01479717344045639,1.0,NO,,
40330.0,40330,0.01479717344045639,1.0,NO,,
40330.0,40330,0.01479717344045639,1.0,NO,,
40330.0,40330,0.01479717344045639,1.0,NO,,
40340.0,40340,0.01250632293522358,1.0,NO,,
40340.0,40340,0.01250632293522358,1.0,NO,,
40340.0,40340,0.01250632293522358,1.0,NO,,
40340.0,40340,0.01250632293522358,1.0,NO,,
40340.0,40340,0.01250632293522358,1.0,NO,,
40340.0,40340,0.01250632293522358,1.0,NO,,
40340.0,40340,0.01250632293522358,1.0,NO,,
40340.0,40340,0.01250632293522358,1.0,NO,,
40340.0,40340,0.01250632293522358,1.0,NO,,
40340.0,40340,0.01250632293522358,1.0,NO,,
40350.0,40350,0.016416454687714577,1.0,NO,,
40350.0,40350,0.016416454687714577,1.0,NO,,
40350.0,40350,0.016416454687714577,1.0,NO,,
40350.0,40350,0.016416454687714577,1.0,NO,,
40350.0,40350,0.016416454687714577,1.0,NO,,
40350.0,40350,0.016416454687714577,1.0,NO,,
40350.0,40350,0.016416454687714577,1.0,NO,,
40350.0,40350,0.016416454687714577,1.0,NO,,
40350.0,40350,0.016416454687714577,1.0,NO,,
40350.0,40350,0.016416454687714577,1.0,NO,,
40360.0,40360,0.016202446073293686,1.0,NO,,
40360.0,40360,0.016202446073293686,1.0,NO,,
40360.0,40360,0.016202446073293686,1.0,NO,,
40360.0,40360,0.016202446073293686,1.0,NO,,
40360.0,40360,0.016202446073293686,1.0,NO,,
40360.0,40360,0.016202446073293686,1.0,NO,,
40360.0,40360,0.016202446073293686,1.0,NO,,
40360.0,40360,0.016202446073293686,1.0,NO,,
40360.0,40360,0.016202446073293686,1.0,NO,,
40360.0,40360,0.016202446073293686,1.0,NO,,
40370.0,40370,0.01430676318705082,1.0,NO,,
40370.0,40370,0.01430676318705082,1.0,NO,,
40370.0,40370,0.01430676318705082,1.0,NO,,
40370.0,40370,0.01430676318705082,1.0,NO,,
40370.0,40370,0.01430676318705082,1.0,NO,,
40370.0,40370,0.01430676318705082,1.0,NO,,
40370.0,40370,0.01430676318705082,1.0,NO,,
40370.0,40370,0.01430676318705082,1.0,NO,,
40370.0,40370,0.01430676318705082,1.0,NO,,
40370.0,40370,0.01430676318705082,1.0,NO,,
40380.0,40380,0.013665160164237022,1.0,NO,,
40380.0,40380,0.013665160164237022,1.0,NO,,
40380.0,40380,0.013665160164237022,1.0,NO,,
40380.0,40380,0.013665160164237022,1.0,NO,,
40380.0,40380,0.013665160164237022,1.0,NO,,
40380.0,40380,0.013665160164237022,1.0,NO,,
40380.0,40380,0.013665160164237022,1.0,NO,,
40380.0,40380,0.013665160164237022,1.0,NO,,
40380.0,40380,0.013665160164237022,1.0,NO,,
40380.0,40380,0.013665160164237022,1.0,NO,,
40390.0,40390,0.017179355025291443,1.0,NO,,
40390.0,40390,0.017179355025291443,1.0,NO,,
40390.0,40390,0.017179355025291443,1.0,NO,,
40390.0,40390,0.017179355025291443,1.0,NO,,
40390.0,40390,0.017179355025291443,1.0,NO,,
40390.0,40390,0.017179355025291443,1.0,NO,,
40390.0,40390,0.017179355025291443,1.0,NO,,
40390.0,40390,0.017179355025291443,1.0,NO,,
40390.0,40390,0.017179355025291443,1.0,NO,,
40390.0,40390,0.017179355025291443,1.0,NO,,
40400.0,40400,0.012776263058185577,1.0,NO,,
40400.0,40400,0.012776263058185577,1.0,NO,,
40400.0,40400,0.012776263058185577,1.0,NO,,
40400.0,40400,0.012776263058185577,1.0,NO,,
40400.0,40400,0.012776263058185577,1.0,NO,,
40400.0,40400,0.012776263058185577,1.0,NO,,
40400.0,40400,0.012776263058185577,1.0,NO,,
40400.0,40400,0.012776263058185577,1.0,NO,,
40400.0,40400,0.012776263058185577,1.0,NO,,
40400.0,40400,0.012776263058185577,1.0,NO,,
40410.0,40410,0.014529718086123466,1.0,NO,,
40410.0,40410,0.014529718086123466,1.0,NO,,
40410.0,40410,0.014529718086123466,1.0,NO,,
40410.0,40410,0.014529718086123466,1.0,NO,,
40410.0,40410,0.014529718086123466,1.0,NO,,
40410.0,40410,0.014529718086123466,1.0,NO,,
40410.0,40410,0.014529718086123466,1.0,NO,,
40410.0,40410,0.014529718086123466,1.0,NO,,
40410.0,40410,0.014529718086123466,1.0,NO,,
40410.0,40410,0.014529718086123466,1.0,NO,,
40420.0,40420,0.01492314599454403,1.0,NO,,
40420.0,40420,0.01492314599454403,1.0,NO,,
40420.0,40420,0.01492314599454403,1.0,NO,,
40420.0,40420,0.01492314599454403,1.0,NO,,
40420.0,40420,0.01492314599454403,1.0,NO,,
40420.0,40420,0.01492314599454403,1.0,NO,,
40420.0,40420,0.01492314599454403,1.0,NO,,
40420.0,40420,0.01492314599454403,1.0,NO,,
40420.0,40420,0.01492314599454403,1.0,NO,,
40420.0,40420,0.01492314599454403,1.0,NO,,
40430.0,40430,0.01247276272624731,1.0,NO,,
40430.0,40430,0.01247276272624731,1.0,NO,,
40430.0,40430,0.01247276272624731,1.0,NO,,
40430.0,40430,0.01247276272624731,1.0,NO,,
40430.0,40430,0.01247276272624731,1.0,NO,,
40430.0,40430,0.01247276272624731,1.0,NO,,
40430.0,40430,0.01247276272624731,1.0,NO,,
40430.0,40430,0.01247276272624731,1.0,NO,,
40430.0,40430,0.01247276272624731,1.0,NO,,
40430.0,40430,0.01247276272624731,1.0,NO,,
40440.0,40440,0.013402685523033142,1.0,NO,,
40440.0,40440,0.013402685523033142,1.0,NO,,
40440.0,40440,0.013402685523033142,1.0,NO,,
40440.0,40440,0.013402685523033142,1.0,NO,,
40440.0,40440,0.013402685523033142,1.0,NO,,
40440.0,40440,0.013402685523033142,1.0,NO,,
40440.0,40440,0.013402685523033142,1.0,NO,,
40440.0,40440,0.013402685523033142,1.0,NO,,
40440.0,40440,0.013402685523033142,1.0,NO,,
40440.0,40440,0.013402685523033142,1.0,NO,,
40450.0,40450,0.011044145561754704,1.0,NO,,
40450.0,40450,0.011044145561754704,1.0,NO,,
40450.0,40450,0.011044145561754704,1.0,NO,,
40450.0,40450,0.011044145561754704,1.0,NO,,
40450.0,40450,0.011044145561754704,1.0,NO,,
40450.0,40450,0.011044145561754704,1.0,NO,,
40450.0,40450,0.011044145561754704,1.0,NO,,
40450.0,40450,0.011044145561754704,1.0,NO,,
40450.0,40450,0.011044145561754704,1.0,NO,,
40450.0,40450,0.011044145561754704,1.0,NO,,
40460.0,40460,0.013952924869954586,1.0,NO,,
40460.0,40460,0.013952924869954586,1.0,NO,,
40460.0,40460,0.013952924869954586,1.0,NO,,
40460.0,40460,0.013952924869954586,1.0,NO,,
40460.0,40460,0.013952924869954586,1.0,NO,,
40460.0,40460,0.013952924869954586,1.0,NO,,
40460.0,40460,0.013952924869954586,1.0,NO,,
40460.0,40460,0.013952924869954586,1.0,NO,,
40460.0,40460,0.013952924869954586,1.0,NO,,
40460.0,40460,0.013952924869954586,1.0,NO,,
40470.0,40470,0.016601668670773506,1.0,NO,,
40470.0,40470,0.016601668670773506,1.0,NO,,
40470.0,40470,0.016601668670773506,1.0,NO,,
40470.0,40470,0.016601668670773506,1.0,NO,,
40470.0,40470,0.016601668670773506,1.0,NO,,
40470.0,40470,0.016601668670773506,1.0,NO,,
40470.0,40470,0.016601668670773506,1.0,NO,,
40470.0,40470,0.016601668670773506,1.0,NO,,
40470.0,40470,0.016601668670773506,1.0,NO,,
40470.0,40470,0.016601668670773506,1.0,NO,,
40480.0,40480,0.01480494998395443,1.0,NO,,
40480.0,40480,0.01480494998395443,1.0,NO,,
40480.0,40480,0.01480494998395443,1.0,NO,,
40480.0,40480,0.01480494998395443,1.0,NO,,
40480.0,40480,0.01480494998395443,1.0,NO,,
40480.0,40480,0.01480494998395443,1.0,NO,,
40480.0,40480,0.01480494998395443,1.0,NO,,
40480.0,40480,0.01480494998395443,1.0,NO,,
40480.0,40480,0.01480494998395443,1.0,NO,,
40480.0,40480,0.01480494998395443,1.0,NO,,
40490.0,40490,0.015965847298502922,1.0,NO,,
40490.0,40490,0.015965847298502922,1.0,NO,,
40490.0,40490,0.015965847298502922,1.0,NO,,
40490.0,40490,0.015965847298502922,1.0,NO,,
40490.0,40490,0.015965847298502922,1.0,NO,,
40490.0,40490,0.015965847298502922,1.0,NO,,
40490.0,40490,0.015965847298502922,1.0,NO,,
40490.0,40490,0.015965847298502922,1.0,NO,,
40490.0,40490,0.015965847298502922,1.0,NO,,
40490.0,40490,0.015965847298502922,1.0,NO,,
40500.0,40500,0.016916723921895027,1.0,NO,,
40500.0,40500,0.016916723921895027,1.0,NO,,
40500.0,40500,0.016916723921895027,1.0,NO,,
40500.0,40500,0.016916723921895027,1.0,NO,,
40500.0,40500,0.016916723921895027,1.0,NO,,
40500.0,40500,0.016916723921895027,1.0,NO,,
40500.0,40500,0.016916723921895027,1.0,NO,,
40500.0,40500,0.016916723921895027,1.0,NO,,
40500.0,40500,0.016916723921895027,1.0,NO,,
40500.0,40500,0.016916723921895027,1.0,NO,,
40510.0,40510,0.012492245063185692,1.0,NO,,
40510.0,40510,0.012492245063185692,1.0,NO,,
40510.0,40510,0.012492245063185692,1.0,NO,,
40510.0,40510,0.012492245063185692,1.0,NO,,
40510.0,40510,0.012492245063185692,1.0,NO,,
40510.0,40510,0.012492245063185692,1.0,NO,,
40510.0,40510,0.012492245063185692,1.0,NO,,
40510.0,40510,0.012492245063185692,1.0,NO,,
40510.0,40510,0.012492245063185692,1.0,NO,,
40510.0,40510,0.012492245063185692,1.0,NO,,
40520.0,40520,0.015353197231888771,1.0,NO,,
40520.0,40520,0.015353197231888771,1.0,NO,,
40520.0,40520,0.015353197231888771,1.0,NO,,
40520.0,40520,0.015353197231888771,1.0,NO,,
40520.0,40520,0.015353197231888771,1.0,NO,,
40520.0,40520,0.015353197231888771,1.0,NO,,
40520.0,40520,0.015353197231888771,1.0,NO,,
40520.0,40520,0.015353197231888771,1.0,NO,,
40520.0,40520,0.015353197231888771,1.0,NO,,
40520.0,40520,0.015353197231888771,1.0,NO,,
40530.0,40530,0.015171733684837818,1.0,NO,,
40530.0,40530,0.015171733684837818,1.0,NO,,
40530.0,40530,0.015171733684837818,1.0,NO,,
40530.0,40530,0.015171733684837818,1.0,NO,,
40530.0,40530,0.015171733684837818,1.0,NO,,
40530.0,40530,0.015171733684837818,1.0,NO,,
40530.0,40530,0.015171733684837818,1.0,NO,,
40530.0,40530,0.015171733684837818,1.0,NO,,
40530.0,40530,0.015171733684837818,1.0,NO,,
40530.0,40530,0.015171733684837818,1.0,NO,,
40540.0,40540,0.014898408204317093,1.0,NO,,
40540.0,40540,0.014898408204317093,1.0,NO,,
40540.0,40540,0.014898408204317093,1.0,NO,,
40540.0,40540,0.014898408204317093,1.0,NO,,
40540.0,40540,0.014898408204317093,1.0,NO,,
40540.0,40540,0.014898408204317093,1.0,NO,,
40540.0,40540,0.014898408204317093,1.0,NO,,
40540.0,40540,0.014898408204317093,1.0,NO,,
40540.0,40540,0.014898408204317093,1.0,NO,,
40540.0,40540,0.014898408204317093,1.0,NO,,
40550.0,40550,0.016260214149951935,1.0,NO,,
40550.0,40550,0.016260214149951935,1.0,NO,,
40550.0,40550,0.016260214149951935,1.0,NO,,
40550.0,40550,0.016260214149951935,1.0,NO,,
40550.0,40550,0.016260214149951935,1.0,NO,,
40550.0,40550,0.016260214149951935,1.0,NO,,
40550.0,40550,0.016260214149951935,1.0,NO,,
40550.0,40550,0.016260214149951935,1.0,NO,,
40550.0,40550,0.016260214149951935,1.0,NO,,
40550.0,40550,0.016260214149951935,1.0,NO,,
40560.0,40560,0.012998409569263458,1.0,NO,,
40560.0,40560,0.012998409569263458,1.0,NO,,
40560.0,40560,0.012998409569263458,1.0,NO,,
40560.0,40560,0.012998409569263458,1.0,NO,,
40560.0,40560,0.012998409569263458,1.0,NO,,
40560.0,40560,0.012998409569263458,1.0,NO,,
40560.0,40560,0.012998409569263458,1.0,NO,,
40560.0,40560,0.012998409569263458,1.0,NO,,
40560.0,40560,0.012998409569263458,1.0,NO,,
40560.0,40560,0.012998409569263458,1.0,NO,,
40570.0,40570,0.012399244122207165,1.0,NO,,
40570.0,40570,0.012399244122207165,1.0,NO,,
40570.0,40570,0.012399244122207165,1.0,NO,,
40570.0,40570,0.012399244122207165,1.0,NO,,
40570.0,40570,0.012399244122207165,1.0,NO,,
40570.0,40570,0.012399244122207165,1.0,NO,,
40570.0,40570,0.012399244122207165,1.0,NO,,
40570.0,40570,0.012399244122207165,1.0,NO,,
40570.0,40570,0.012399244122207165,1.0,NO,,
40570.0,40570,0.012399244122207165,1.0,NO,,
40580.0,40580,0.016790721565485,1.0,NO,,
40580.0,40580,0.016790721565485,1.0,NO,,
40580.0,40580,0.016790721565485,1.0,NO,,
40580.0,40580,0.016790721565485,1.0,NO,,
40580.0,40580,0.016790721565485,1.0,NO,,
40580.0,40580,0.016790721565485,1.0,NO,,
40580.0,40580,0.016790721565485,1.0,NO,,
40580.0,40580,0.016790721565485,1.0,NO,,
40580.0,40580,0.016790721565485,1.0,NO,,
40580.0,40580,0.016790721565485,1.0,NO,,
40590.0,40590,0.014770971611142159,1.0,NO,,
40590.0,40590,0.014770971611142159,1.0,NO,,
40590.0,40590,0.014770971611142159,1.0,NO,,
40590.0,40590,0.014770971611142159,1.0,NO,,
40590.0,40590,0.014770971611142159,1.0,NO,,
40590.0,40590,0.014770971611142159,1.0,NO,,
40590.0,40590,0.014770971611142159,1.0,NO,,
40590.0,40590,0.014770971611142159,1.0,NO,,
40590.0,40590,0.014770971611142159,1.0,NO,,
40590.0,40590,0.014770971611142159,1.0,NO,,
40600.0,40600,0.015662383288145065,1.0,NO,,
40600.0,40600,0.015662383288145065,1.0,NO,,
40600.0,40600,0.015662383288145065,1.0,NO,,
40600.0,40600,0.015662383288145065,1.0,NO,,
40600.0,40600,0.015662383288145065,1.0,NO,,
40600.0,40600,0.015662383288145065,1.0,NO,,
40600.0,40600,0.015662383288145065,1.0,NO,,
40600.0,40600,0.015662383288145065,1.0,NO,,
40600.0,40600,0.015662383288145065,1.0,NO,,
40600.0,40600,0.015662383288145065,1.0,NO,,
40610.0,40610,0.01451756339520216,1.0,NO,,
40610.0,40610,0.01451756339520216,1.0,NO,,
40610.0,40610,0.01451756339520216,1.0,NO,,
40610.0,40610,0.01451756339520216,1.0,NO,,
40610.0,40610,0.01451756339520216,1.0,NO,,
40610.0,40610,0.01451756339520216,1.0,NO,,
40610.0,40610,0.01451756339520216,1.0,NO,,
40610.0,40610,0.01451756339520216,1.0,NO,,
40610.0,40610,0.01451756339520216,1.0,NO,,
40610.0,40610,0.01451756339520216,1.0,NO,,
40620.0,40620,0.015123497694730759,1.0,NO,,
40620.0,40620,0.015123497694730759,1.0,NO,,
40620.0,40620,0.015123497694730759,1.0,NO,,
40620.0,40620,0.015123497694730759,1.0,NO,,
40620.0,40620,0.015123497694730759,1.0,NO,,
40620.0,40620,0.015123497694730759,1.0,NO,,
40620.0,40620,0.015123497694730759,1.0,NO,,
40620.0,40620,0.015123497694730759,1.0,NO,,
40620.0,40620,0.015123497694730759,1.0,NO,,
40620.0,40620,0.015123497694730759,1.0,NO,,
40630.0,40630,0.016774557530879974,1.0,NO,,
40630.0,40630,0.016774557530879974,1.0,NO,,
40630.0,40630,0.016774557530879974,1.0,NO,,
40630.0,40630,0.016774557530879974,1.0,NO,,
40630.0,40630,0.016774557530879974,1.0,NO,,
40630.0,40630,0.016774557530879974,1.0,NO,,
40630.0,40630,0.016774557530879974,1.0,NO,,
40630.0,40630,0.016774557530879974,1.0,NO,,
40630.0,40630,0.016774557530879974,1.0,NO,,
40630.0,40630,0.016774557530879974,1.0,NO,,
40640.0,40640,0.01640847884118557,1.0,NO,,
40640.0,40640,0.01640847884118557,1.0,NO,,
40640.0,40640,0.01640847884118557,1.0,NO,,
40640.0,40640,0.01640847884118557,1.0,NO,,
40640.0,40640,0.01640847884118557,1.0,NO,,
40640.0,40640,0.01640847884118557,1.0,NO,,
40640.0,40640,0.01640847884118557,1.0,NO,,
40640.0,40640,0.01640847884118557,1.0,NO,,
40640.0,40640,0.01640847884118557,1.0,NO,,
40640.0,40640,0.01640847884118557,1.0,NO,,
40650.0,40650,0.014696025289595127,1.0,NO,,
40650.0,40650,0.014696025289595127,1.0,NO,,
40650.0,40650,0.014696025289595127,1.0,NO,,
40650.0,40650,0.014696025289595127,1.0,NO,,
40650.0,40650,0.014696025289595127,1.0,NO,,
40650.0,40650,0.014696025289595127,1.0,NO,,
40650.0,40650,0.014696025289595127,1.0,NO,,
40650.0,40650,0.014696025289595127,1.0,NO,,
40650.0,40650,0.014696025289595127,1.0,NO,,
40650.0,40650,0.014696025289595127,1.0,NO,,
40660.0,40660,0.015597308985888958,1.0,NO,,
40660.0,40660,0.015597308985888958,1.0,NO,,
40660.0,40660,0.015597308985888958,1.0,NO,,
40660.0,40660,0.015597308985888958,1.0,NO,,
40660.0,40660,0.015597308985888958,1.0,NO,,
40660.0,40660,0.015597308985888958,1.0,NO,,
40660.0,40660,0.015597308985888958,1.0,NO,,
40660.0,40660,0.015597308985888958,1.0,NO,,
40660.0,40660,0.015597308985888958,1.0,NO,,
40660.0,40660,0.015597308985888958,1.0,NO,,
40670.0,40670,0.014806399121880531,1.0,NO,,
40670.0,40670,0.014806399121880531,1.0,NO,,
40670.0,40670,0.014806399121880531,1.0,NO,,
40670.0,40670,0.014806399121880531,1.0,NO,,
40670.0,40670,0.014806399121880531,1.0,NO,,
40670.0,40670,0.014806399121880531,1.0,NO,,
40670.0,40670,0.014806399121880531,1.0,NO,,
40670.0,40670,0.014806399121880531,1.0,NO,,
40670.0,40670,0.014806399121880531,1.0,NO,,
40670.0,40670,0.014806399121880531,1.0,NO,,
40680.0,40680,0.017093922942876816,1.0,NO,,
40680.0,40680,0.017093922942876816,1.0,NO,,
40680.0,40680,0.017093922942876816,1.0,NO,,
40680.0,40680,0.017093922942876816,1.0,NO,,
40680.0,40680,0.017093922942876816,1.0,NO,,
40680.0,40680,0.017093922942876816,1.0,NO,,
40680.0,40680,0.017093922942876816,1.0,NO,,
40680.0,40680,0.017093922942876816,1.0,NO,,
40680.0,40680,0.017093922942876816,1.0,NO,,
40680.0,40680,0.017093922942876816,1.0,NO,,
40690.0,40690,0.013914459384977818,1.0,NO,,
40690.0,40690,0.013914459384977818,1.0,NO,,
40690.0,40690,0.013914459384977818,1.0,NO,,
40690.0,40690,0.013914459384977818,1.0,NO,,
40690.0,40690,0.013914459384977818,1.0,NO,,
40690.0,40690,0.013914459384977818,1.0,NO,,
40690.0,40690,0.013914459384977818,1.0,NO,,
40690.0,40690,0.013914459384977818,1.0,NO,,
40690.0,40690,0.013914459384977818,1.0,NO,,
40690.0,40690,0.013914459384977818,1.0,NO,,
40700.0,40700,0.015526195988059044,1.0,NO,,
40700.0,40700,0.015526195988059044,1.0,NO,,
40700.0,40700,0.015526195988059044,1.0,NO,,
40700.0,40700,0.015526195988059044,1.0,NO,,
40700.0,40700,0.015526195988059044,1.0,NO,,
40700.0,40700,0.015526195988059044,1.0,NO,,
40700.0,40700,0.015526195988059044,1.0,NO,,
40700.0,40700,0.015526195988059044,1.0,NO,,
40700.0,40700,0.015526195988059044,1.0,NO,,
40700.0,40700,0.015526195988059044,1.0,NO,,
