epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3816.6666666666665,11450,0.789270281791687,1.0,NO,,,
3816.6666666666665,11450,0.789270281791687,1.0,NO,,,
3820.0,11460,1.4414945840835571,0.3125,NO,,,
3820.0,11460,1.4414945840835571,0.3125,NO,,,
3820.0,11460,1.4414945840835571,0.3125,NO,,,
3820.0,11460,1.4414945840835571,0.3125,NO,,,
3820.0,11460,1.4414945840835571,0.3125,NO,,,
3820.0,11460,1.4414945840835571,0.3125,NO,,,
3820.0,11460,1.4414945840835571,0.3125,NO,,,
3820.0,11460,1.4414945840835571,0.3125,NO,,,
3820.0,11460,1.4414945840835571,0.3125,NO,,,
3820.0,11460,1.4414945840835571,0.3125,NO,,,
3823.3333333333335,11470,1.5082437992095947,0.3125,NO,,,
3823.3333333333335,11470,1.5082437992095947,0.3125,NO,,,
3823.3333333333335,11470,1.5082437992095947,0.3125,NO,,,
3823.3333333333335,11470,1.5082437992095947,0.3125,NO,,,
3823.3333333333335,11470,1.5082437992095947,0.3125,NO,,,
3823.3333333333335,11470,1.5082437992095947,0.3125,NO,,,
3823.3333333333335,11470,1.5082437992095947,0.3125,NO,,,
3823.3333333333335,11470,1.5082437992095947,0.3125,NO,,,
3823.3333333333335,11470,1.5082437992095947,0.3125,NO,,,
3823.3333333333335,11470,1.5082437992095947,0.3125,NO,,,
3826.6666666666665,11480,0.7974152565002441,1.0,NO,,,
3826.6666666666665,11480,0.7974152565002441,1.0,NO,,,
3826.6666666666665,11480,0.7974152565002441,1.0,NO,,,
3826.6666666666665,11480,0.7974152565002441,1.0,NO,,,
3826.6666666666665,11480,0.7974152565002441,1.0,NO,,,
3826.6666666666665,11480,0.7974152565002441,1.0,NO,,,
3826.6666666666665,11480,0.7974152565002441,1.0,NO,,,
3826.6666666666665,11480,0.7974152565002441,1.0,NO,,,
3826.6666666666665,11480,0.7974152565002441,1.0,NO,,,
3826.6666666666665,11480,0.7974152565002441,1.0,NO,,,
3830.0,11490,1.4180549383163452,0.375,NO,,,
3830.0,11490,1.4180549383163452,0.375,NO,,,
3830.0,11490,1.4180549383163452,0.375,NO,,,
3830.0,11490,1.4180549383163452,0.375,NO,,,
3830.0,11490,1.4180549383163452,0.375,NO,,,
3830.0,11490,1.4180549383163452,0.375,NO,,,
3830.0,11490,1.4180549383163452,0.375,NO,,,
3830.0,11490,1.4180549383163452,0.375,NO,,,
3830.0,11490,1.4180549383163452,0.375,NO,,,
3830.0,11490,1.4180549383163452,0.375,NO,,,
3833.3333333333335,11500,1.501672387123108,0.3125,NO,,,
3833.3333333333335,11500,1.501672387123108,0.3125,NO,,,
3833.3333333333335,11500,1.501672387123108,0.3125,NO,,,
3833.3333333333335,11500,1.501672387123108,0.3125,NO,,,
3833.3333333333335,11500,1.501672387123108,0.3125,NO,,,
3833.3333333333335,11500,1.501672387123108,0.3125,NO,,,
3833.3333333333335,11500,1.501672387123108,0.3125,NO,,,
3833.3333333333335,11500,1.501672387123108,0.3125,NO,,,
3833.3333333333335,11500,1.501672387123108,0.3125,NO,,,
3833.3333333333335,11500,1.501672387123108,0.3125,NO,,,
3836.6666666666665,11510,0.786354124546051,1.0,NO,,,
3836.6666666666665,11510,0.786354124546051,1.0,NO,,,
3836.6666666666665,11510,0.786354124546051,1.0,NO,,,
3836.6666666666665,11510,0.786354124546051,1.0,NO,,,
3836.6666666666665,11510,0.786354124546051,1.0,NO,,,
3836.6666666666665,11510,0.786354124546051,1.0,NO,,,
3836.6666666666665,11510,0.786354124546051,1.0,NO,,,
3836.6666666666665,11510,0.786354124546051,1.0,NO,,,
3836.6666666666665,11510,0.786354124546051,1.0,NO,,,
3836.6666666666665,11510,0.786354124546051,1.0,NO,,,
3840.0,11520,1.4305360317230225,0.375,NO,,,
3840.0,11520,1.4305360317230225,0.375,NO,,,
3840.0,11520,1.4305360317230225,0.375,NO,,,
3840.0,11520,1.4305360317230225,0.375,NO,,,
3840.0,11520,1.4305360317230225,0.375,NO,,,
3840.0,11520,1.4305360317230225,0.375,NO,,,
3840.0,11520,1.4305360317230225,0.375,NO,,,
3840.0,11520,1.4305360317230225,0.375,NO,,,
3840.0,11520,1.4305360317230225,0.375,NO,,,
3840.0,11520,1.4305360317230225,0.375,NO,,,
3843.3333333333335,11530,1.4851642847061157,0.3125,NO,,,
3843.3333333333335,11530,1.4851642847061157,0.3125,NO,,,
3843.3333333333335,11530,1.4851642847061157,0.3125,NO,,,
3843.3333333333335,11530,1.4851642847061157,0.3125,NO,,,
3843.3333333333335,11530,1.4851642847061157,0.3125,NO,,,
3843.3333333333335,11530,1.4851642847061157,0.3125,NO,,,
3843.3333333333335,11530,1.4851642847061157,0.3125,NO,,,
3843.3333333333335,11530,1.4851642847061157,0.3125,NO,,,
3843.3333333333335,11530,1.4851642847061157,0.3125,NO,,,
3843.3333333333335,11530,1.4851642847061157,0.3125,NO,,,
3846.6666666666665,11540,0.778714120388031,1.0,NO,,,
3846.6666666666665,11540,0.778714120388031,1.0,NO,,,
3846.6666666666665,11540,0.778714120388031,1.0,NO,,,
3846.6666666666665,11540,0.778714120388031,1.0,NO,,,
3846.6666666666665,11540,0.778714120388031,1.0,NO,,,
3846.6666666666665,11540,0.778714120388031,1.0,NO,,,
3846.6666666666665,11540,0.778714120388031,1.0,NO,,,
3846.6666666666665,11540,0.778714120388031,1.0,NO,,,
3846.6666666666665,11540,0.778714120388031,1.0,NO,,,
3846.6666666666665,11540,0.778714120388031,1.0,NO,,,
3850.0,11550,1.4324547052383423,0.375,NO,,,
3850.0,11550,1.4324547052383423,0.375,NO,,,
3850.0,11550,1.4324547052383423,0.375,NO,,,
3850.0,11550,1.4324547052383423,0.375,NO,,,
3850.0,11550,1.4324547052383423,0.375,NO,,,
3850.0,11550,1.4324547052383423,0.375,NO,,,
3850.0,11550,1.4324547052383423,0.375,NO,,,
3850.0,11550,1.4324547052383423,0.375,NO,,,
3850.0,11550,1.4324547052383423,0.375,NO,,,
3850.0,11550,1.4324547052383423,0.375,NO,,,
3853.3333333333335,11560,1.4672573804855347,0.375,NO,,,
3853.3333333333335,11560,1.4672573804855347,0.375,NO,,,
3853.3333333333335,11560,1.4672573804855347,0.375,NO,,,
3853.3333333333335,11560,1.4672573804855347,0.375,NO,,,
3853.3333333333335,11560,1.4672573804855347,0.375,NO,,,
3853.3333333333335,11560,1.4672573804855347,0.375,NO,,,
3853.3333333333335,11560,1.4672573804855347,0.375,NO,,,
3853.3333333333335,11560,1.4672573804855347,0.375,NO,,,
3853.3333333333335,11560,1.4672573804855347,0.375,NO,,,
3853.3333333333335,11560,1.4672573804855347,0.375,NO,,,
3856.6666666666665,11570,0.796664834022522,1.0,NO,,,
3856.6666666666665,11570,0.796664834022522,1.0,NO,,,
3856.6666666666665,11570,0.796664834022522,1.0,NO,,,
3856.6666666666665,11570,0.796664834022522,1.0,NO,,,
3856.6666666666665,11570,0.796664834022522,1.0,NO,,,
3856.6666666666665,11570,0.796664834022522,1.0,NO,,,
3856.6666666666665,11570,0.796664834022522,1.0,NO,,,
3856.6666666666665,11570,0.796664834022522,1.0,NO,,,
3856.6666666666665,11570,0.796664834022522,1.0,NO,,,
3856.6666666666665,11570,0.796664834022522,1.0,NO,,,
3860.0,11580,1.429065465927124,0.375,NO,,,
3860.0,11580,1.429065465927124,0.375,NO,,,
3860.0,11580,1.429065465927124,0.375,NO,,,
3860.0,11580,1.429065465927124,0.375,NO,,,
3860.0,11580,1.429065465927124,0.375,NO,,,
3860.0,11580,1.429065465927124,0.375,NO,,,
3860.0,11580,1.429065465927124,0.375,NO,,,
3860.0,11580,1.429065465927124,0.375,NO,,,
3860.0,11580,1.429065465927124,0.375,NO,,,
3860.0,11580,1.429065465927124,0.375,NO,,,
3863.3333333333335,11590,1.476622462272644,0.34375,NO,,,
3863.3333333333335,11590,1.476622462272644,0.34375,NO,,,
3863.3333333333335,11590,1.476622462272644,0.34375,NO,,,
3863.3333333333335,11590,1.476622462272644,0.34375,NO,,,
3863.3333333333335,11590,1.476622462272644,0.34375,NO,,,
3863.3333333333335,11590,1.476622462272644,0.34375,NO,,,
3863.3333333333335,11590,1.476622462272644,0.34375,NO,,,
3863.3333333333335,11590,1.476622462272644,0.34375,NO,,,
3863.3333333333335,11590,1.476622462272644,0.34375,NO,,,
3863.3333333333335,11590,1.476622462272644,0.34375,YES,1.490837812423706,0.325,1.5035841703414916
3866.6666666666665,11600,0.7892913222312927,1.0,NO,,,
3866.6666666666665,11600,0.7892913222312927,1.0,NO,,,
3866.6666666666665,11600,0.7892913222312927,1.0,NO,,,
3866.6666666666665,11600,0.7892913222312927,1.0,NO,,,
3866.6666666666665,11600,0.7892913222312927,1.0,NO,,,
3866.6666666666665,11600,0.7892913222312927,1.0,NO,,,
3866.6666666666665,11600,0.7892913222312927,1.0,NO,,,
3866.6666666666665,11600,0.7892913222312927,1.0,NO,,,
3866.6666666666665,11600,0.7892913222312927,1.0,NO,,,
3866.6666666666665,11600,0.7892913222312927,1.0,NO,,,
3870.0,11610,1.4404007196426392,0.375,NO,,,
3870.0,11610,1.4404007196426392,0.375,NO,,,
3870.0,11610,1.4404007196426392,0.375,NO,,,
3870.0,11610,1.4404007196426392,0.375,NO,,,
3870.0,11610,1.4404007196426392,0.375,NO,,,
3870.0,11610,1.4404007196426392,0.375,NO,,,
3870.0,11610,1.4404007196426392,0.375,NO,,,
3870.0,11610,1.4404007196426392,0.375,NO,,,
3870.0,11610,1.4404007196426392,0.375,NO,,,
3870.0,11610,1.4404007196426392,0.375,NO,,,
3873.3333333333335,11620,1.4820462465286255,0.3125,NO,,,
3873.3333333333335,11620,1.4820462465286255,0.3125,NO,,,
3873.3333333333335,11620,1.4820462465286255,0.3125,NO,,,
3873.3333333333335,11620,1.4820462465286255,0.3125,NO,,,
3873.3333333333335,11620,1.4820462465286255,0.3125,NO,,,
3873.3333333333335,11620,1.4820462465286255,0.3125,NO,,,
3873.3333333333335,11620,1.4820462465286255,0.3125,NO,,,
3873.3333333333335,11620,1.4820462465286255,0.3125,NO,,,
3873.3333333333335,11620,1.4820462465286255,0.3125,NO,,,
3873.3333333333335,11620,1.4820462465286255,0.3125,NO,,,
3876.6666666666665,11630,0.7759122252464294,1.0,NO,,,
3876.6666666666665,11630,0.7759122252464294,1.0,NO,,,
3876.6666666666665,11630,0.7759122252464294,1.0,NO,,,
3876.6666666666665,11630,0.7759122252464294,1.0,NO,,,
3876.6666666666665,11630,0.7759122252464294,1.0,NO,,,
3876.6666666666665,11630,0.7759122252464294,1.0,NO,,,
3876.6666666666665,11630,0.7759122252464294,1.0,NO,,,
3876.6666666666665,11630,0.7759122252464294,1.0,NO,,,
3876.6666666666665,11630,0.7759122252464294,1.0,NO,,,
3876.6666666666665,11630,0.7759122252464294,1.0,NO,,,
3880.0,11640,1.4222806692123413,0.375,NO,,,
3880.0,11640,1.4222806692123413,0.375,NO,,,
3880.0,11640,1.4222806692123413,0.375,NO,,,
3880.0,11640,1.4222806692123413,0.375,NO,,,
3880.0,11640,1.4222806692123413,0.375,NO,,,
3880.0,11640,1.4222806692123413,0.375,NO,,,
3880.0,11640,1.4222806692123413,0.375,NO,,,
3880.0,11640,1.4222806692123413,0.375,NO,,,
3880.0,11640,1.4222806692123413,0.375,NO,,,
3880.0,11640,1.4222806692123413,0.375,NO,,,
3883.3333333333335,11650,1.492631435394287,0.25,NO,,,
3883.3333333333335,11650,1.492631435394287,0.25,NO,,,
3883.3333333333335,11650,1.492631435394287,0.25,NO,,,
3883.3333333333335,11650,1.492631435394287,0.25,NO,,,
3883.3333333333335,11650,1.492631435394287,0.25,NO,,,
3883.3333333333335,11650,1.492631435394287,0.25,NO,,,
3883.3333333333335,11650,1.492631435394287,0.25,NO,,,
3883.3333333333335,11650,1.492631435394287,0.25,NO,,,
3883.3333333333335,11650,1.492631435394287,0.25,NO,,,
3883.3333333333335,11650,1.492631435394287,0.25,NO,,,
3886.6666666666665,11660,0.7879815101623535,1.0,NO,,,
3886.6666666666665,11660,0.7879815101623535,1.0,NO,,,
3886.6666666666665,11660,0.7879815101623535,1.0,NO,,,
3886.6666666666665,11660,0.7879815101623535,1.0,NO,,,
3886.6666666666665,11660,0.7879815101623535,1.0,NO,,,
3886.6666666666665,11660,0.7879815101623535,1.0,NO,,,
3886.6666666666665,11660,0.7879815101623535,1.0,NO,,,
3886.6666666666665,11660,0.7879815101623535,1.0,NO,,,
3886.6666666666665,11660,0.7879815101623535,1.0,NO,,,
3886.6666666666665,11660,0.7879815101623535,1.0,NO,,,
3890.0,11670,1.4167414903640747,0.375,NO,,,
3890.0,11670,1.4167414903640747,0.375,NO,,,
3890.0,11670,1.4167414903640747,0.375,NO,,,
3890.0,11670,1.4167414903640747,0.375,NO,,,
3890.0,11670,1.4167414903640747,0.375,NO,,,
3890.0,11670,1.4167414903640747,0.375,NO,,,
3890.0,11670,1.4167414903640747,0.375,NO,,,
3890.0,11670,1.4167414903640747,0.375,NO,,,
3890.0,11670,1.4167414903640747,0.375,NO,,,
3890.0,11670,1.4167414903640747,0.375,NO,,,
3893.3333333333335,11680,1.4852761030197144,0.28125,NO,,,
3893.3333333333335,11680,1.4852761030197144,0.28125,NO,,,
3893.3333333333335,11680,1.4852761030197144,0.28125,NO,,,
3893.3333333333335,11680,1.4852761030197144,0.28125,NO,,,
3893.3333333333335,11680,1.4852761030197144,0.28125,NO,,,
3893.3333333333335,11680,1.4852761030197144,0.28125,NO,,,
3893.3333333333335,11680,1.4852761030197144,0.28125,NO,,,
3893.3333333333335,11680,1.4852761030197144,0.28125,NO,,,
3893.3333333333335,11680,1.4852761030197144,0.28125,NO,,,
3893.3333333333335,11680,1.4852761030197144,0.28125,NO,,,
3896.6666666666665,11690,0.7711581587791443,1.0,NO,,,
3896.6666666666665,11690,0.7711581587791443,1.0,NO,,,
3896.6666666666665,11690,0.7711581587791443,1.0,NO,,,
3896.6666666666665,11690,0.7711581587791443,1.0,NO,,,
3896.6666666666665,11690,0.7711581587791443,1.0,NO,,,
3896.6666666666665,11690,0.7711581587791443,1.0,NO,,,
3896.6666666666665,11690,0.7711581587791443,1.0,NO,,,
3896.6666666666665,11690,0.7711581587791443,1.0,NO,,,
3896.6666666666665,11690,0.7711581587791443,1.0,NO,,,
3896.6666666666665,11690,0.7711581587791443,1.0,NO,,,
3900.0,11700,1.4191327095031738,0.375,NO,,,
3900.0,11700,1.4191327095031738,0.375,NO,,,
3900.0,11700,1.4191327095031738,0.375,NO,,,
3900.0,11700,1.4191327095031738,0.375,NO,,,
3900.0,11700,1.4191327095031738,0.375,NO,,,
3900.0,11700,1.4191327095031738,0.375,NO,,,
3900.0,11700,1.4191327095031738,0.375,NO,,,
3900.0,11700,1.4191327095031738,0.375,NO,,,
3900.0,11700,1.4191327095031738,0.375,NO,,,
3900.0,11700,1.4191327095031738,0.375,NO,,,
3903.3333333333335,11710,1.5053571462631226,0.25,NO,,,
3903.3333333333335,11710,1.5053571462631226,0.25,NO,,,
3903.3333333333335,11710,1.5053571462631226,0.25,NO,,,
3903.3333333333335,11710,1.5053571462631226,0.25,NO,,,
3903.3333333333335,11710,1.5053571462631226,0.25,NO,,,
3903.3333333333335,11710,1.5053571462631226,0.25,NO,,,
3903.3333333333335,11710,1.5053571462631226,0.25,NO,,,
3903.3333333333335,11710,1.5053571462631226,0.25,NO,,,
3903.3333333333335,11710,1.5053571462631226,0.25,NO,,,
3903.3333333333335,11710,1.5053571462631226,0.25,NO,,,
3906.6666666666665,11720,0.7734442949295044,1.0,NO,,,
3906.6666666666665,11720,0.7734442949295044,1.0,NO,,,
3906.6666666666665,11720,0.7734442949295044,1.0,NO,,,
3906.6666666666665,11720,0.7734442949295044,1.0,NO,,,
3906.6666666666665,11720,0.7734442949295044,1.0,NO,,,
3906.6666666666665,11720,0.7734442949295044,1.0,NO,,,
3906.6666666666665,11720,0.7734442949295044,1.0,NO,,,
3906.6666666666665,11720,0.7734442949295044,1.0,NO,,,
3906.6666666666665,11720,0.7734442949295044,1.0,NO,,,
3906.6666666666665,11720,0.7734442949295044,1.0,NO,,,
3910.0,11730,1.419501781463623,0.375,NO,,,
3910.0,11730,1.419501781463623,0.375,NO,,,
3910.0,11730,1.419501781463623,0.375,NO,,,
3910.0,11730,1.419501781463623,0.375,NO,,,
3910.0,11730,1.419501781463623,0.375,NO,,,
3910.0,11730,1.419501781463623,0.375,NO,,,
3910.0,11730,1.419501781463623,0.375,NO,,,
3910.0,11730,1.419501781463623,0.375,NO,,,
3910.0,11730,1.419501781463623,0.375,NO,,,
3910.0,11730,1.419501781463623,0.375,NO,,,
3913.3333333333335,11740,1.4871891736984253,0.25,NO,,,
3913.3333333333335,11740,1.4871891736984253,0.25,NO,,,
3913.3333333333335,11740,1.4871891736984253,0.25,NO,,,
3913.3333333333335,11740,1.4871891736984253,0.25,NO,,,
3913.3333333333335,11740,1.4871891736984253,0.25,NO,,,
3913.3333333333335,11740,1.4871891736984253,0.25,NO,,,
3913.3333333333335,11740,1.4871891736984253,0.25,NO,,,
3913.3333333333335,11740,1.4871891736984253,0.25,NO,,,
3913.3333333333335,11740,1.4871891736984253,0.25,NO,,,
3913.3333333333335,11740,1.4871891736984253,0.25,NO,,,
3916.6666666666665,11750,0.7619488835334778,1.0,NO,,,
3916.6666666666665,11750,0.7619488835334778,1.0,NO,,,
3916.6666666666665,11750,0.7619488835334778,1.0,NO,,,
3916.6666666666665,11750,0.7619488835334778,1.0,NO,,,
3916.6666666666665,11750,0.7619488835334778,1.0,NO,,,
3916.6666666666665,11750,0.7619488835334778,1.0,NO,,,
3916.6666666666665,11750,0.7619488835334778,1.0,NO,,,
3916.6666666666665,11750,0.7619488835334778,1.0,NO,,,
3916.6666666666665,11750,0.7619488835334778,1.0,NO,,,
3916.6666666666665,11750,0.7619488835334778,1.0,NO,,,
3920.0,11760,1.4203073978424072,0.375,NO,,,
3920.0,11760,1.4203073978424072,0.375,NO,,,
3920.0,11760,1.4203073978424072,0.375,NO,,,
3920.0,11760,1.4203073978424072,0.375,NO,,,
3920.0,11760,1.4203073978424072,0.375,NO,,,
3920.0,11760,1.4203073978424072,0.375,NO,,,
3920.0,11760,1.4203073978424072,0.375,NO,,,
3920.0,11760,1.4203073978424072,0.375,NO,,,
3920.0,11760,1.4203073978424072,0.375,NO,,,
3920.0,11760,1.4203073978424072,0.375,NO,,,
3923.3333333333335,11770,1.4913244247436523,0.3125,NO,,,
3923.3333333333335,11770,1.4913244247436523,0.3125,NO,,,
3923.3333333333335,11770,1.4913244247436523,0.3125,NO,,,
3923.3333333333335,11770,1.4913244247436523,0.3125,NO,,,
3923.3333333333335,11770,1.4913244247436523,0.3125,NO,,,
3923.3333333333335,11770,1.4913244247436523,0.3125,NO,,,
3923.3333333333335,11770,1.4913244247436523,0.3125,NO,,,
3923.3333333333335,11770,1.4913244247436523,0.3125,NO,,,
3923.3333333333335,11770,1.4913244247436523,0.3125,NO,,,
3923.3333333333335,11770,1.4913244247436523,0.3125,NO,,,
3926.6666666666665,11780,0.7646434903144836,1.0,NO,,,
3926.6666666666665,11780,0.7646434903144836,1.0,NO,,,
3926.6666666666665,11780,0.7646434903144836,1.0,NO,,,
3926.6666666666665,11780,0.7646434903144836,1.0,NO,,,
3926.6666666666665,11780,0.7646434903144836,1.0,NO,,,
3926.6666666666665,11780,0.7646434903144836,1.0,NO,,,
3926.6666666666665,11780,0.7646434903144836,1.0,NO,,,
3926.6666666666665,11780,0.7646434903144836,1.0,NO,,,
3926.6666666666665,11780,0.7646434903144836,1.0,NO,,,
3926.6666666666665,11780,0.7646434903144836,1.0,NO,,,
3930.0,11790,1.4259159564971924,0.375,NO,,,
3930.0,11790,1.4259159564971924,0.375,NO,,,
3930.0,11790,1.4259159564971924,0.375,NO,,,
3930.0,11790,1.4259159564971924,0.375,NO,,,
3930.0,11790,1.4259159564971924,0.375,NO,,,
3930.0,11790,1.4259159564971924,0.375,NO,,,
3930.0,11790,1.4259159564971924,0.375,NO,,,
3930.0,11790,1.4259159564971924,0.375,NO,,,
3930.0,11790,1.4259159564971924,0.375,NO,,,
3930.0,11790,1.4259159564971924,0.375,YES,1.4910337924957275,0.2875,1.4982756614685058
3933.3333333333335,11800,1.4739693403244019,0.28125,NO,,,
3933.3333333333335,11800,1.4739693403244019,0.28125,NO,,,
3933.3333333333335,11800,1.4739693403244019,0.28125,NO,,,
3933.3333333333335,11800,1.4739693403244019,0.28125,NO,,,
3933.3333333333335,11800,1.4739693403244019,0.28125,NO,,,
3933.3333333333335,11800,1.4739693403244019,0.28125,NO,,,
3933.3333333333335,11800,1.4739693403244019,0.28125,NO,,,
3933.3333333333335,11800,1.4739693403244019,0.28125,NO,,,
3933.3333333333335,11800,1.4739693403244019,0.28125,NO,,,
3933.3333333333335,11800,1.4739693403244019,0.28125,NO,,,
3936.6666666666665,11810,0.784156322479248,1.0,NO,,,
3936.6666666666665,11810,0.784156322479248,1.0,NO,,,
3936.6666666666665,11810,0.784156322479248,1.0,NO,,,
3936.6666666666665,11810,0.784156322479248,1.0,NO,,,
3936.6666666666665,11810,0.784156322479248,1.0,NO,,,
3936.6666666666665,11810,0.784156322479248,1.0,NO,,,
3936.6666666666665,11810,0.784156322479248,1.0,NO,,,
3936.6666666666665,11810,0.784156322479248,1.0,NO,,,
3936.6666666666665,11810,0.784156322479248,1.0,NO,,,
3936.6666666666665,11810,0.784156322479248,1.0,NO,,,
3940.0,11820,1.4446473121643066,0.375,NO,,,
3940.0,11820,1.4446473121643066,0.375,NO,,,
3940.0,11820,1.4446473121643066,0.375,NO,,,
3940.0,11820,1.4446473121643066,0.375,NO,,,
3940.0,11820,1.4446473121643066,0.375,NO,,,
3940.0,11820,1.4446473121643066,0.375,NO,,,
3940.0,11820,1.4446473121643066,0.375,NO,,,
3940.0,11820,1.4446473121643066,0.375,NO,,,
3940.0,11820,1.4446473121643066,0.375,NO,,,
3940.0,11820,1.4446473121643066,0.375,NO,,,
3943.3333333333335,11830,1.4413650035858154,0.34375,NO,,,
3943.3333333333335,11830,1.4413650035858154,0.34375,NO,,,
3943.3333333333335,11830,1.4413650035858154,0.34375,NO,,,
3943.3333333333335,11830,1.4413650035858154,0.34375,NO,,,
3943.3333333333335,11830,1.4413650035858154,0.34375,NO,,,
3943.3333333333335,11830,1.4413650035858154,0.34375,NO,,,
3943.3333333333335,11830,1.4413650035858154,0.34375,NO,,,
3943.3333333333335,11830,1.4413650035858154,0.34375,NO,,,
3943.3333333333335,11830,1.4413650035858154,0.34375,NO,,,
3943.3333333333335,11830,1.4413650035858154,0.34375,NO,,,
3946.6666666666665,11840,0.7970331311225891,1.0,NO,,,
3946.6666666666665,11840,0.7970331311225891,1.0,NO,,,
3946.6666666666665,11840,0.7970331311225891,1.0,NO,,,
3946.6666666666665,11840,0.7970331311225891,1.0,NO,,,
3946.6666666666665,11840,0.7970331311225891,1.0,NO,,,
3946.6666666666665,11840,0.7970331311225891,1.0,NO,,,
3946.6666666666665,11840,0.7970331311225891,1.0,NO,,,
3946.6666666666665,11840,0.7970331311225891,1.0,NO,,,
3946.6666666666665,11840,0.7970331311225891,1.0,NO,,,
3946.6666666666665,11840,0.7970331311225891,1.0,NO,,,
3950.0,11850,1.4238934516906738,0.375,NO,,,
3950.0,11850,1.4238934516906738,0.375,NO,,,
3950.0,11850,1.4238934516906738,0.375,NO,,,
3950.0,11850,1.4238934516906738,0.375,NO,,,
3950.0,11850,1.4238934516906738,0.375,NO,,,
3950.0,11850,1.4238934516906738,0.375,NO,,,
3950.0,11850,1.4238934516906738,0.375,NO,,,
3950.0,11850,1.4238934516906738,0.375,NO,,,
3950.0,11850,1.4238934516906738,0.375,NO,,,
3950.0,11850,1.4238934516906738,0.375,NO,,,
3953.3333333333335,11860,1.445944905281067,0.34375,NO,,,
3953.3333333333335,11860,1.445944905281067,0.34375,NO,,,
3953.3333333333335,11860,1.445944905281067,0.34375,NO,,,
3953.3333333333335,11860,1.445944905281067,0.34375,NO,,,
3953.3333333333335,11860,1.445944905281067,0.34375,NO,,,
3953.3333333333335,11860,1.445944905281067,0.34375,NO,,,
3953.3333333333335,11860,1.445944905281067,0.34375,NO,,,
3953.3333333333335,11860,1.445944905281067,0.34375,NO,,,
3953.3333333333335,11860,1.445944905281067,0.34375,NO,,,
3953.3333333333335,11860,1.445944905281067,0.34375,NO,,,
3956.6666666666665,11870,0.7956511974334717,1.0,NO,,,
3956.6666666666665,11870,0.7956511974334717,1.0,NO,,,
3956.6666666666665,11870,0.7956511974334717,1.0,NO,,,
3956.6666666666665,11870,0.7956511974334717,1.0,NO,,,
3956.6666666666665,11870,0.7956511974334717,1.0,NO,,,
3956.6666666666665,11870,0.7956511974334717,1.0,NO,,,
3956.6666666666665,11870,0.7956511974334717,1.0,NO,,,
3956.6666666666665,11870,0.7956511974334717,1.0,NO,,,
3956.6666666666665,11870,0.7956511974334717,1.0,NO,,,
3956.6666666666665,11870,0.7956511974334717,1.0,NO,,,
3960.0,11880,1.4186744689941406,0.375,NO,,,
3960.0,11880,1.4186744689941406,0.375,NO,,,
3960.0,11880,1.4186744689941406,0.375,NO,,,
3960.0,11880,1.4186744689941406,0.375,NO,,,
3960.0,11880,1.4186744689941406,0.375,NO,,,
3960.0,11880,1.4186744689941406,0.375,NO,,,
3960.0,11880,1.4186744689941406,0.375,NO,,,
3960.0,11880,1.4186744689941406,0.375,NO,,,
3960.0,11880,1.4186744689941406,0.375,NO,,,
3960.0,11880,1.4186744689941406,0.375,NO,,,
3963.3333333333335,11890,1.4360023736953735,0.3125,NO,,,
3963.3333333333335,11890,1.4360023736953735,0.3125,NO,,,
3963.3333333333335,11890,1.4360023736953735,0.3125,NO,,,
3963.3333333333335,11890,1.4360023736953735,0.3125,NO,,,
3963.3333333333335,11890,1.4360023736953735,0.3125,NO,,,
3963.3333333333335,11890,1.4360023736953735,0.3125,NO,,,
3963.3333333333335,11890,1.4360023736953735,0.3125,NO,,,
3963.3333333333335,11890,1.4360023736953735,0.3125,NO,,,
3963.3333333333335,11890,1.4360023736953735,0.3125,NO,,,
3963.3333333333335,11890,1.4360023736953735,0.3125,NO,,,
3966.6666666666665,11900,0.8045148849487305,1.0,NO,,,
3966.6666666666665,11900,0.8045148849487305,1.0,NO,,,
3966.6666666666665,11900,0.8045148849487305,1.0,NO,,,
3966.6666666666665,11900,0.8045148849487305,1.0,NO,,,
3966.6666666666665,11900,0.8045148849487305,1.0,NO,,,
3966.6666666666665,11900,0.8045148849487305,1.0,NO,,,
3966.6666666666665,11900,0.8045148849487305,1.0,NO,,,
3966.6666666666665,11900,0.8045148849487305,1.0,NO,,,
3966.6666666666665,11900,0.8045148849487305,1.0,NO,,,
3966.6666666666665,11900,0.8045148849487305,1.0,NO,,,
3970.0,11910,1.4066472053527832,0.375,NO,,,
3970.0,11910,1.4066472053527832,0.375,NO,,,
3970.0,11910,1.4066472053527832,0.375,NO,,,
3970.0,11910,1.4066472053527832,0.375,NO,,,
3970.0,11910,1.4066472053527832,0.375,NO,,,
3970.0,11910,1.4066472053527832,0.375,NO,,,
3970.0,11910,1.4066472053527832,0.375,NO,,,
3970.0,11910,1.4066472053527832,0.375,NO,,,
3970.0,11910,1.4066472053527832,0.375,NO,,,
3970.0,11910,1.4066472053527832,0.375,NO,,,
3973.3333333333335,11920,1.443516492843628,0.28125,NO,,,
3973.3333333333335,11920,1.443516492843628,0.28125,NO,,,
3973.3333333333335,11920,1.443516492843628,0.28125,NO,,,
3973.3333333333335,11920,1.443516492843628,0.28125,NO,,,
3973.3333333333335,11920,1.443516492843628,0.28125,NO,,,
3973.3333333333335,11920,1.443516492843628,0.28125,NO,,,
