epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
142.14743589743588,44350,0.3504531979560852,0.875,NO,,
142.14743589743588,44350,0.3504531979560852,0.875,NO,,
142.14743589743588,44350,0.3504531979560852,0.875,NO,,
142.14743589743588,44350,0.3504531979560852,0.875,NO,,
142.14743589743588,44350,0.3504531979560852,0.875,NO,,
142.17948717948718,44360,0.674187958240509,0.625,NO,,
142.17948717948718,44360,0.674187958240509,0.625,NO,,
142.17948717948718,44360,0.674187958240509,0.625,NO,,
142.17948717948718,44360,0.674187958240509,0.625,NO,,
142.17948717948718,44360,0.674187958240509,0.625,NO,,
142.17948717948718,44360,0.674187958240509,0.625,NO,,
142.17948717948718,44360,0.674187958240509,0.625,NO,,
142.17948717948718,44360,0.674187958240509,0.625,NO,,
142.17948717948718,44360,0.674187958240509,0.625,NO,,
142.17948717948718,44360,0.674187958240509,0.625,NO,,
142.21153846153845,44370,0.7280668616294861,0.5,NO,,
142.21153846153845,44370,0.7280668616294861,0.5,NO,,
142.21153846153845,44370,0.7280668616294861,0.5,NO,,
142.21153846153845,44370,0.7280668616294861,0.5,NO,,
142.21153846153845,44370,0.7280668616294861,0.5,NO,,
142.21153846153845,44370,0.7280668616294861,0.5,NO,,
142.21153846153845,44370,0.7280668616294861,0.5,NO,,
142.21153846153845,44370,0.7280668616294861,0.5,NO,,
142.21153846153845,44370,0.7280668616294861,0.5,NO,,
142.21153846153845,44370,0.7280668616294861,0.5,NO,,
142.24358974358975,44380,0.5963687896728516,0.75,NO,,
142.24358974358975,44380,0.5963687896728516,0.75,NO,,
142.24358974358975,44380,0.5963687896728516,0.75,NO,,
142.24358974358975,44380,0.5963687896728516,0.75,NO,,
142.24358974358975,44380,0.5963687896728516,0.75,NO,,
142.24358974358975,44380,0.5963687896728516,0.75,NO,,
142.24358974358975,44380,0.5963687896728516,0.75,NO,,
142.24358974358975,44380,0.5963687896728516,0.75,NO,,
142.24358974358975,44380,0.5963687896728516,0.75,NO,,
142.24358974358975,44380,0.5963687896728516,0.75,NO,,
142.27564102564102,44390,0.46214190125465393,0.75,NO,,
142.27564102564102,44390,0.46214190125465393,0.75,NO,,
142.27564102564102,44390,0.46214190125465393,0.75,NO,,
142.27564102564102,44390,0.46214190125465393,0.75,NO,,
142.27564102564102,44390,0.46214190125465393,0.75,NO,,
142.27564102564102,44390,0.46214190125465393,0.75,NO,,
142.27564102564102,44390,0.46214190125465393,0.75,NO,,
142.27564102564102,44390,0.46214190125465393,0.75,NO,,
142.27564102564102,44390,0.46214190125465393,0.75,NO,,
142.27564102564102,44390,0.46214190125465393,0.75,NO,,
142.30769230769232,44400,0.527765154838562,0.75,NO,,
142.30769230769232,44400,0.527765154838562,0.75,NO,,
142.30769230769232,44400,0.527765154838562,0.75,NO,,
142.30769230769232,44400,0.527765154838562,0.75,NO,,
142.30769230769232,44400,0.527765154838562,0.75,NO,,
142.30769230769232,44400,0.527765154838562,0.75,NO,,
142.30769230769232,44400,0.527765154838562,0.75,NO,,
142.30769230769232,44400,0.527765154838562,0.75,NO,,
142.30769230769232,44400,0.527765154838562,0.75,NO,,
142.30769230769232,44400,0.527765154838562,0.75,NO,,
142.3397435897436,44410,0.6976462006568909,0.625,NO,,
142.3397435897436,44410,0.6976462006568909,0.625,NO,,
142.3397435897436,44410,0.6976462006568909,0.625,NO,,
142.3397435897436,44410,0.6976462006568909,0.625,NO,,
142.3397435897436,44410,0.6976462006568909,0.625,NO,,
142.3397435897436,44410,0.6976462006568909,0.625,NO,,
142.3397435897436,44410,0.6976462006568909,0.625,NO,,
142.3397435897436,44410,0.6976462006568909,0.625,NO,,
142.3397435897436,44410,0.6976462006568909,0.625,NO,,
142.3397435897436,44410,0.6976462006568909,0.625,NO,,
142.37179487179486,44420,0.6337498426437378,0.625,NO,,
142.37179487179486,44420,0.6337498426437378,0.625,NO,,
142.37179487179486,44420,0.6337498426437378,0.625,NO,,
142.37179487179486,44420,0.6337498426437378,0.625,NO,,
142.37179487179486,44420,0.6337498426437378,0.625,NO,,
142.37179487179486,44420,0.6337498426437378,0.625,NO,,
142.37179487179486,44420,0.6337498426437378,0.625,NO,,
142.37179487179486,44420,0.6337498426437378,0.625,NO,,
142.37179487179486,44420,0.6337498426437378,0.625,NO,,
142.37179487179486,44420,0.6337498426437378,0.625,NO,,
142.40384615384616,44430,0.47678595781326294,0.875,NO,,
142.40384615384616,44430,0.47678595781326294,0.875,NO,,
142.40384615384616,44430,0.47678595781326294,0.875,NO,,
142.40384615384616,44430,0.47678595781326294,0.875,NO,,
142.40384615384616,44430,0.47678595781326294,0.875,NO,,
142.40384615384616,44430,0.47678595781326294,0.875,NO,,
142.40384615384616,44430,0.47678595781326294,0.875,NO,,
142.40384615384616,44430,0.47678595781326294,0.875,NO,,
142.40384615384616,44430,0.47678595781326294,0.875,NO,,
142.40384615384616,44430,0.47678595781326294,0.875,NO,,
142.43589743589743,44440,0.4676489233970642,0.875,NO,,
142.43589743589743,44440,0.4676489233970642,0.875,NO,,
142.43589743589743,44440,0.4676489233970642,0.875,NO,,
142.43589743589743,44440,0.4676489233970642,0.875,NO,,
142.43589743589743,44440,0.4676489233970642,0.875,NO,,
142.43589743589743,44440,0.4676489233970642,0.875,NO,,
142.43589743589743,44440,0.4676489233970642,0.875,NO,,
142.43589743589743,44440,0.4676489233970642,0.875,NO,,
142.43589743589743,44440,0.4676489233970642,0.875,NO,,
142.43589743589743,44440,0.4676489233970642,0.875,NO,,
142.46794871794873,44450,0.3873010277748108,0.875,NO,,
142.46794871794873,44450,0.3873010277748108,0.875,NO,,
142.46794871794873,44450,0.3873010277748108,0.875,NO,,
142.46794871794873,44450,0.3873010277748108,0.875,NO,,
142.46794871794873,44450,0.3873010277748108,0.875,NO,,
142.46794871794873,44450,0.3873010277748108,0.875,NO,,
142.46794871794873,44450,0.3873010277748108,0.875,NO,,
142.46794871794873,44450,0.3873010277748108,0.875,NO,,
142.46794871794873,44450,0.3873010277748108,0.875,NO,,
142.46794871794873,44450,0.3873010277748108,0.875,NO,,
142.5,44460,0.43356695771217346,0.875,NO,,
142.5,44460,0.43356695771217346,0.875,NO,,
142.5,44460,0.43356695771217346,0.875,NO,,
142.5,44460,0.43356695771217346,0.875,NO,,
142.5,44460,0.43356695771217346,0.875,NO,,
142.5,44460,0.43356695771217346,0.875,NO,,
142.5,44460,0.43356695771217346,0.875,NO,,
142.5,44460,0.43356695771217346,0.875,NO,,
142.5,44460,0.43356695771217346,0.875,NO,,
142.5,44460,0.43356695771217346,0.875,NO,,
142.53205128205127,44470,0.9955988526344299,0.25,NO,,
142.53205128205127,44470,0.9955988526344299,0.25,NO,,
142.53205128205127,44470,0.9955988526344299,0.25,NO,,
142.53205128205127,44470,0.9955988526344299,0.25,NO,,
142.53205128205127,44470,0.9955988526344299,0.25,NO,,
142.53205128205127,44470,0.9955988526344299,0.25,NO,,
142.53205128205127,44470,0.9955988526344299,0.25,NO,,
142.53205128205127,44470,0.9955988526344299,0.25,NO,,
142.53205128205127,44470,0.9955988526344299,0.25,NO,,
142.53205128205127,44470,0.9955988526344299,0.25,NO,,
142.56410256410257,44480,0.6647665500640869,0.5,NO,,
142.56410256410257,44480,0.6647665500640869,0.5,NO,,
142.56410256410257,44480,0.6647665500640869,0.5,NO,,
142.56410256410257,44480,0.6647665500640869,0.5,NO,,
142.56410256410257,44480,0.6647665500640869,0.5,NO,,
142.56410256410257,44480,0.6647665500640869,0.5,NO,,
142.56410256410257,44480,0.6647665500640869,0.5,NO,,
142.56410256410257,44480,0.6647665500640869,0.5,NO,,
142.56410256410257,44480,0.6647665500640869,0.5,NO,,
142.56410256410257,44480,0.6647665500640869,0.5,NO,,
142.59615384615384,44490,0.41752752661705017,0.75,NO,,
142.59615384615384,44490,0.41752752661705017,0.75,NO,,
142.59615384615384,44490,0.41752752661705017,0.75,NO,,
142.59615384615384,44490,0.41752752661705017,0.75,NO,,
142.59615384615384,44490,0.41752752661705017,0.75,NO,,
142.59615384615384,44490,0.41752752661705017,0.75,NO,,
142.59615384615384,44490,0.41752752661705017,0.75,NO,,
142.59615384615384,44490,0.41752752661705017,0.75,NO,,
142.59615384615384,44490,0.41752752661705017,0.75,NO,,
142.59615384615384,44490,0.41752752661705017,0.75,NO,,
142.62820512820514,44500,0.5996732711791992,0.75,NO,,
142.62820512820514,44500,0.5996732711791992,0.75,NO,,
142.62820512820514,44500,0.5996732711791992,0.75,NO,,
142.62820512820514,44500,0.5996732711791992,0.75,NO,,
142.62820512820514,44500,0.5996732711791992,0.75,NO,,
142.62820512820514,44500,0.5996732711791992,0.75,NO,,
142.62820512820514,44500,0.5996732711791992,0.75,NO,,
142.62820512820514,44500,0.5996732711791992,0.75,NO,,
142.62820512820514,44500,0.5996732711791992,0.75,NO,,
142.62820512820514,44500,0.5996732711791992,0.75,NO,,
142.6602564102564,44510,0.6235299110412598,0.875,NO,,
142.6602564102564,44510,0.6235299110412598,0.875,NO,,
142.6602564102564,44510,0.6235299110412598,0.875,NO,,
142.6602564102564,44510,0.6235299110412598,0.875,NO,,
142.6602564102564,44510,0.6235299110412598,0.875,NO,,
142.6602564102564,44510,0.6235299110412598,0.875,NO,,
142.6602564102564,44510,0.6235299110412598,0.875,NO,,
142.6602564102564,44510,0.6235299110412598,0.875,NO,,
142.6602564102564,44510,0.6235299110412598,0.875,NO,,
142.6602564102564,44510,0.6235299110412598,0.875,NO,,
142.69230769230768,44520,0.45914581418037415,1.0,NO,,
142.69230769230768,44520,0.45914581418037415,1.0,NO,,
142.69230769230768,44520,0.45914581418037415,1.0,NO,,
142.69230769230768,44520,0.45914581418037415,1.0,NO,,
142.69230769230768,44520,0.45914581418037415,1.0,NO,,
142.69230769230768,44520,0.45914581418037415,1.0,NO,,
142.69230769230768,44520,0.45914581418037415,1.0,NO,,
142.69230769230768,44520,0.45914581418037415,1.0,NO,,
142.69230769230768,44520,0.45914581418037415,1.0,NO,,
142.69230769230768,44520,0.45914581418037415,1.0,NO,,
142.72435897435898,44530,0.45490172505378723,0.875,NO,,
142.72435897435898,44530,0.45490172505378723,0.875,NO,,
142.72435897435898,44530,0.45490172505378723,0.875,NO,,
142.72435897435898,44530,0.45490172505378723,0.875,NO,,
142.72435897435898,44530,0.45490172505378723,0.875,NO,,
142.72435897435898,44530,0.45490172505378723,0.875,NO,,
142.72435897435898,44530,0.45490172505378723,0.875,NO,,
142.72435897435898,44530,0.45490172505378723,0.875,NO,,
142.72435897435898,44530,0.45490172505378723,0.875,NO,,
142.72435897435898,44530,0.45490172505378723,0.875,NO,,
142.75641025641025,44540,0.49428585171699524,0.75,NO,,
142.75641025641025,44540,0.49428585171699524,0.75,NO,,
142.75641025641025,44540,0.49428585171699524,0.75,NO,,
142.75641025641025,44540,0.49428585171699524,0.75,NO,,
142.75641025641025,44540,0.49428585171699524,0.75,NO,,
142.75641025641025,44540,0.49428585171699524,0.75,NO,,
142.75641025641025,44540,0.49428585171699524,0.75,NO,,
142.75641025641025,44540,0.49428585171699524,0.75,NO,,
142.75641025641025,44540,0.49428585171699524,0.75,NO,,
142.75641025641025,44540,0.49428585171699524,0.75,NO,,
142.78846153846155,44550,0.4348648190498352,0.75,NO,,
142.78846153846155,44550,0.4348648190498352,0.75,NO,,
142.78846153846155,44550,0.4348648190498352,0.75,NO,,
142.78846153846155,44550,0.4348648190498352,0.75,NO,,
142.78846153846155,44550,0.4348648190498352,0.75,NO,,
142.78846153846155,44550,0.4348648190498352,0.75,NO,,
142.78846153846155,44550,0.4348648190498352,0.75,NO,,
142.78846153846155,44550,0.4348648190498352,0.75,NO,,
142.78846153846155,44550,0.4348648190498352,0.75,NO,,
142.78846153846155,44550,0.4348648190498352,0.75,NO,,
142.82051282051282,44560,0.3937986493110657,0.875,NO,,
142.82051282051282,44560,0.3937986493110657,0.875,NO,,
142.82051282051282,44560,0.3937986493110657,0.875,NO,,
142.82051282051282,44560,0.3937986493110657,0.875,NO,,
142.82051282051282,44560,0.3937986493110657,0.875,NO,,
142.82051282051282,44560,0.3937986493110657,0.875,NO,,
142.82051282051282,44560,0.3937986493110657,0.875,NO,,
142.82051282051282,44560,0.3937986493110657,0.875,NO,,
142.82051282051282,44560,0.3937986493110657,0.875,NO,,
142.82051282051282,44560,0.3937986493110657,0.875,NO,,
142.85256410256412,44570,0.4243949055671692,0.875,NO,,
142.85256410256412,44570,0.4243949055671692,0.875,NO,,
142.85256410256412,44570,0.4243949055671692,0.875,NO,,
142.85256410256412,44570,0.4243949055671692,0.875,NO,,
142.85256410256412,44570,0.4243949055671692,0.875,NO,,
142.85256410256412,44570,0.4243949055671692,0.875,NO,,
142.85256410256412,44570,0.4243949055671692,0.875,NO,,
142.85256410256412,44570,0.4243949055671692,0.875,NO,,
142.85256410256412,44570,0.4243949055671692,0.875,NO,,
142.85256410256412,44570,0.4243949055671692,0.875,NO,,
142.8846153846154,44580,0.6023303270339966,0.75,NO,,
142.8846153846154,44580,0.6023303270339966,0.75,NO,,
142.8846153846154,44580,0.6023303270339966,0.75,NO,,
142.8846153846154,44580,0.6023303270339966,0.75,NO,,
142.8846153846154,44580,0.6023303270339966,0.75,NO,,
142.8846153846154,44580,0.6023303270339966,0.75,NO,,
142.8846153846154,44580,0.6023303270339966,0.75,NO,,
142.8846153846154,44580,0.6023303270339966,0.75,NO,,
142.8846153846154,44580,0.6023303270339966,0.75,NO,,
142.8846153846154,44580,0.6023303270339966,0.75,NO,,
142.91666666666666,44590,0.6230833530426025,0.75,NO,,
142.91666666666666,44590,0.6230833530426025,0.75,NO,,
142.91666666666666,44590,0.6230833530426025,0.75,NO,,
142.91666666666666,44590,0.6230833530426025,0.75,NO,,
142.91666666666666,44590,0.6230833530426025,0.75,NO,,
142.91666666666666,44590,0.6230833530426025,0.75,NO,,
142.91666666666666,44590,0.6230833530426025,0.75,NO,,
142.91666666666666,44590,0.6230833530426025,0.75,NO,,
142.91666666666666,44590,0.6230833530426025,0.75,NO,,
142.91666666666666,44590,0.6230833530426025,0.75,NO,,
142.94871794871796,44600,0.5575150847434998,0.875,NO,,
142.94871794871796,44600,0.5575150847434998,0.875,NO,,
142.94871794871796,44600,0.5575150847434998,0.875,NO,,
142.94871794871796,44600,0.5575150847434998,0.875,NO,,
142.94871794871796,44600,0.5575150847434998,0.875,NO,,
142.94871794871796,44600,0.5575150847434998,0.875,NO,,
142.94871794871796,44600,0.5575150847434998,0.875,NO,,
142.94871794871796,44600,0.5575150847434998,0.875,NO,,
142.94871794871796,44600,0.5575150847434998,0.875,NO,,
142.94871794871796,44600,0.5575150847434998,0.875,NO,,
142.98076923076923,44610,0.5868239998817444,0.75,NO,,
142.98076923076923,44610,0.5868239998817444,0.75,NO,,
142.98076923076923,44610,0.5868239998817444,0.75,NO,,
142.98076923076923,44610,0.5868239998817444,0.75,NO,,
142.98076923076923,44610,0.5868239998817444,0.75,NO,,
142.98076923076923,44610,0.5868239998817444,0.75,NO,,
142.98076923076923,44610,0.5868239998817444,0.75,NO,,
142.98076923076923,44610,0.5868239998817444,0.75,NO,,
142.98076923076923,44610,0.5868239998817444,0.75,NO,,
142.98076923076923,44610,0.5868239998817444,0.75,NO,,
143.01282051282053,44620,0.576096773147583,0.75,NO,,
143.01282051282053,44620,0.576096773147583,0.75,NO,,
143.01282051282053,44620,0.576096773147583,0.75,NO,,
143.01282051282053,44620,0.576096773147583,0.75,NO,,
143.01282051282053,44620,0.576096773147583,0.75,NO,,
143.01282051282053,44620,0.576096773147583,0.75,NO,,
143.01282051282053,44620,0.576096773147583,0.75,NO,,
143.01282051282053,44620,0.576096773147583,0.75,NO,,
143.01282051282053,44620,0.576096773147583,0.75,NO,,
143.01282051282053,44620,0.576096773147583,0.75,NO,,
143.0448717948718,44630,0.47429487109184265,0.875,NO,,
143.0448717948718,44630,0.47429487109184265,0.875,NO,,
143.0448717948718,44630,0.47429487109184265,0.875,NO,,
143.0448717948718,44630,0.47429487109184265,0.875,NO,,
143.0448717948718,44630,0.47429487109184265,0.875,NO,,
143.0448717948718,44630,0.47429487109184265,0.875,NO,,
143.0448717948718,44630,0.47429487109184265,0.875,NO,,
143.0448717948718,44630,0.47429487109184265,0.875,NO,,
143.0448717948718,44630,0.47429487109184265,0.875,NO,,
143.0448717948718,44630,0.47429487109184265,0.875,NO,,
143.07692307692307,44640,0.6740714311599731,0.625,NO,,
143.07692307692307,44640,0.6740714311599731,0.625,NO,,
143.07692307692307,44640,0.6740714311599731,0.625,NO,,
143.07692307692307,44640,0.6740714311599731,0.625,NO,,
143.07692307692307,44640,0.6740714311599731,0.625,NO,,
143.07692307692307,44640,0.6740714311599731,0.625,NO,,
143.07692307692307,44640,0.6740714311599731,0.625,NO,,
143.07692307692307,44640,0.6740714311599731,0.625,NO,,
143.07692307692307,44640,0.6740714311599731,0.625,NO,,
143.07692307692307,44640,0.6740714311599731,0.625,NO,,
143.10897435897436,44650,0.39576369524002075,0.875,NO,,
143.10897435897436,44650,0.39576369524002075,0.875,NO,,
143.10897435897436,44650,0.39576369524002075,0.875,NO,,
143.10897435897436,44650,0.39576369524002075,0.875,NO,,
143.10897435897436,44650,0.39576369524002075,0.875,NO,,
143.10897435897436,44650,0.39576369524002075,0.875,NO,,
143.10897435897436,44650,0.39576369524002075,0.875,NO,,
143.10897435897436,44650,0.39576369524002075,0.875,NO,,
143.10897435897436,44650,0.39576369524002075,0.875,NO,,
143.10897435897436,44650,0.39576369524002075,0.875,NO,,
143.14102564102564,44660,0.4041799306869507,0.875,NO,,
143.14102564102564,44660,0.4041799306869507,0.875,NO,,
143.14102564102564,44660,0.4041799306869507,0.875,NO,,
143.14102564102564,44660,0.4041799306869507,0.875,NO,,
143.14102564102564,44660,0.4041799306869507,0.875,NO,,
143.14102564102564,44660,0.4041799306869507,0.875,NO,,
143.14102564102564,44660,0.4041799306869507,0.875,NO,,
143.14102564102564,44660,0.4041799306869507,0.875,NO,,
143.14102564102564,44660,0.4041799306869507,0.875,NO,,
143.14102564102564,44660,0.4041799306869507,0.875,NO,,
143.17307692307693,44670,0.5843037366867065,0.625,NO,,
143.17307692307693,44670,0.5843037366867065,0.625,NO,,
143.17307692307693,44670,0.5843037366867065,0.625,NO,,
143.17307692307693,44670,0.5843037366867065,0.625,NO,,
143.17307692307693,44670,0.5843037366867065,0.625,NO,,
143.17307692307693,44670,0.5843037366867065,0.625,NO,,
143.17307692307693,44670,0.5843037366867065,0.625,NO,,
143.17307692307693,44670,0.5843037366867065,0.625,NO,,
143.17307692307693,44670,0.5843037366867065,0.625,NO,,
143.17307692307693,44670,0.5843037366867065,0.625,NO,,
143.2051282051282,44680,0.7821123003959656,0.625,NO,,
143.2051282051282,44680,0.7821123003959656,0.625,NO,,
143.2051282051282,44680,0.7821123003959656,0.625,NO,,
143.2051282051282,44680,0.7821123003959656,0.625,NO,,
143.2051282051282,44680,0.7821123003959656,0.625,NO,,
143.2051282051282,44680,0.7821123003959656,0.625,NO,,
143.2051282051282,44680,0.7821123003959656,0.625,NO,,
143.2051282051282,44680,0.7821123003959656,0.625,NO,,
143.2051282051282,44680,0.7821123003959656,0.625,NO,,
143.2051282051282,44680,0.7821123003959656,0.625,NO,,
143.23717948717947,44690,0.5579261779785156,0.625,NO,,
143.23717948717947,44690,0.5579261779785156,0.625,NO,,
143.23717948717947,44690,0.5579261779785156,0.625,NO,,
143.23717948717947,44690,0.5579261779785156,0.625,NO,,
143.23717948717947,44690,0.5579261779785156,0.625,NO,,
143.23717948717947,44690,0.5579261779785156,0.625,NO,,
143.23717948717947,44690,0.5579261779785156,0.625,NO,,
143.23717948717947,44690,0.5579261779785156,0.625,NO,,
143.23717948717947,44690,0.5579261779785156,0.625,NO,,
143.23717948717947,44690,0.5579261779785156,0.625,NO,,
143.26923076923077,44700,0.46076884865760803,0.875,NO,,
143.26923076923077,44700,0.46076884865760803,0.875,NO,,
143.26923076923077,44700,0.46076884865760803,0.875,NO,,
143.26923076923077,44700,0.46076884865760803,0.875,NO,,
143.26923076923077,44700,0.46076884865760803,0.875,NO,,
143.26923076923077,44700,0.46076884865760803,0.875,NO,,
143.26923076923077,44700,0.46076884865760803,0.875,NO,,
143.26923076923077,44700,0.46076884865760803,0.875,NO,,
143.26923076923077,44700,0.46076884865760803,0.875,NO,,
143.26923076923077,44700,0.46076884865760803,0.875,NO,,
143.30128205128204,44710,0.5788356065750122,0.75,NO,,
143.30128205128204,44710,0.5788356065750122,0.75,NO,,
143.30128205128204,44710,0.5788356065750122,0.75,NO,,
143.30128205128204,44710,0.5788356065750122,0.75,NO,,
143.30128205128204,44710,0.5788356065750122,0.75,NO,,
143.30128205128204,44710,0.5788356065750122,0.75,NO,,
143.30128205128204,44710,0.5788356065750122,0.75,NO,,
143.30128205128204,44710,0.5788356065750122,0.75,NO,,
143.30128205128204,44710,0.5788356065750122,0.75,NO,,
143.30128205128204,44710,0.5788356065750122,0.75,NO,,
143.33333333333334,44720,0.5034145712852478,0.875,NO,,
143.33333333333334,44720,0.5034145712852478,0.875,NO,,
143.33333333333334,44720,0.5034145712852478,0.875,NO,,
143.33333333333334,44720,0.5034145712852478,0.875,NO,,
143.33333333333334,44720,0.5034145712852478,0.875,NO,,
143.33333333333334,44720,0.5034145712852478,0.875,NO,,
143.33333333333334,44720,0.5034145712852478,0.875,NO,,
143.33333333333334,44720,0.5034145712852478,0.875,NO,,
143.33333333333334,44720,0.5034145712852478,0.875,NO,,
143.33333333333334,44720,0.5034145712852478,0.875,NO,,
143.3653846153846,44730,0.6040565967559814,0.625,NO,,
143.3653846153846,44730,0.6040565967559814,0.625,NO,,
143.3653846153846,44730,0.6040565967559814,0.625,NO,,
143.3653846153846,44730,0.6040565967559814,0.625,NO,,
143.3653846153846,44730,0.6040565967559814,0.625,NO,,
143.3653846153846,44730,0.6040565967559814,0.625,NO,,
143.3653846153846,44730,0.6040565967559814,0.625,NO,,
143.3653846153846,44730,0.6040565967559814,0.625,NO,,
143.3653846153846,44730,0.6040565967559814,0.625,NO,,
143.3653846153846,44730,0.6040565967559814,0.625,NO,,
143.39743589743588,44740,0.48093730211257935,0.75,NO,,
143.39743589743588,44740,0.48093730211257935,0.75,NO,,
143.39743589743588,44740,0.48093730211257935,0.75,NO,,
143.39743589743588,44740,0.48093730211257935,0.75,NO,,
143.39743589743588,44740,0.48093730211257935,0.75,NO,,
143.39743589743588,44740,0.48093730211257935,0.75,NO,,
143.39743589743588,44740,0.48093730211257935,0.75,NO,,
143.39743589743588,44740,0.48093730211257935,0.75,NO,,
143.39743589743588,44740,0.48093730211257935,0.75,NO,,
143.39743589743588,44740,0.48093730211257935,0.75,NO,,
143.42948717948718,44750,0.3454650044441223,1.0,NO,,
143.42948717948718,44750,0.3454650044441223,1.0,NO,,
143.42948717948718,44750,0.3454650044441223,1.0,NO,,
143.42948717948718,44750,0.3454650044441223,1.0,NO,,
143.42948717948718,44750,0.3454650044441223,1.0,NO,,
143.42948717948718,44750,0.3454650044441223,1.0,NO,,
143.42948717948718,44750,0.3454650044441223,1.0,NO,,
143.42948717948718,44750,0.3454650044441223,1.0,NO,,
143.42948717948718,44750,0.3454650044441223,1.0,NO,,
143.42948717948718,44750,0.3454650044441223,1.0,NO,,
143.46153846153845,44760,0.45368245244026184,0.875,NO,,
143.46153846153845,44760,0.45368245244026184,0.875,NO,,
143.46153846153845,44760,0.45368245244026184,0.875,NO,,
143.46153846153845,44760,0.45368245244026184,0.875,NO,,
143.46153846153845,44760,0.45368245244026184,0.875,NO,,
143.46153846153845,44760,0.45368245244026184,0.875,NO,,
143.46153846153845,44760,0.45368245244026184,0.875,NO,,
143.46153846153845,44760,0.45368245244026184,0.875,NO,,
143.46153846153845,44760,0.45368245244026184,0.875,NO,,
143.46153846153845,44760,0.45368245244026184,0.875,NO,,
143.49358974358975,44770,0.5542476773262024,0.75,NO,,
143.49358974358975,44770,0.5542476773262024,0.75,NO,,
143.49358974358975,44770,0.5542476773262024,0.75,NO,,
143.49358974358975,44770,0.5542476773262024,0.75,NO,,
143.49358974358975,44770,0.5542476773262024,0.75,NO,,
143.49358974358975,44770,0.5542476773262024,0.75,NO,,
143.49358974358975,44770,0.5542476773262024,0.75,NO,,
143.49358974358975,44770,0.5542476773262024,0.75,NO,,
143.49358974358975,44770,0.5542476773262024,0.75,NO,,
143.49358974358975,44770,0.5542476773262024,0.75,NO,,
143.52564102564102,44780,0.6337918043136597,0.625,NO,,
143.52564102564102,44780,0.6337918043136597,0.625,NO,,
143.52564102564102,44780,0.6337918043136597,0.625,NO,,
143.52564102564102,44780,0.6337918043136597,0.625,NO,,
143.52564102564102,44780,0.6337918043136597,0.625,NO,,
143.52564102564102,44780,0.6337918043136597,0.625,NO,,
143.52564102564102,44780,0.6337918043136597,0.625,NO,,
143.52564102564102,44780,0.6337918043136597,0.625,NO,,
143.52564102564102,44780,0.6337918043136597,0.625,NO,,
143.52564102564102,44780,0.6337918043136597,0.625,NO,,
143.55769230769232,44790,0.6532147526741028,0.75,NO,,
143.55769230769232,44790,0.6532147526741028,0.75,NO,,
143.55769230769232,44790,0.6532147526741028,0.75,NO,,
143.55769230769232,44790,0.6532147526741028,0.75,NO,,
143.55769230769232,44790,0.6532147526741028,0.75,NO,,
143.55769230769232,44790,0.6532147526741028,0.75,NO,,
143.55769230769232,44790,0.6532147526741028,0.75,NO,,
143.55769230769232,44790,0.6532147526741028,0.75,NO,,
143.55769230769232,44790,0.6532147526741028,0.75,NO,,
143.55769230769232,44790,0.6532147526741028,0.75,NO,,
143.5897435897436,44800,0.5527666211128235,0.75,NO,,
143.5897435897436,44800,0.5527666211128235,0.75,NO,,
143.5897435897436,44800,0.5527666211128235,0.75,NO,,
143.5897435897436,44800,0.5527666211128235,0.75,NO,,
143.5897435897436,44800,0.5527666211128235,0.75,NO,,
143.5897435897436,44800,0.5527666211128235,0.75,NO,,
143.5897435897436,44800,0.5527666211128235,0.75,NO,,
143.5897435897436,44800,0.5527666211128235,0.75,NO,,
143.5897435897436,44800,0.5527666211128235,0.75,NO,,
143.5897435897436,44800,0.5527666211128235,0.75,NO,,
143.62179487179486,44810,0.4190511703491211,0.875,NO,,
143.62179487179486,44810,0.4190511703491211,0.875,NO,,
143.62179487179486,44810,0.4190511703491211,0.875,NO,,
143.62179487179486,44810,0.4190511703491211,0.875,NO,,
143.62179487179486,44810,0.4190511703491211,0.875,NO,,
143.62179487179486,44810,0.4190511703491211,0.875,NO,,
143.62179487179486,44810,0.4190511703491211,0.875,NO,,
143.62179487179486,44810,0.4190511703491211,0.875,NO,,
143.62179487179486,44810,0.4190511703491211,0.875,NO,,
143.62179487179486,44810,0.4190511703491211,0.875,NO,,
143.65384615384616,44820,0.45527413487434387,0.75,NO,,
143.65384615384616,44820,0.45527413487434387,0.75,NO,,
143.65384615384616,44820,0.45527413487434387,0.75,NO,,
143.65384615384616,44820,0.45527413487434387,0.75,NO,,
143.65384615384616,44820,0.45527413487434387,0.75,NO,,
143.65384615384616,44820,0.45527413487434387,0.75,NO,,
143.65384615384616,44820,0.45527413487434387,0.75,NO,,
143.65384615384616,44820,0.45527413487434387,0.75,NO,,
143.65384615384616,44820,0.45527413487434387,0.75,NO,,
143.65384615384616,44820,0.45527413487434387,0.75,NO,,
143.68589743589743,44830,0.34623271226882935,1.0,NO,,
143.68589743589743,44830,0.34623271226882935,1.0,NO,,
143.68589743589743,44830,0.34623271226882935,1.0,NO,,
143.68589743589743,44830,0.34623271226882935,1.0,NO,,
143.68589743589743,44830,0.34623271226882935,1.0,NO,,
143.68589743589743,44830,0.34623271226882935,1.0,NO,,
143.68589743589743,44830,0.34623271226882935,1.0,NO,,
143.68589743589743,44830,0.34623271226882935,1.0,NO,,
