epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5216.666666666667,15650,1.102386474609375,1.0,NO,,,
5216.666666666667,15650,1.102386474609375,1.0,NO,,,
5216.666666666667,15650,1.102386474609375,1.0,NO,,,
5216.666666666667,15650,1.102386474609375,1.0,NO,,,
5216.666666666667,15650,1.102386474609375,1.0,NO,,,
5216.666666666667,15650,1.102386474609375,1.0,NO,,,
5216.666666666667,15650,1.102386474609375,1.0,NO,,,
5216.666666666667,15650,1.102386474609375,1.0,NO,,,
5216.666666666667,15650,1.102386474609375,1.0,NO,,,
5216.666666666667,15650,1.102386474609375,1.0,NO,,,
5220.0,15660,1.7574462890625,0.125,NO,,,
5220.0,15660,1.7574462890625,0.125,NO,,,
5220.0,15660,1.7574462890625,0.125,NO,,,
5220.0,15660,1.7574462890625,0.125,NO,,,
5220.0,15660,1.7574462890625,0.125,NO,,,
5220.0,15660,1.7574462890625,0.125,NO,,,
5220.0,15660,1.7574462890625,0.125,NO,,,
5220.0,15660,1.7574462890625,0.125,NO,,,
5220.0,15660,1.7574462890625,0.125,NO,,,
5220.0,15660,1.7574462890625,0.125,NO,,,
5223.333333333333,15670,1.496978759765625,0.25,NO,,,
5223.333333333333,15670,1.496978759765625,0.25,NO,,,
5223.333333333333,15670,1.496978759765625,0.25,NO,,,
5223.333333333333,15670,1.496978759765625,0.25,NO,,,
5223.333333333333,15670,1.496978759765625,0.25,NO,,,
5223.333333333333,15670,1.496978759765625,0.25,NO,,,
5223.333333333333,15670,1.496978759765625,0.25,NO,,,
5223.333333333333,15670,1.496978759765625,0.25,NO,,,
5223.333333333333,15670,1.496978759765625,0.25,NO,,,
5223.333333333333,15670,1.496978759765625,0.25,NO,,,
5226.666666666667,15680,0.865509033203125,1.0,NO,,,
5226.666666666667,15680,0.865509033203125,1.0,NO,,,
5226.666666666667,15680,0.865509033203125,1.0,NO,,,
5226.666666666667,15680,0.865509033203125,1.0,NO,,,
5226.666666666667,15680,0.865509033203125,1.0,NO,,,
5226.666666666667,15680,0.865509033203125,1.0,NO,,,
5226.666666666667,15680,0.865509033203125,1.0,NO,,,
5226.666666666667,15680,0.865509033203125,1.0,NO,,,
5226.666666666667,15680,0.865509033203125,1.0,NO,,,
5226.666666666667,15680,0.865509033203125,1.0,NO,,,
5230.0,15690,1.461456298828125,0.125,NO,,,
5230.0,15690,1.461456298828125,0.125,NO,,,
5230.0,15690,1.461456298828125,0.125,NO,,,
5230.0,15690,1.461456298828125,0.125,NO,,,
5230.0,15690,1.461456298828125,0.125,NO,,,
5230.0,15690,1.461456298828125,0.125,NO,,,
5230.0,15690,1.461456298828125,0.125,NO,,,
5230.0,15690,1.461456298828125,0.125,NO,,,
5230.0,15690,1.461456298828125,0.125,NO,,,
5230.0,15690,1.461456298828125,0.125,NO,,,
5233.333333333333,15700,1.401580810546875,0.28125,NO,,,
5233.333333333333,15700,1.401580810546875,0.28125,NO,,,
5233.333333333333,15700,1.401580810546875,0.28125,NO,,,
5233.333333333333,15700,1.401580810546875,0.28125,NO,,,
5233.333333333333,15700,1.401580810546875,0.28125,NO,,,
5233.333333333333,15700,1.401580810546875,0.28125,NO,,,
5233.333333333333,15700,1.401580810546875,0.28125,NO,,,
5233.333333333333,15700,1.401580810546875,0.28125,NO,,,
5233.333333333333,15700,1.401580810546875,0.28125,NO,,,
5233.333333333333,15700,1.401580810546875,0.28125,NO,,,
5236.666666666667,15710,0.8668212890625,1.0,NO,,,
5236.666666666667,15710,0.8668212890625,1.0,NO,,,
5236.666666666667,15710,0.8668212890625,1.0,NO,,,
5236.666666666667,15710,0.8668212890625,1.0,NO,,,
5236.666666666667,15710,0.8668212890625,1.0,NO,,,
5236.666666666667,15710,0.8668212890625,1.0,NO,,,
5236.666666666667,15710,0.8668212890625,1.0,NO,,,
5236.666666666667,15710,0.8668212890625,1.0,NO,,,
5236.666666666667,15710,0.8668212890625,1.0,NO,,,
5236.666666666667,15710,0.8668212890625,1.0,NO,,,
5240.0,15720,1.60546875,0.125,NO,,,
5240.0,15720,1.60546875,0.125,NO,,,
5240.0,15720,1.60546875,0.125,NO,,,
5240.0,15720,1.60546875,0.125,NO,,,
5240.0,15720,1.60546875,0.125,NO,,,
5240.0,15720,1.60546875,0.125,NO,,,
5240.0,15720,1.60546875,0.125,NO,,,
5240.0,15720,1.60546875,0.125,NO,,,
5240.0,15720,1.60546875,0.125,NO,,,
5240.0,15720,1.60546875,0.125,NO,,,
5243.333333333333,15730,1.33258056640625,0.34375,NO,,,
5243.333333333333,15730,1.33258056640625,0.34375,NO,,,
5243.333333333333,15730,1.33258056640625,0.34375,NO,,,
5243.333333333333,15730,1.33258056640625,0.34375,NO,,,
5243.333333333333,15730,1.33258056640625,0.34375,NO,,,
5243.333333333333,15730,1.33258056640625,0.34375,NO,,,
5243.333333333333,15730,1.33258056640625,0.34375,NO,,,
5243.333333333333,15730,1.33258056640625,0.34375,NO,,,
5243.333333333333,15730,1.33258056640625,0.34375,NO,,,
5243.333333333333,15730,1.33258056640625,0.34375,NO,,,
5246.666666666667,15740,0.901336669921875,1.0,NO,,,
5246.666666666667,15740,0.901336669921875,1.0,NO,,,
5246.666666666667,15740,0.901336669921875,1.0,NO,,,
5246.666666666667,15740,0.901336669921875,1.0,NO,,,
5246.666666666667,15740,0.901336669921875,1.0,NO,,,
5246.666666666667,15740,0.901336669921875,1.0,NO,,,
5246.666666666667,15740,0.901336669921875,1.0,NO,,,
5246.666666666667,15740,0.901336669921875,1.0,NO,,,
5246.666666666667,15740,0.901336669921875,1.0,NO,,,
5246.666666666667,15740,0.901336669921875,1.0,NO,,,
5250.0,15750,1.626678466796875,0.125,NO,,,
5250.0,15750,1.626678466796875,0.125,NO,,,
5250.0,15750,1.626678466796875,0.125,NO,,,
5250.0,15750,1.626678466796875,0.125,NO,,,
5250.0,15750,1.626678466796875,0.125,NO,,,
5250.0,15750,1.626678466796875,0.125,NO,,,
5250.0,15750,1.626678466796875,0.125,NO,,,
5250.0,15750,1.626678466796875,0.125,NO,,,
5250.0,15750,1.626678466796875,0.125,NO,,,
5250.0,15750,1.626678466796875,0.125,NO,,,
5253.333333333333,15760,1.64501953125,0.3125,NO,,,
5253.333333333333,15760,1.64501953125,0.3125,NO,,,
5253.333333333333,15760,1.64501953125,0.3125,NO,,,
5253.333333333333,15760,1.64501953125,0.3125,NO,,,
5253.333333333333,15760,1.64501953125,0.3125,NO,,,
5253.333333333333,15760,1.64501953125,0.3125,NO,,,
5253.333333333333,15760,1.64501953125,0.3125,NO,,,
5253.333333333333,15760,1.64501953125,0.3125,NO,,,
5253.333333333333,15760,1.64501953125,0.3125,NO,,,
5253.333333333333,15760,1.64501953125,0.3125,NO,,,
5256.666666666667,15770,1.097503662109375,1.0,NO,,,
5256.666666666667,15770,1.097503662109375,1.0,NO,,,
5256.666666666667,15770,1.097503662109375,1.0,NO,,,
5256.666666666667,15770,1.097503662109375,1.0,NO,,,
5256.666666666667,15770,1.097503662109375,1.0,NO,,,
5256.666666666667,15770,1.097503662109375,1.0,NO,,,
5256.666666666667,15770,1.097503662109375,1.0,NO,,,
5256.666666666667,15770,1.097503662109375,1.0,NO,,,
5256.666666666667,15770,1.097503662109375,1.0,NO,,,
5256.666666666667,15770,1.097503662109375,1.0,NO,,,
5260.0,15780,1.736175537109375,0.1875,NO,,,
5260.0,15780,1.736175537109375,0.1875,NO,,,
5260.0,15780,1.736175537109375,0.1875,NO,,,
5260.0,15780,1.736175537109375,0.1875,NO,,,
5260.0,15780,1.736175537109375,0.1875,NO,,,
5260.0,15780,1.736175537109375,0.1875,NO,,,
5260.0,15780,1.736175537109375,0.1875,NO,,,
5260.0,15780,1.736175537109375,0.1875,NO,,,
5260.0,15780,1.736175537109375,0.1875,NO,,,
5260.0,15780,1.736175537109375,0.1875,NO,,,
5263.333333333333,15790,1.39752197265625,0.28125,NO,,,
5263.333333333333,15790,1.39752197265625,0.28125,NO,,,
5263.333333333333,15790,1.39752197265625,0.28125,NO,,,
5263.333333333333,15790,1.39752197265625,0.28125,NO,,,
5263.333333333333,15790,1.39752197265625,0.28125,NO,,,
5263.333333333333,15790,1.39752197265625,0.28125,NO,,,
5263.333333333333,15790,1.39752197265625,0.28125,NO,,,
5263.333333333333,15790,1.39752197265625,0.28125,NO,,,
5263.333333333333,15790,1.39752197265625,0.28125,NO,,,
5263.333333333333,15790,1.39752197265625,0.28125,YES,1.4876787662506104,0.4,1.4953404664993286
5266.666666666667,15800,1.160614013671875,1.0,NO,,,
5266.666666666667,15800,1.160614013671875,1.0,NO,,,
5266.666666666667,15800,1.160614013671875,1.0,NO,,,
5266.666666666667,15800,1.160614013671875,1.0,NO,,,
5266.666666666667,15800,1.160614013671875,1.0,NO,,,
5266.666666666667,15800,1.160614013671875,1.0,NO,,,
5266.666666666667,15800,1.160614013671875,1.0,NO,,,
5266.666666666667,15800,1.160614013671875,1.0,NO,,,
5266.666666666667,15800,1.160614013671875,1.0,NO,,,
5266.666666666667,15800,1.160614013671875,1.0,NO,,,
5270.0,15810,1.698699951171875,0.125,NO,,,
5270.0,15810,1.698699951171875,0.125,NO,,,
5270.0,15810,1.698699951171875,0.125,NO,,,
5270.0,15810,1.698699951171875,0.125,NO,,,
5270.0,15810,1.698699951171875,0.125,NO,,,
5270.0,15810,1.698699951171875,0.125,NO,,,
5270.0,15810,1.698699951171875,0.125,NO,,,
5270.0,15810,1.698699951171875,0.125,NO,,,
5270.0,15810,1.698699951171875,0.125,NO,,,
5270.0,15810,1.698699951171875,0.125,NO,,,
5273.333333333333,15820,1.44232177734375,0.3125,NO,,,
5273.333333333333,15820,1.44232177734375,0.3125,NO,,,
5273.333333333333,15820,1.44232177734375,0.3125,NO,,,
5273.333333333333,15820,1.44232177734375,0.3125,NO,,,
5273.333333333333,15820,1.44232177734375,0.3125,NO,,,
5273.333333333333,15820,1.44232177734375,0.3125,NO,,,
5273.333333333333,15820,1.44232177734375,0.3125,NO,,,
5273.333333333333,15820,1.44232177734375,0.3125,NO,,,
5273.333333333333,15820,1.44232177734375,0.3125,NO,,,
5273.333333333333,15820,1.44232177734375,0.3125,NO,,,
5276.666666666667,15830,0.94964599609375,1.0,NO,,,
5276.666666666667,15830,0.94964599609375,1.0,NO,,,
5276.666666666667,15830,0.94964599609375,1.0,NO,,,
5276.666666666667,15830,0.94964599609375,1.0,NO,,,
5276.666666666667,15830,0.94964599609375,1.0,NO,,,
5276.666666666667,15830,0.94964599609375,1.0,NO,,,
5276.666666666667,15830,0.94964599609375,1.0,NO,,,
5276.666666666667,15830,0.94964599609375,1.0,NO,,,
5276.666666666667,15830,0.94964599609375,1.0,NO,,,
5276.666666666667,15830,0.94964599609375,1.0,NO,,,
5280.0,15840,1.56854248046875,0.125,NO,,,
5280.0,15840,1.56854248046875,0.125,NO,,,
5280.0,15840,1.56854248046875,0.125,NO,,,
5280.0,15840,1.56854248046875,0.125,NO,,,
5280.0,15840,1.56854248046875,0.125,NO,,,
5280.0,15840,1.56854248046875,0.125,NO,,,
5280.0,15840,1.56854248046875,0.125,NO,,,
5280.0,15840,1.56854248046875,0.125,NO,,,
5280.0,15840,1.56854248046875,0.125,NO,,,
5280.0,15840,1.56854248046875,0.125,NO,,,
5283.333333333333,15850,1.48126220703125,0.3125,NO,,,
5283.333333333333,15850,1.48126220703125,0.3125,NO,,,
5283.333333333333,15850,1.48126220703125,0.3125,NO,,,
5283.333333333333,15850,1.48126220703125,0.3125,NO,,,
5283.333333333333,15850,1.48126220703125,0.3125,NO,,,
5283.333333333333,15850,1.48126220703125,0.3125,NO,,,
5283.333333333333,15850,1.48126220703125,0.3125,NO,,,
5283.333333333333,15850,1.48126220703125,0.3125,NO,,,
5283.333333333333,15850,1.48126220703125,0.3125,NO,,,
5283.333333333333,15850,1.48126220703125,0.3125,NO,,,
5286.666666666667,15860,1.00286865234375,1.0,NO,,,
5286.666666666667,15860,1.00286865234375,1.0,NO,,,
5286.666666666667,15860,1.00286865234375,1.0,NO,,,
5286.666666666667,15860,1.00286865234375,1.0,NO,,,
5286.666666666667,15860,1.00286865234375,1.0,NO,,,
5286.666666666667,15860,1.00286865234375,1.0,NO,,,
5286.666666666667,15860,1.00286865234375,1.0,NO,,,
5286.666666666667,15860,1.00286865234375,1.0,NO,,,
5286.666666666667,15860,1.00286865234375,1.0,NO,,,
5286.666666666667,15860,1.00286865234375,1.0,NO,,,
5290.0,15870,1.59771728515625,0.09375,NO,,,
5290.0,15870,1.59771728515625,0.09375,NO,,,
5290.0,15870,1.59771728515625,0.09375,NO,,,
5290.0,15870,1.59771728515625,0.09375,NO,,,
5290.0,15870,1.59771728515625,0.09375,NO,,,
5290.0,15870,1.59771728515625,0.09375,NO,,,
5290.0,15870,1.59771728515625,0.09375,NO,,,
5290.0,15870,1.59771728515625,0.09375,NO,,,
5290.0,15870,1.59771728515625,0.09375,NO,,,
5290.0,15870,1.59771728515625,0.09375,NO,,,
5293.333333333333,15880,1.44366455078125,0.3125,NO,,,
5293.333333333333,15880,1.44366455078125,0.3125,NO,,,
5293.333333333333,15880,1.44366455078125,0.3125,NO,,,
5293.333333333333,15880,1.44366455078125,0.3125,NO,,,
5293.333333333333,15880,1.44366455078125,0.3125,NO,,,
5293.333333333333,15880,1.44366455078125,0.3125,NO,,,
5293.333333333333,15880,1.44366455078125,0.3125,NO,,,
5293.333333333333,15880,1.44366455078125,0.3125,NO,,,
5293.333333333333,15880,1.44366455078125,0.3125,NO,,,
5293.333333333333,15880,1.44366455078125,0.3125,NO,,,
5296.666666666667,15890,1.152008056640625,1.0,NO,,,
5296.666666666667,15890,1.152008056640625,1.0,NO,,,
5296.666666666667,15890,1.152008056640625,1.0,NO,,,
5296.666666666667,15890,1.152008056640625,1.0,NO,,,
5296.666666666667,15890,1.152008056640625,1.0,NO,,,
5296.666666666667,15890,1.152008056640625,1.0,NO,,,
5296.666666666667,15890,1.152008056640625,1.0,NO,,,
5296.666666666667,15890,1.152008056640625,1.0,NO,,,
5296.666666666667,15890,1.152008056640625,1.0,NO,,,
5296.666666666667,15890,1.152008056640625,1.0,NO,,,
5300.0,15900,1.704010009765625,0.125,NO,,,
5300.0,15900,1.704010009765625,0.125,NO,,,
5300.0,15900,1.704010009765625,0.125,NO,,,
5300.0,15900,1.704010009765625,0.125,NO,,,
5300.0,15900,1.704010009765625,0.125,NO,,,
5300.0,15900,1.704010009765625,0.125,NO,,,
5300.0,15900,1.704010009765625,0.125,NO,,,
5300.0,15900,1.704010009765625,0.125,NO,,,
5300.0,15900,1.704010009765625,0.125,NO,,,
5300.0,15900,1.704010009765625,0.125,NO,,,
5303.333333333333,15910,1.4544677734375,0.3125,NO,,,
5303.333333333333,15910,1.4544677734375,0.3125,NO,,,
5303.333333333333,15910,1.4544677734375,0.3125,NO,,,
5303.333333333333,15910,1.4544677734375,0.3125,NO,,,
5303.333333333333,15910,1.4544677734375,0.3125,NO,,,
5303.333333333333,15910,1.4544677734375,0.3125,NO,,,
5303.333333333333,15910,1.4544677734375,0.3125,NO,,,
5303.333333333333,15910,1.4544677734375,0.3125,NO,,,
5303.333333333333,15910,1.4544677734375,0.3125,NO,,,
5303.333333333333,15910,1.4544677734375,0.3125,NO,,,
5306.666666666667,15920,1.013946533203125,1.0,NO,,,
5306.666666666667,15920,1.013946533203125,1.0,NO,,,
5306.666666666667,15920,1.013946533203125,1.0,NO,,,
5306.666666666667,15920,1.013946533203125,1.0,NO,,,
5306.666666666667,15920,1.013946533203125,1.0,NO,,,
5306.666666666667,15920,1.013946533203125,1.0,NO,,,
5306.666666666667,15920,1.013946533203125,1.0,NO,,,
5306.666666666667,15920,1.013946533203125,1.0,NO,,,
5306.666666666667,15920,1.013946533203125,1.0,NO,,,
5306.666666666667,15920,1.013946533203125,1.0,NO,,,
5310.0,15930,1.749786376953125,0.125,NO,,,
5310.0,15930,1.749786376953125,0.125,NO,,,
5310.0,15930,1.749786376953125,0.125,NO,,,
5310.0,15930,1.749786376953125,0.125,NO,,,
5310.0,15930,1.749786376953125,0.125,NO,,,
5310.0,15930,1.749786376953125,0.125,NO,,,
5310.0,15930,1.749786376953125,0.125,NO,,,
5310.0,15930,1.749786376953125,0.125,NO,,,
5310.0,15930,1.749786376953125,0.125,NO,,,
5310.0,15930,1.749786376953125,0.125,NO,,,
5313.333333333333,15940,1.614044189453125,0.3125,NO,,,
5313.333333333333,15940,1.614044189453125,0.3125,NO,,,
5313.333333333333,15940,1.614044189453125,0.3125,NO,,,
5313.333333333333,15940,1.614044189453125,0.3125,NO,,,
5313.333333333333,15940,1.614044189453125,0.3125,NO,,,
5313.333333333333,15940,1.614044189453125,0.3125,NO,,,
5313.333333333333,15940,1.614044189453125,0.3125,NO,,,
5313.333333333333,15940,1.614044189453125,0.3125,NO,,,
5313.333333333333,15940,1.614044189453125,0.3125,NO,,,
5313.333333333333,15940,1.614044189453125,0.3125,NO,,,
5316.666666666667,15950,0.858917236328125,1.0,NO,,,
5316.666666666667,15950,0.858917236328125,1.0,NO,,,
5316.666666666667,15950,0.858917236328125,1.0,NO,,,
5316.666666666667,15950,0.858917236328125,1.0,NO,,,
5316.666666666667,15950,0.858917236328125,1.0,NO,,,
5316.666666666667,15950,0.858917236328125,1.0,NO,,,
5316.666666666667,15950,0.858917236328125,1.0,NO,,,
5316.666666666667,15950,0.858917236328125,1.0,NO,,,
5316.666666666667,15950,0.858917236328125,1.0,NO,,,
5316.666666666667,15950,0.858917236328125,1.0,NO,,,
5320.0,15960,1.6796875,0.125,NO,,,
5320.0,15960,1.6796875,0.125,NO,,,
5320.0,15960,1.6796875,0.125,NO,,,
5320.0,15960,1.6796875,0.125,NO,,,
5320.0,15960,1.6796875,0.125,NO,,,
5320.0,15960,1.6796875,0.125,NO,,,
5320.0,15960,1.6796875,0.125,NO,,,
5320.0,15960,1.6796875,0.125,NO,,,
5320.0,15960,1.6796875,0.125,NO,,,
5320.0,15960,1.6796875,0.125,NO,,,
5323.333333333333,15970,1.435791015625,0.28125,NO,,,
5323.333333333333,15970,1.435791015625,0.28125,NO,,,
5323.333333333333,15970,1.435791015625,0.28125,NO,,,
5323.333333333333,15970,1.435791015625,0.28125,NO,,,
5323.333333333333,15970,1.435791015625,0.28125,NO,,,
5323.333333333333,15970,1.435791015625,0.28125,NO,,,
5323.333333333333,15970,1.435791015625,0.28125,NO,,,
5323.333333333333,15970,1.435791015625,0.28125,NO,,,
5323.333333333333,15970,1.435791015625,0.28125,NO,,,
5323.333333333333,15970,1.435791015625,0.28125,NO,,,
5326.666666666667,15980,0.86431884765625,1.0,NO,,,
5326.666666666667,15980,0.86431884765625,1.0,NO,,,
5326.666666666667,15980,0.86431884765625,1.0,NO,,,
5326.666666666667,15980,0.86431884765625,1.0,NO,,,
5326.666666666667,15980,0.86431884765625,1.0,NO,,,
5326.666666666667,15980,0.86431884765625,1.0,NO,,,
5326.666666666667,15980,0.86431884765625,1.0,NO,,,
5326.666666666667,15980,0.86431884765625,1.0,NO,,,
5326.666666666667,15980,0.86431884765625,1.0,NO,,,
5326.666666666667,15980,0.86431884765625,1.0,NO,,,
5330.0,15990,1.81463623046875,0.125,NO,,,
5330.0,15990,1.81463623046875,0.125,NO,,,
5330.0,15990,1.81463623046875,0.125,NO,,,
5330.0,15990,1.81463623046875,0.125,NO,,,
5330.0,15990,1.81463623046875,0.125,NO,,,
5330.0,15990,1.81463623046875,0.125,NO,,,
5330.0,15990,1.81463623046875,0.125,NO,,,
5330.0,15990,1.81463623046875,0.125,NO,,,
5330.0,15990,1.81463623046875,0.125,NO,,,
5330.0,15990,1.81463623046875,0.125,YES,1.5010102987289429,0.325,1.4960684776306152
5333.333333333333,16000,1.3087158203125,0.28125,NO,,,
5333.333333333333,16000,1.3087158203125,0.28125,NO,,,
5333.333333333333,16000,1.3087158203125,0.28125,NO,,,
5333.333333333333,16000,1.3087158203125,0.28125,NO,,,
5333.333333333333,16000,1.3087158203125,0.28125,NO,,,
5333.333333333333,16000,1.3087158203125,0.28125,NO,,,
5333.333333333333,16000,1.3087158203125,0.28125,NO,,,
5333.333333333333,16000,1.3087158203125,0.28125,NO,,,
5333.333333333333,16000,1.3087158203125,0.28125,NO,,,
5333.333333333333,16000,1.3087158203125,0.28125,NO,,,
5336.666666666667,16010,0.901153564453125,1.0,NO,,,
5336.666666666667,16010,0.901153564453125,1.0,NO,,,
5336.666666666667,16010,0.901153564453125,1.0,NO,,,
5336.666666666667,16010,0.901153564453125,1.0,NO,,,
5336.666666666667,16010,0.901153564453125,1.0,NO,,,
5336.666666666667,16010,0.901153564453125,1.0,NO,,,
5336.666666666667,16010,0.901153564453125,1.0,NO,,,
5336.666666666667,16010,0.901153564453125,1.0,NO,,,
5336.666666666667,16010,0.901153564453125,1.0,NO,,,
5336.666666666667,16010,0.901153564453125,1.0,NO,,,
5340.0,16020,1.419586181640625,0.125,NO,,,
5340.0,16020,1.419586181640625,0.125,NO,,,
5340.0,16020,1.419586181640625,0.125,NO,,,
5340.0,16020,1.419586181640625,0.125,NO,,,
5340.0,16020,1.419586181640625,0.125,NO,,,
5340.0,16020,1.419586181640625,0.125,NO,,,
5340.0,16020,1.419586181640625,0.125,NO,,,
5340.0,16020,1.419586181640625,0.125,NO,,,
5340.0,16020,1.419586181640625,0.125,NO,,,
5340.0,16020,1.419586181640625,0.125,NO,,,
5343.333333333333,16030,1.578948974609375,0.28125,NO,,,
5343.333333333333,16030,1.578948974609375,0.28125,NO,,,
5343.333333333333,16030,1.578948974609375,0.28125,NO,,,
5343.333333333333,16030,1.578948974609375,0.28125,NO,,,
5343.333333333333,16030,1.578948974609375,0.28125,NO,,,
5343.333333333333,16030,1.578948974609375,0.28125,NO,,,
5343.333333333333,16030,1.578948974609375,0.28125,NO,,,
5343.333333333333,16030,1.578948974609375,0.28125,NO,,,
5343.333333333333,16030,1.578948974609375,0.28125,NO,,,
5343.333333333333,16030,1.578948974609375,0.28125,NO,,,
5346.666666666667,16040,0.955657958984375,1.0,NO,,,
5346.666666666667,16040,0.955657958984375,1.0,NO,,,
5346.666666666667,16040,0.955657958984375,1.0,NO,,,
5346.666666666667,16040,0.955657958984375,1.0,NO,,,
5346.666666666667,16040,0.955657958984375,1.0,NO,,,
5346.666666666667,16040,0.955657958984375,1.0,NO,,,
5346.666666666667,16040,0.955657958984375,1.0,NO,,,
5346.666666666667,16040,0.955657958984375,1.0,NO,,,
5346.666666666667,16040,0.955657958984375,1.0,NO,,,
5346.666666666667,16040,0.955657958984375,1.0,NO,,,
5350.0,16050,1.645294189453125,0.125,NO,,,
5350.0,16050,1.645294189453125,0.125,NO,,,
5350.0,16050,1.645294189453125,0.125,NO,,,
5350.0,16050,1.645294189453125,0.125,NO,,,
5350.0,16050,1.645294189453125,0.125,NO,,,
5350.0,16050,1.645294189453125,0.125,NO,,,
5350.0,16050,1.645294189453125,0.125,NO,,,
5350.0,16050,1.645294189453125,0.125,NO,,,
5350.0,16050,1.645294189453125,0.125,NO,,,
5350.0,16050,1.645294189453125,0.125,NO,,,
5353.333333333333,16060,1.6883544921875,0.28125,NO,,,
5353.333333333333,16060,1.6883544921875,0.28125,NO,,,
5353.333333333333,16060,1.6883544921875,0.28125,NO,,,
5353.333333333333,16060,1.6883544921875,0.28125,NO,,,
5353.333333333333,16060,1.6883544921875,0.28125,NO,,,
5353.333333333333,16060,1.6883544921875,0.28125,NO,,,
5353.333333333333,16060,1.6883544921875,0.28125,NO,,,
5353.333333333333,16060,1.6883544921875,0.28125,NO,,,
5353.333333333333,16060,1.6883544921875,0.28125,NO,,,
5353.333333333333,16060,1.6883544921875,0.28125,NO,,,
5356.666666666667,16070,0.90924072265625,1.0,NO,,,
5356.666666666667,16070,0.90924072265625,1.0,NO,,,
5356.666666666667,16070,0.90924072265625,1.0,NO,,,
5356.666666666667,16070,0.90924072265625,1.0,NO,,,
5356.666666666667,16070,0.90924072265625,1.0,NO,,,
5356.666666666667,16070,0.90924072265625,1.0,NO,,,
5356.666666666667,16070,0.90924072265625,1.0,NO,,,
5356.666666666667,16070,0.90924072265625,1.0,NO,,,
5356.666666666667,16070,0.90924072265625,1.0,NO,,,
5356.666666666667,16070,0.90924072265625,1.0,NO,,,
5360.0,16080,1.5784912109375,0.125,NO,,,
5360.0,16080,1.5784912109375,0.125,NO,,,
5360.0,16080,1.5784912109375,0.125,NO,,,
5360.0,16080,1.5784912109375,0.125,NO,,,
5360.0,16080,1.5784912109375,0.125,NO,,,
5360.0,16080,1.5784912109375,0.125,NO,,,
5360.0,16080,1.5784912109375,0.125,NO,,,
5360.0,16080,1.5784912109375,0.125,NO,,,
5360.0,16080,1.5784912109375,0.125,NO,,,
5360.0,16080,1.5784912109375,0.125,NO,,,
5363.333333333333,16090,1.53912353515625,0.28125,NO,,,
5363.333333333333,16090,1.53912353515625,0.28125,NO,,,
5363.333333333333,16090,1.53912353515625,0.28125,NO,,,
5363.333333333333,16090,1.53912353515625,0.28125,NO,,,
5363.333333333333,16090,1.53912353515625,0.28125,NO,,,
5363.333333333333,16090,1.53912353515625,0.28125,NO,,,
5363.333333333333,16090,1.53912353515625,0.28125,NO,,,
5363.333333333333,16090,1.53912353515625,0.28125,NO,,,
5363.333333333333,16090,1.53912353515625,0.28125,NO,,,
5363.333333333333,16090,1.53912353515625,0.28125,NO,,,
5366.666666666667,16100,1.0556640625,1.0,NO,,,
5366.666666666667,16100,1.0556640625,1.0,NO,,,
5366.666666666667,16100,1.0556640625,1.0,NO,,,
5366.666666666667,16100,1.0556640625,1.0,NO,,,
5366.666666666667,16100,1.0556640625,1.0,NO,,,
5366.666666666667,16100,1.0556640625,1.0,NO,,,
5366.666666666667,16100,1.0556640625,1.0,NO,,,
5366.666666666667,16100,1.0556640625,1.0,NO,,,
5366.666666666667,16100,1.0556640625,1.0,NO,,,
5366.666666666667,16100,1.0556640625,1.0,NO,,,
5370.0,16110,1.778076171875,0.125,NO,,,
5370.0,16110,1.778076171875,0.125,NO,,,
5370.0,16110,1.778076171875,0.125,NO,,,
5370.0,16110,1.778076171875,0.125,NO,,,
5370.0,16110,1.778076171875,0.125,NO,,,
5370.0,16110,1.778076171875,0.125,NO,,,
5370.0,16110,1.778076171875,0.125,NO,,,
5370.0,16110,1.778076171875,0.125,NO,,,
5370.0,16110,1.778076171875,0.125,NO,,,
5370.0,16110,1.778076171875,0.125,NO,,,
5373.333333333333,16120,1.33648681640625,0.28125,NO,,,
5373.333333333333,16120,1.33648681640625,0.28125,NO,,,
5373.333333333333,16120,1.33648681640625,0.28125,NO,,,
5373.333333333333,16120,1.33648681640625,0.28125,NO,,,
5373.333333333333,16120,1.33648681640625,0.28125,NO,,,
5373.333333333333,16120,1.33648681640625,0.28125,NO,,,
5373.333333333333,16120,1.33648681640625,0.28125,NO,,,
5373.333333333333,16120,1.33648681640625,0.28125,NO,,,
5373.333333333333,16120,1.33648681640625,0.28125,NO,,,
5373.333333333333,16120,1.33648681640625,0.28125,NO,,,
5376.666666666667,16130,0.90460205078125,1.0,NO,,,
5376.666666666667,16130,0.90460205078125,1.0,NO,,,
5376.666666666667,16130,0.90460205078125,1.0,NO,,,
5376.666666666667,16130,0.90460205078125,1.0,NO,,,
5376.666666666667,16130,0.90460205078125,1.0,NO,,,
5376.666666666667,16130,0.90460205078125,1.0,NO,,,
5376.666666666667,16130,0.90460205078125,1.0,NO,,,
5376.666666666667,16130,0.90460205078125,1.0,NO,,,
5376.666666666667,16130,0.90460205078125,1.0,NO,,,
5376.666666666667,16130,0.90460205078125,1.0,NO,,,
5380.0,16140,1.577545166015625,0.125,NO,,,
5380.0,16140,1.577545166015625,0.125,NO,,,
5380.0,16140,1.577545166015625,0.125,NO,,,
