epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3743.3333333333335,11230,1.78765869140625,0.0,NO,,,
3746.6666666666665,11240,1.59844970703125,1.0,NO,,,
3746.6666666666665,11240,1.59844970703125,1.0,NO,,,
3746.6666666666665,11240,1.59844970703125,1.0,NO,,,
3746.6666666666665,11240,1.59844970703125,1.0,NO,,,
3746.6666666666665,11240,1.59844970703125,1.0,NO,,,
3746.6666666666665,11240,1.59844970703125,1.0,NO,,,
3746.6666666666665,11240,1.59844970703125,1.0,NO,,,
3746.6666666666665,11240,1.59844970703125,1.0,NO,,,
3746.6666666666665,11240,1.59844970703125,1.0,NO,,,
3746.6666666666665,11240,1.59844970703125,1.0,NO,,,
3750.0,11250,2.1087646484375,0.0,NO,,,
3750.0,11250,2.1087646484375,0.0,NO,,,
3750.0,11250,2.1087646484375,0.0,NO,,,
3750.0,11250,2.1087646484375,0.0,NO,,,
3750.0,11250,2.1087646484375,0.0,NO,,,
3750.0,11250,2.1087646484375,0.0,NO,,,
3750.0,11250,2.1087646484375,0.0,NO,,,
3750.0,11250,2.1087646484375,0.0,NO,,,
3750.0,11250,2.1087646484375,0.0,NO,,,
3750.0,11250,2.1087646484375,0.0,NO,,,
3753.3333333333335,11260,2.350555419921875,0.0,NO,,,
3753.3333333333335,11260,2.350555419921875,0.0,NO,,,
3753.3333333333335,11260,2.350555419921875,0.0,NO,,,
3753.3333333333335,11260,2.350555419921875,0.0,NO,,,
3753.3333333333335,11260,2.350555419921875,0.0,NO,,,
3753.3333333333335,11260,2.350555419921875,0.0,NO,,,
3753.3333333333335,11260,2.350555419921875,0.0,NO,,,
3753.3333333333335,11260,2.350555419921875,0.0,NO,,,
3753.3333333333335,11260,2.350555419921875,0.0,NO,,,
3753.3333333333335,11260,2.350555419921875,0.0,NO,,,
3756.6666666666665,11270,0.5374908447265625,1.0,NO,,,
3756.6666666666665,11270,0.5374908447265625,1.0,NO,,,
3756.6666666666665,11270,0.5374908447265625,1.0,NO,,,
3756.6666666666665,11270,0.5374908447265625,1.0,NO,,,
3756.6666666666665,11270,0.5374908447265625,1.0,NO,,,
3756.6666666666665,11270,0.5374908447265625,1.0,NO,,,
3756.6666666666665,11270,0.5374908447265625,1.0,NO,,,
3756.6666666666665,11270,0.5374908447265625,1.0,NO,,,
3756.6666666666665,11270,0.5374908447265625,1.0,NO,,,
3756.6666666666665,11270,0.5374908447265625,1.0,NO,,,
3760.0,11280,2.04583740234375,0.0,NO,,,
3760.0,11280,2.04583740234375,0.0,NO,,,
3760.0,11280,2.04583740234375,0.0,NO,,,
3760.0,11280,2.04583740234375,0.0,NO,,,
3760.0,11280,2.04583740234375,0.0,NO,,,
3760.0,11280,2.04583740234375,0.0,NO,,,
3760.0,11280,2.04583740234375,0.0,NO,,,
3760.0,11280,2.04583740234375,0.0,NO,,,
3760.0,11280,2.04583740234375,0.0,NO,,,
3760.0,11280,2.04583740234375,0.0,NO,,,
3763.3333333333335,11290,2.28985595703125,0.0,NO,,,
3763.3333333333335,11290,2.28985595703125,0.0,NO,,,
3763.3333333333335,11290,2.28985595703125,0.0,NO,,,
3763.3333333333335,11290,2.28985595703125,0.0,NO,,,
3763.3333333333335,11290,2.28985595703125,0.0,NO,,,
3763.3333333333335,11290,2.28985595703125,0.0,NO,,,
3763.3333333333335,11290,2.28985595703125,0.0,NO,,,
3763.3333333333335,11290,2.28985595703125,0.0,NO,,,
3763.3333333333335,11290,2.28985595703125,0.0,NO,,,
3763.3333333333335,11290,2.28985595703125,0.0,NO,,,
3766.6666666666665,11300,1.3800048828125,1.0,NO,,,
3766.6666666666665,11300,1.3800048828125,1.0,NO,,,
3766.6666666666665,11300,1.3800048828125,1.0,NO,,,
3766.6666666666665,11300,1.3800048828125,1.0,NO,,,
3766.6666666666665,11300,1.3800048828125,1.0,NO,,,
3766.6666666666665,11300,1.3800048828125,1.0,NO,,,
3766.6666666666665,11300,1.3800048828125,1.0,NO,,,
3766.6666666666665,11300,1.3800048828125,1.0,NO,,,
3766.6666666666665,11300,1.3800048828125,1.0,NO,,,
3766.6666666666665,11300,1.3800048828125,1.0,NO,,,
3770.0,11310,1.83837890625,0.0,NO,,,
3770.0,11310,1.83837890625,0.0,NO,,,
3770.0,11310,1.83837890625,0.0,NO,,,
3770.0,11310,1.83837890625,0.0,NO,,,
3770.0,11310,1.83837890625,0.0,NO,,,
3770.0,11310,1.83837890625,0.0,NO,,,
3770.0,11310,1.83837890625,0.0,NO,,,
3770.0,11310,1.83837890625,0.0,NO,,,
3770.0,11310,1.83837890625,0.0,NO,,,
3770.0,11310,1.83837890625,0.0,NO,,,
3773.3333333333335,11320,2.153228759765625,0.0,NO,,,
3773.3333333333335,11320,2.153228759765625,0.0,NO,,,
3773.3333333333335,11320,2.153228759765625,0.0,NO,,,
3773.3333333333335,11320,2.153228759765625,0.0,NO,,,
3773.3333333333335,11320,2.153228759765625,0.0,NO,,,
3773.3333333333335,11320,2.153228759765625,0.0,NO,,,
3773.3333333333335,11320,2.153228759765625,0.0,NO,,,
3773.3333333333335,11320,2.153228759765625,0.0,NO,,,
3773.3333333333335,11320,2.153228759765625,0.0,NO,,,
3773.3333333333335,11320,2.153228759765625,0.0,NO,,,
3776.6666666666665,11330,2.00927734375,1.0,NO,,,
3776.6666666666665,11330,2.00927734375,1.0,NO,,,
3776.6666666666665,11330,2.00927734375,1.0,NO,,,
3776.6666666666665,11330,2.00927734375,1.0,NO,,,
3776.6666666666665,11330,2.00927734375,1.0,NO,,,
3776.6666666666665,11330,2.00927734375,1.0,NO,,,
3776.6666666666665,11330,2.00927734375,1.0,NO,,,
3776.6666666666665,11330,2.00927734375,1.0,NO,,,
3776.6666666666665,11330,2.00927734375,1.0,NO,,,
3776.6666666666665,11330,2.00927734375,1.0,NO,,,
3780.0,11340,1.81866455078125,0.0,NO,,,
3780.0,11340,1.81866455078125,0.0,NO,,,
3780.0,11340,1.81866455078125,0.0,NO,,,
3780.0,11340,1.81866455078125,0.0,NO,,,
3780.0,11340,1.81866455078125,0.0,NO,,,
3780.0,11340,1.81866455078125,0.0,NO,,,
3780.0,11340,1.81866455078125,0.0,NO,,,
3780.0,11340,1.81866455078125,0.0,NO,,,
3780.0,11340,1.81866455078125,0.0,NO,,,
3780.0,11340,1.81866455078125,0.0,NO,,,
3783.3333333333335,11350,1.5013427734375,0.0,NO,,,
3783.3333333333335,11350,1.5013427734375,0.0,NO,,,
3783.3333333333335,11350,1.5013427734375,0.0,NO,,,
3783.3333333333335,11350,1.5013427734375,0.0,NO,,,
3783.3333333333335,11350,1.5013427734375,0.0,NO,,,
3783.3333333333335,11350,1.5013427734375,0.0,NO,,,
3783.3333333333335,11350,1.5013427734375,0.0,NO,,,
3783.3333333333335,11350,1.5013427734375,0.0,NO,,,
3783.3333333333335,11350,1.5013427734375,0.0,NO,,,
3783.3333333333335,11350,1.5013427734375,0.0,NO,,,
3786.6666666666665,11360,0.66632080078125,1.0,NO,,,
3786.6666666666665,11360,0.66632080078125,1.0,NO,,,
3786.6666666666665,11360,0.66632080078125,1.0,NO,,,
3786.6666666666665,11360,0.66632080078125,1.0,NO,,,
3786.6666666666665,11360,0.66632080078125,1.0,NO,,,
3786.6666666666665,11360,0.66632080078125,1.0,NO,,,
3786.6666666666665,11360,0.66632080078125,1.0,NO,,,
3786.6666666666665,11360,0.66632080078125,1.0,NO,,,
3786.6666666666665,11360,0.66632080078125,1.0,NO,,,
3786.6666666666665,11360,0.66632080078125,1.0,NO,,,
3790.0,11370,1.905059814453125,0.0,NO,,,
3790.0,11370,1.905059814453125,0.0,NO,,,
3790.0,11370,1.905059814453125,0.0,NO,,,
3790.0,11370,1.905059814453125,0.0,NO,,,
3790.0,11370,1.905059814453125,0.0,NO,,,
3790.0,11370,1.905059814453125,0.0,NO,,,
3790.0,11370,1.905059814453125,0.0,NO,,,
3790.0,11370,1.905059814453125,0.0,NO,,,
3790.0,11370,1.905059814453125,0.0,NO,,,
3790.0,11370,1.905059814453125,0.0,NO,,,
3793.3333333333335,11380,1.765411376953125,0.0,NO,,,
3793.3333333333335,11380,1.765411376953125,0.0,NO,,,
3793.3333333333335,11380,1.765411376953125,0.0,NO,,,
3793.3333333333335,11380,1.765411376953125,0.0,NO,,,
3793.3333333333335,11380,1.765411376953125,0.0,NO,,,
3793.3333333333335,11380,1.765411376953125,0.0,NO,,,
3793.3333333333335,11380,1.765411376953125,0.0,NO,,,
3793.3333333333335,11380,1.765411376953125,0.0,NO,,,
3793.3333333333335,11380,1.765411376953125,0.0,NO,,,
3793.3333333333335,11380,1.765411376953125,0.0,NO,,,
3796.6666666666665,11390,0.8259124755859375,1.0,NO,,,
3796.6666666666665,11390,0.8259124755859375,1.0,NO,,,
3796.6666666666665,11390,0.8259124755859375,1.0,NO,,,
3796.6666666666665,11390,0.8259124755859375,1.0,NO,,,
3796.6666666666665,11390,0.8259124755859375,1.0,NO,,,
3796.6666666666665,11390,0.8259124755859375,1.0,NO,,,
3796.6666666666665,11390,0.8259124755859375,1.0,NO,,,
3796.6666666666665,11390,0.8259124755859375,1.0,NO,,,
3796.6666666666665,11390,0.8259124755859375,1.0,NO,,,
3796.6666666666665,11390,0.8259124755859375,1.0,YES,1.7739202976226807,0.2,1.7709981203079224
3800.0,11400,2.036865234375,0.0,NO,,,
3800.0,11400,2.036865234375,0.0,NO,,,
3800.0,11400,2.036865234375,0.0,NO,,,
3800.0,11400,2.036865234375,0.0,NO,,,
3800.0,11400,2.036865234375,0.0,NO,,,
3800.0,11400,2.036865234375,0.0,NO,,,
3800.0,11400,2.036865234375,0.0,NO,,,
3800.0,11400,2.036865234375,0.0,NO,,,
3800.0,11400,2.036865234375,0.0,NO,,,
3800.0,11400,2.036865234375,0.0,NO,,,
3803.3333333333335,11410,1.545257568359375,0.0,NO,,,
3803.3333333333335,11410,1.545257568359375,0.0,NO,,,
3803.3333333333335,11410,1.545257568359375,0.0,NO,,,
3803.3333333333335,11410,1.545257568359375,0.0,NO,,,
3803.3333333333335,11410,1.545257568359375,0.0,NO,,,
3803.3333333333335,11410,1.545257568359375,0.0,NO,,,
3803.3333333333335,11410,1.545257568359375,0.0,NO,,,
3803.3333333333335,11410,1.545257568359375,0.0,NO,,,
3803.3333333333335,11410,1.545257568359375,0.0,NO,,,
3803.3333333333335,11410,1.545257568359375,0.0,NO,,,
3806.6666666666665,11420,1.2947998046875,1.0,NO,,,
3806.6666666666665,11420,1.2947998046875,1.0,NO,,,
3806.6666666666665,11420,1.2947998046875,1.0,NO,,,
3806.6666666666665,11420,1.2947998046875,1.0,NO,,,
3806.6666666666665,11420,1.2947998046875,1.0,NO,,,
3806.6666666666665,11420,1.2947998046875,1.0,NO,,,
3806.6666666666665,11420,1.2947998046875,1.0,NO,,,
3806.6666666666665,11420,1.2947998046875,1.0,NO,,,
3806.6666666666665,11420,1.2947998046875,1.0,NO,,,
3806.6666666666665,11420,1.2947998046875,1.0,NO,,,
3810.0,11430,2.95697021484375,0.0,NO,,,
3810.0,11430,2.95697021484375,0.0,NO,,,
3810.0,11430,2.95697021484375,0.0,NO,,,
3810.0,11430,2.95697021484375,0.0,NO,,,
3810.0,11430,2.95697021484375,0.0,NO,,,
3810.0,11430,2.95697021484375,0.0,NO,,,
3810.0,11430,2.95697021484375,0.0,NO,,,
3810.0,11430,2.95697021484375,0.0,NO,,,
3810.0,11430,2.95697021484375,0.0,NO,,,
3810.0,11430,2.95697021484375,0.0,NO,,,
3813.3333333333335,11440,1.738433837890625,0.0,NO,,,
3813.3333333333335,11440,1.738433837890625,0.0,NO,,,
3813.3333333333335,11440,1.738433837890625,0.0,NO,,,
3813.3333333333335,11440,1.738433837890625,0.0,NO,,,
3813.3333333333335,11440,1.738433837890625,0.0,NO,,,
3813.3333333333335,11440,1.738433837890625,0.0,NO,,,
3813.3333333333335,11440,1.738433837890625,0.0,NO,,,
3813.3333333333335,11440,1.738433837890625,0.0,NO,,,
3813.3333333333335,11440,1.738433837890625,0.0,NO,,,
3813.3333333333335,11440,1.738433837890625,0.0,NO,,,
3816.6666666666665,11450,1.95703125,1.0,NO,,,
3816.6666666666665,11450,1.95703125,1.0,NO,,,
3816.6666666666665,11450,1.95703125,1.0,NO,,,
3816.6666666666665,11450,1.95703125,1.0,NO,,,
3816.6666666666665,11450,1.95703125,1.0,NO,,,
3816.6666666666665,11450,1.95703125,1.0,NO,,,
3816.6666666666665,11450,1.95703125,1.0,NO,,,
3816.6666666666665,11450,1.95703125,1.0,NO,,,
3816.6666666666665,11450,1.95703125,1.0,NO,,,
3816.6666666666665,11450,1.95703125,1.0,NO,,,
3820.0,11460,2.141571044921875,0.0,NO,,,
3820.0,11460,2.141571044921875,0.0,NO,,,
3820.0,11460,2.141571044921875,0.0,NO,,,
3820.0,11460,2.141571044921875,0.0,NO,,,
3820.0,11460,2.141571044921875,0.0,NO,,,
3820.0,11460,2.141571044921875,0.0,NO,,,
3820.0,11460,2.141571044921875,0.0,NO,,,
3820.0,11460,2.141571044921875,0.0,NO,,,
3820.0,11460,2.141571044921875,0.0,NO,,,
3820.0,11460,2.141571044921875,0.0,NO,,,
3823.3333333333335,11470,1.809661865234375,0.0,NO,,,
3823.3333333333335,11470,1.809661865234375,0.0,NO,,,
3823.3333333333335,11470,1.809661865234375,0.0,NO,,,
3823.3333333333335,11470,1.809661865234375,0.0,NO,,,
3823.3333333333335,11470,1.809661865234375,0.0,NO,,,
3823.3333333333335,11470,1.809661865234375,0.0,NO,,,
3823.3333333333335,11470,1.809661865234375,0.0,NO,,,
3823.3333333333335,11470,1.809661865234375,0.0,NO,,,
3823.3333333333335,11470,1.809661865234375,0.0,NO,,,
3823.3333333333335,11470,1.809661865234375,0.0,NO,,,
3826.6666666666665,11480,1.189056396484375,1.0,NO,,,
3826.6666666666665,11480,1.189056396484375,1.0,NO,,,
3826.6666666666665,11480,1.189056396484375,1.0,NO,,,
3826.6666666666665,11480,1.189056396484375,1.0,NO,,,
3826.6666666666665,11480,1.189056396484375,1.0,NO,,,
3826.6666666666665,11480,1.189056396484375,1.0,NO,,,
3826.6666666666665,11480,1.189056396484375,1.0,NO,,,
3826.6666666666665,11480,1.189056396484375,1.0,NO,,,
3826.6666666666665,11480,1.189056396484375,1.0,NO,,,
3826.6666666666665,11480,1.189056396484375,1.0,NO,,,
3830.0,11490,1.631134033203125,0.0,NO,,,
3830.0,11490,1.631134033203125,0.0,NO,,,
3830.0,11490,1.631134033203125,0.0,NO,,,
3830.0,11490,1.631134033203125,0.0,NO,,,
3830.0,11490,1.631134033203125,0.0,NO,,,
3830.0,11490,1.631134033203125,0.0,NO,,,
3830.0,11490,1.631134033203125,0.0,NO,,,
3830.0,11490,1.631134033203125,0.0,NO,,,
3830.0,11490,1.631134033203125,0.0,NO,,,
3830.0,11490,1.631134033203125,0.0,NO,,,
3833.3333333333335,11500,2.1300048828125,0.0,NO,,,
3833.3333333333335,11500,2.1300048828125,0.0,NO,,,
3833.3333333333335,11500,2.1300048828125,0.0,NO,,,
3833.3333333333335,11500,2.1300048828125,0.0,NO,,,
3833.3333333333335,11500,2.1300048828125,0.0,NO,,,
3833.3333333333335,11500,2.1300048828125,0.0,NO,,,
3833.3333333333335,11500,2.1300048828125,0.0,NO,,,
3833.3333333333335,11500,2.1300048828125,0.0,NO,,,
3833.3333333333335,11500,2.1300048828125,0.0,NO,,,
3833.3333333333335,11500,2.1300048828125,0.0,NO,,,
3836.6666666666665,11510,1.10406494140625,1.0,NO,,,
3836.6666666666665,11510,1.10406494140625,1.0,NO,,,
3836.6666666666665,11510,1.10406494140625,1.0,NO,,,
3836.6666666666665,11510,1.10406494140625,1.0,NO,,,
3836.6666666666665,11510,1.10406494140625,1.0,NO,,,
3836.6666666666665,11510,1.10406494140625,1.0,NO,,,
3836.6666666666665,11510,1.10406494140625,1.0,NO,,,
3836.6666666666665,11510,1.10406494140625,1.0,NO,,,
3836.6666666666665,11510,1.10406494140625,1.0,NO,,,
3836.6666666666665,11510,1.10406494140625,1.0,NO,,,
3840.0,11520,1.538299560546875,0.0,NO,,,
3840.0,11520,1.538299560546875,0.0,NO,,,
3840.0,11520,1.538299560546875,0.0,NO,,,
3840.0,11520,1.538299560546875,0.0,NO,,,
3840.0,11520,1.538299560546875,0.0,NO,,,
3840.0,11520,1.538299560546875,0.0,NO,,,
3840.0,11520,1.538299560546875,0.0,NO,,,
3840.0,11520,1.538299560546875,0.0,NO,,,
3840.0,11520,1.538299560546875,0.0,NO,,,
3840.0,11520,1.538299560546875,0.0,NO,,,
3843.3333333333335,11530,1.765625,0.0,NO,,,
3843.3333333333335,11530,1.765625,0.0,NO,,,
3843.3333333333335,11530,1.765625,0.0,NO,,,
3843.3333333333335,11530,1.765625,0.0,NO,,,
3843.3333333333335,11530,1.765625,0.0,NO,,,
3843.3333333333335,11530,1.765625,0.0,NO,,,
3843.3333333333335,11530,1.765625,0.0,NO,,,
3843.3333333333335,11530,1.765625,0.0,NO,,,
3843.3333333333335,11530,1.765625,0.0,NO,,,
3843.3333333333335,11530,1.765625,0.0,NO,,,
3846.6666666666665,11540,1.08819580078125,1.0,NO,,,
3846.6666666666665,11540,1.08819580078125,1.0,NO,,,
3846.6666666666665,11540,1.08819580078125,1.0,NO,,,
3846.6666666666665,11540,1.08819580078125,1.0,NO,,,
3846.6666666666665,11540,1.08819580078125,1.0,NO,,,
3846.6666666666665,11540,1.08819580078125,1.0,NO,,,
3846.6666666666665,11540,1.08819580078125,1.0,NO,,,
3846.6666666666665,11540,1.08819580078125,1.0,NO,,,
3846.6666666666665,11540,1.08819580078125,1.0,NO,,,
3846.6666666666665,11540,1.08819580078125,1.0,NO,,,
3850.0,11550,2.3729248046875,0.0,NO,,,
3850.0,11550,2.3729248046875,0.0,NO,,,
3850.0,11550,2.3729248046875,0.0,NO,,,
3850.0,11550,2.3729248046875,0.0,NO,,,
3850.0,11550,2.3729248046875,0.0,NO,,,
3850.0,11550,2.3729248046875,0.0,NO,,,
3850.0,11550,2.3729248046875,0.0,NO,,,
3850.0,11550,2.3729248046875,0.0,NO,,,
3850.0,11550,2.3729248046875,0.0,NO,,,
3850.0,11550,2.3729248046875,0.0,NO,,,
3853.3333333333335,11560,1.922088623046875,0.0,NO,,,
3853.3333333333335,11560,1.922088623046875,0.0,NO,,,
3853.3333333333335,11560,1.922088623046875,0.0,NO,,,
3853.3333333333335,11560,1.922088623046875,0.0,NO,,,
3853.3333333333335,11560,1.922088623046875,0.0,NO,,,
3853.3333333333335,11560,1.922088623046875,0.0,NO,,,
3853.3333333333335,11560,1.922088623046875,0.0,NO,,,
3853.3333333333335,11560,1.922088623046875,0.0,NO,,,
3853.3333333333335,11560,1.922088623046875,0.0,NO,,,
3853.3333333333335,11560,1.922088623046875,0.0,NO,,,
3856.6666666666665,11570,2.14813232421875,1.0,NO,,,
3856.6666666666665,11570,2.14813232421875,1.0,NO,,,
3856.6666666666665,11570,2.14813232421875,1.0,NO,,,
3856.6666666666665,11570,2.14813232421875,1.0,NO,,,
3856.6666666666665,11570,2.14813232421875,1.0,NO,,,
3856.6666666666665,11570,2.14813232421875,1.0,NO,,,
3856.6666666666665,11570,2.14813232421875,1.0,NO,,,
3856.6666666666665,11570,2.14813232421875,1.0,NO,,,
3856.6666666666665,11570,2.14813232421875,1.0,NO,,,
3856.6666666666665,11570,2.14813232421875,1.0,NO,,,
3860.0,11580,1.767242431640625,0.0,NO,,,
3860.0,11580,1.767242431640625,0.0,NO,,,
3860.0,11580,1.767242431640625,0.0,NO,,,
3860.0,11580,1.767242431640625,0.0,NO,,,
3860.0,11580,1.767242431640625,0.0,NO,,,
3860.0,11580,1.767242431640625,0.0,NO,,,
3860.0,11580,1.767242431640625,0.0,NO,,,
3860.0,11580,1.767242431640625,0.0,NO,,,
3860.0,11580,1.767242431640625,0.0,NO,,,
3860.0,11580,1.767242431640625,0.0,NO,,,
3863.3333333333335,11590,2.026397705078125,0.0,NO,,,
3863.3333333333335,11590,2.026397705078125,0.0,NO,,,
3863.3333333333335,11590,2.026397705078125,0.0,NO,,,
3863.3333333333335,11590,2.026397705078125,0.0,NO,,,
3863.3333333333335,11590,2.026397705078125,0.0,NO,,,
3863.3333333333335,11590,2.026397705078125,0.0,NO,,,
3863.3333333333335,11590,2.026397705078125,0.0,NO,,,
3863.3333333333335,11590,2.026397705078125,0.0,NO,,,
3863.3333333333335,11590,2.026397705078125,0.0,NO,,,
3863.3333333333335,11590,2.026397705078125,0.0,YES,1.7779724597930908,0.2,1.773255705833435
3866.6666666666665,11600,0.6304779052734375,1.0,NO,,,
3866.6666666666665,11600,0.6304779052734375,1.0,NO,,,
3866.6666666666665,11600,0.6304779052734375,1.0,NO,,,
3866.6666666666665,11600,0.6304779052734375,1.0,NO,,,
3866.6666666666665,11600,0.6304779052734375,1.0,NO,,,
3866.6666666666665,11600,0.6304779052734375,1.0,NO,,,
3866.6666666666665,11600,0.6304779052734375,1.0,NO,,,
3866.6666666666665,11600,0.6304779052734375,1.0,NO,,,
3866.6666666666665,11600,0.6304779052734375,1.0,NO,,,
3866.6666666666665,11600,0.6304779052734375,1.0,NO,,,
3870.0,11610,1.666656494140625,0.0,NO,,,
3870.0,11610,1.666656494140625,0.0,NO,,,
3870.0,11610,1.666656494140625,0.0,NO,,,
3870.0,11610,1.666656494140625,0.0,NO,,,
3870.0,11610,1.666656494140625,0.0,NO,,,
3870.0,11610,1.666656494140625,0.0,NO,,,
3870.0,11610,1.666656494140625,0.0,NO,,,
3870.0,11610,1.666656494140625,0.0,NO,,,
3870.0,11610,1.666656494140625,0.0,NO,,,
3870.0,11610,1.666656494140625,0.0,NO,,,
3873.3333333333335,11620,1.3455352783203125,0.0,NO,,,
3873.3333333333335,11620,1.3455352783203125,0.0,NO,,,
3873.3333333333335,11620,1.3455352783203125,0.0,NO,,,
3873.3333333333335,11620,1.3455352783203125,0.0,NO,,,
3873.3333333333335,11620,1.3455352783203125,0.0,NO,,,
3873.3333333333335,11620,1.3455352783203125,0.0,NO,,,
3873.3333333333335,11620,1.3455352783203125,0.0,NO,,,
3873.3333333333335,11620,1.3455352783203125,0.0,NO,,,
3873.3333333333335,11620,1.3455352783203125,0.0,NO,,,
3873.3333333333335,11620,1.3455352783203125,0.0,NO,,,
3876.6666666666665,11630,1.66339111328125,1.0,NO,,,
3876.6666666666665,11630,1.66339111328125,1.0,NO,,,
3876.6666666666665,11630,1.66339111328125,1.0,NO,,,
3876.6666666666665,11630,1.66339111328125,1.0,NO,,,
3876.6666666666665,11630,1.66339111328125,1.0,NO,,,
3876.6666666666665,11630,1.66339111328125,1.0,NO,,,
3876.6666666666665,11630,1.66339111328125,1.0,NO,,,
3876.6666666666665,11630,1.66339111328125,1.0,NO,,,
3876.6666666666665,11630,1.66339111328125,1.0,NO,,,
3876.6666666666665,11630,1.66339111328125,1.0,NO,,,
3880.0,11640,1.831787109375,0.0,NO,,,
3880.0,11640,1.831787109375,0.0,NO,,,
3880.0,11640,1.831787109375,0.0,NO,,,
3880.0,11640,1.831787109375,0.0,NO,,,
3880.0,11640,1.831787109375,0.0,NO,,,
3880.0,11640,1.831787109375,0.0,NO,,,
3880.0,11640,1.831787109375,0.0,NO,,,
3880.0,11640,1.831787109375,0.0,NO,,,
3880.0,11640,1.831787109375,0.0,NO,,,
3880.0,11640,1.831787109375,0.0,NO,,,
3883.3333333333335,11650,1.6380615234375,0.0,NO,,,
3883.3333333333335,11650,1.6380615234375,0.0,NO,,,
3883.3333333333335,11650,1.6380615234375,0.0,NO,,,
3883.3333333333335,11650,1.6380615234375,0.0,NO,,,
3883.3333333333335,11650,1.6380615234375,0.0,NO,,,
3883.3333333333335,11650,1.6380615234375,0.0,NO,,,
3883.3333333333335,11650,1.6380615234375,0.0,NO,,,
3883.3333333333335,11650,1.6380615234375,0.0,NO,,,
3883.3333333333335,11650,1.6380615234375,0.0,NO,,,
3883.3333333333335,11650,1.6380615234375,0.0,NO,,,
3886.6666666666665,11660,0.73272705078125,1.0,NO,,,
3886.6666666666665,11660,0.73272705078125,1.0,NO,,,
3886.6666666666665,11660,0.73272705078125,1.0,NO,,,
3886.6666666666665,11660,0.73272705078125,1.0,NO,,,
3886.6666666666665,11660,0.73272705078125,1.0,NO,,,
3886.6666666666665,11660,0.73272705078125,1.0,NO,,,
3886.6666666666665,11660,0.73272705078125,1.0,NO,,,
3886.6666666666665,11660,0.73272705078125,1.0,NO,,,
3886.6666666666665,11660,0.73272705078125,1.0,NO,,,
3886.6666666666665,11660,0.73272705078125,1.0,NO,,,
3890.0,11670,2.27960205078125,0.0,NO,,,
3890.0,11670,2.27960205078125,0.0,NO,,,
3890.0,11670,2.27960205078125,0.0,NO,,,
3890.0,11670,2.27960205078125,0.0,NO,,,
3890.0,11670,2.27960205078125,0.0,NO,,,
3890.0,11670,2.27960205078125,0.0,NO,,,
3890.0,11670,2.27960205078125,0.0,NO,,,
3890.0,11670,2.27960205078125,0.0,NO,,,
3890.0,11670,2.27960205078125,0.0,NO,,,
3890.0,11670,2.27960205078125,0.0,NO,,,
3893.3333333333335,11680,1.724029541015625,0.0,NO,,,
3893.3333333333335,11680,1.724029541015625,0.0,NO,,,
3893.3333333333335,11680,1.724029541015625,0.0,NO,,,
3893.3333333333335,11680,1.724029541015625,0.0,NO,,,
3893.3333333333335,11680,1.724029541015625,0.0,NO,,,
3893.3333333333335,11680,1.724029541015625,0.0,NO,,,
3893.3333333333335,11680,1.724029541015625,0.0,NO,,,
3893.3333333333335,11680,1.724029541015625,0.0,NO,,,
3893.3333333333335,11680,1.724029541015625,0.0,NO,,,
3893.3333333333335,11680,1.724029541015625,0.0,NO,,,
3896.6666666666665,11690,1.10052490234375,1.0,NO,,,
3896.6666666666665,11690,1.10052490234375,1.0,NO,,,
3896.6666666666665,11690,1.10052490234375,1.0,NO,,,
3896.6666666666665,11690,1.10052490234375,1.0,NO,,,
3896.6666666666665,11690,1.10052490234375,1.0,NO,,,
3896.6666666666665,11690,1.10052490234375,1.0,NO,,,
3896.6666666666665,11690,1.10052490234375,1.0,NO,,,
3896.6666666666665,11690,1.10052490234375,1.0,NO,,,
3896.6666666666665,11690,1.10052490234375,1.0,NO,,,
3896.6666666666665,11690,1.10052490234375,1.0,NO,,,
3900.0,11700,2.180877685546875,0.0,NO,,,
3900.0,11700,2.180877685546875,0.0,NO,,,
3900.0,11700,2.180877685546875,0.0,NO,,,
3900.0,11700,2.180877685546875,0.0,NO,,,
3900.0,11700,2.180877685546875,0.0,NO,,,
3900.0,11700,2.180877685546875,0.0,NO,,,
3900.0,11700,2.180877685546875,0.0,NO,,,
3900.0,11700,2.180877685546875,0.0,NO,,,
3900.0,11700,2.180877685546875,0.0,NO,,,
3900.0,11700,2.180877685546875,0.0,NO,,,
3903.3333333333335,11710,1.43243408203125,0.0,NO,,,
3903.3333333333335,11710,1.43243408203125,0.0,NO,,,
3903.3333333333335,11710,1.43243408203125,0.0,NO,,,
3903.3333333333335,11710,1.43243408203125,0.0,NO,,,
3903.3333333333335,11710,1.43243408203125,0.0,NO,,,
3903.3333333333335,11710,1.43243408203125,0.0,NO,,,
3903.3333333333335,11710,1.43243408203125,0.0,NO,,,
3903.3333333333335,11710,1.43243408203125,0.0,NO,,,
3903.3333333333335,11710,1.43243408203125,0.0,NO,,,
3903.3333333333335,11710,1.43243408203125,0.0,NO,,,
3906.6666666666665,11720,1.1455078125,1.0,NO,,,
3906.6666666666665,11720,1.1455078125,1.0,NO,,,
3906.6666666666665,11720,1.1455078125,1.0,NO,,,
3906.6666666666665,11720,1.1455078125,1.0,NO,,,
3906.6666666666665,11720,1.1455078125,1.0,NO,,,
3906.6666666666665,11720,1.1455078125,1.0,NO,,,
