epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5616.666666666667,16850,0.841217041015625,1.0,NO,,,
5616.666666666667,16850,0.841217041015625,1.0,NO,,,
5616.666666666667,16850,0.841217041015625,1.0,NO,,,
5616.666666666667,16850,0.841217041015625,1.0,NO,,,
5616.666666666667,16850,0.841217041015625,1.0,NO,,,
5616.666666666667,16850,0.841217041015625,1.0,NO,,,
5620.0,16860,1.8973388671875,0.0,NO,,,
5620.0,16860,1.8973388671875,0.0,NO,,,
5620.0,16860,1.8973388671875,0.0,NO,,,
5620.0,16860,1.8973388671875,0.0,NO,,,
5620.0,16860,1.8973388671875,0.0,NO,,,
5620.0,16860,1.8973388671875,0.0,NO,,,
5620.0,16860,1.8973388671875,0.0,NO,,,
5620.0,16860,1.8973388671875,0.0,NO,,,
5620.0,16860,1.8973388671875,0.0,NO,,,
5620.0,16860,1.8973388671875,0.0,NO,,,
5623.333333333333,16870,2.188995361328125,0.0,NO,,,
5623.333333333333,16870,2.188995361328125,0.0,NO,,,
5623.333333333333,16870,2.188995361328125,0.0,NO,,,
5623.333333333333,16870,2.188995361328125,0.0,NO,,,
5623.333333333333,16870,2.188995361328125,0.0,NO,,,
5623.333333333333,16870,2.188995361328125,0.0,NO,,,
5623.333333333333,16870,2.188995361328125,0.0,NO,,,
5623.333333333333,16870,2.188995361328125,0.0,NO,,,
5623.333333333333,16870,2.188995361328125,0.0,NO,,,
5623.333333333333,16870,2.188995361328125,0.0,NO,,,
5626.666666666667,16880,0.8477783203125,1.0,NO,,,
5626.666666666667,16880,0.8477783203125,1.0,NO,,,
5626.666666666667,16880,0.8477783203125,1.0,NO,,,
5626.666666666667,16880,0.8477783203125,1.0,NO,,,
5626.666666666667,16880,0.8477783203125,1.0,NO,,,
5626.666666666667,16880,0.8477783203125,1.0,NO,,,
5626.666666666667,16880,0.8477783203125,1.0,NO,,,
5626.666666666667,16880,0.8477783203125,1.0,NO,,,
5626.666666666667,16880,0.8477783203125,1.0,NO,,,
5626.666666666667,16880,0.8477783203125,1.0,NO,,,
5630.0,16890,1.64727783203125,0.0,NO,,,
5630.0,16890,1.64727783203125,0.0,NO,,,
5630.0,16890,1.64727783203125,0.0,NO,,,
5630.0,16890,1.64727783203125,0.0,NO,,,
5630.0,16890,1.64727783203125,0.0,NO,,,
5630.0,16890,1.64727783203125,0.0,NO,,,
5630.0,16890,1.64727783203125,0.0,NO,,,
5630.0,16890,1.64727783203125,0.0,NO,,,
5630.0,16890,1.64727783203125,0.0,NO,,,
5630.0,16890,1.64727783203125,0.0,NO,,,
5633.333333333333,16900,2.192108154296875,0.0,NO,,,
5633.333333333333,16900,2.192108154296875,0.0,NO,,,
5633.333333333333,16900,2.192108154296875,0.0,NO,,,
5633.333333333333,16900,2.192108154296875,0.0,NO,,,
5633.333333333333,16900,2.192108154296875,0.0,NO,,,
5633.333333333333,16900,2.192108154296875,0.0,NO,,,
5633.333333333333,16900,2.192108154296875,0.0,NO,,,
5633.333333333333,16900,2.192108154296875,0.0,NO,,,
5633.333333333333,16900,2.192108154296875,0.0,NO,,,
5633.333333333333,16900,2.192108154296875,0.0,NO,,,
5636.666666666667,16910,0.75811767578125,1.0,NO,,,
5636.666666666667,16910,0.75811767578125,1.0,NO,,,
5636.666666666667,16910,0.75811767578125,1.0,NO,,,
5636.666666666667,16910,0.75811767578125,1.0,NO,,,
5636.666666666667,16910,0.75811767578125,1.0,NO,,,
5636.666666666667,16910,0.75811767578125,1.0,NO,,,
5636.666666666667,16910,0.75811767578125,1.0,NO,,,
5636.666666666667,16910,0.75811767578125,1.0,NO,,,
5636.666666666667,16910,0.75811767578125,1.0,NO,,,
5636.666666666667,16910,0.75811767578125,1.0,NO,,,
5640.0,16920,1.7991943359375,0.0,NO,,,
5640.0,16920,1.7991943359375,0.0,NO,,,
5640.0,16920,1.7991943359375,0.0,NO,,,
5640.0,16920,1.7991943359375,0.0,NO,,,
5640.0,16920,1.7991943359375,0.0,NO,,,
5640.0,16920,1.7991943359375,0.0,NO,,,
5640.0,16920,1.7991943359375,0.0,NO,,,
5640.0,16920,1.7991943359375,0.0,NO,,,
5640.0,16920,1.7991943359375,0.0,NO,,,
5640.0,16920,1.7991943359375,0.0,NO,,,
5643.333333333333,16930,2.179290771484375,0.0,NO,,,
5643.333333333333,16930,2.179290771484375,0.0,NO,,,
5643.333333333333,16930,2.179290771484375,0.0,NO,,,
5643.333333333333,16930,2.179290771484375,0.0,NO,,,
5643.333333333333,16930,2.179290771484375,0.0,NO,,,
5643.333333333333,16930,2.179290771484375,0.0,NO,,,
5643.333333333333,16930,2.179290771484375,0.0,NO,,,
5643.333333333333,16930,2.179290771484375,0.0,NO,,,
5643.333333333333,16930,2.179290771484375,0.0,NO,,,
5643.333333333333,16930,2.179290771484375,0.0,NO,,,
5646.666666666667,16940,0.7030029296875,1.0,NO,,,
5646.666666666667,16940,0.7030029296875,1.0,NO,,,
5646.666666666667,16940,0.7030029296875,1.0,NO,,,
5646.666666666667,16940,0.7030029296875,1.0,NO,,,
5646.666666666667,16940,0.7030029296875,1.0,NO,,,
5646.666666666667,16940,0.7030029296875,1.0,NO,,,
5646.666666666667,16940,0.7030029296875,1.0,NO,,,
5646.666666666667,16940,0.7030029296875,1.0,NO,,,
5646.666666666667,16940,0.7030029296875,1.0,NO,,,
5646.666666666667,16940,0.7030029296875,1.0,NO,,,
5650.0,16950,1.871429443359375,0.0,NO,,,
5650.0,16950,1.871429443359375,0.0,NO,,,
5650.0,16950,1.871429443359375,0.0,NO,,,
5650.0,16950,1.871429443359375,0.0,NO,,,
5650.0,16950,1.871429443359375,0.0,NO,,,
5650.0,16950,1.871429443359375,0.0,NO,,,
5650.0,16950,1.871429443359375,0.0,NO,,,
5650.0,16950,1.871429443359375,0.0,NO,,,
5650.0,16950,1.871429443359375,0.0,NO,,,
5650.0,16950,1.871429443359375,0.0,NO,,,
5653.333333333333,16960,2.161224365234375,0.0,NO,,,
5653.333333333333,16960,2.161224365234375,0.0,NO,,,
5653.333333333333,16960,2.161224365234375,0.0,NO,,,
5653.333333333333,16960,2.161224365234375,0.0,NO,,,
5653.333333333333,16960,2.161224365234375,0.0,NO,,,
5653.333333333333,16960,2.161224365234375,0.0,NO,,,
5653.333333333333,16960,2.161224365234375,0.0,NO,,,
5653.333333333333,16960,2.161224365234375,0.0,NO,,,
5653.333333333333,16960,2.161224365234375,0.0,NO,,,
5653.333333333333,16960,2.161224365234375,0.0,NO,,,
5656.666666666667,16970,0.74481201171875,1.0,NO,,,
5656.666666666667,16970,0.74481201171875,1.0,NO,,,
5656.666666666667,16970,0.74481201171875,1.0,NO,,,
5656.666666666667,16970,0.74481201171875,1.0,NO,,,
5656.666666666667,16970,0.74481201171875,1.0,NO,,,
5656.666666666667,16970,0.74481201171875,1.0,NO,,,
5656.666666666667,16970,0.74481201171875,1.0,NO,,,
5656.666666666667,16970,0.74481201171875,1.0,NO,,,
5656.666666666667,16970,0.74481201171875,1.0,NO,,,
5656.666666666667,16970,0.74481201171875,1.0,NO,,,
5660.0,16980,1.97760009765625,0.0,NO,,,
5660.0,16980,1.97760009765625,0.0,NO,,,
5660.0,16980,1.97760009765625,0.0,NO,,,
5660.0,16980,1.97760009765625,0.0,NO,,,
5660.0,16980,1.97760009765625,0.0,NO,,,
5660.0,16980,1.97760009765625,0.0,NO,,,
5660.0,16980,1.97760009765625,0.0,NO,,,
5660.0,16980,1.97760009765625,0.0,NO,,,
5660.0,16980,1.97760009765625,0.0,NO,,,
5660.0,16980,1.97760009765625,0.0,NO,,,
5663.333333333333,16990,2.034942626953125,0.0,NO,,,
5663.333333333333,16990,2.034942626953125,0.0,NO,,,
5663.333333333333,16990,2.034942626953125,0.0,NO,,,
5663.333333333333,16990,2.034942626953125,0.0,NO,,,
5663.333333333333,16990,2.034942626953125,0.0,NO,,,
5663.333333333333,16990,2.034942626953125,0.0,NO,,,
5663.333333333333,16990,2.034942626953125,0.0,NO,,,
5663.333333333333,16990,2.034942626953125,0.0,NO,,,
5663.333333333333,16990,2.034942626953125,0.0,NO,,,
5663.333333333333,16990,2.034942626953125,0.0,YES,1.7016197443008423,0.2,1.7103716135025024
5666.666666666667,17000,0.90301513671875,1.0,NO,,,
5666.666666666667,17000,0.90301513671875,1.0,NO,,,
5666.666666666667,17000,0.90301513671875,1.0,NO,,,
5666.666666666667,17000,0.90301513671875,1.0,NO,,,
5666.666666666667,17000,0.90301513671875,1.0,NO,,,
5666.666666666667,17000,0.90301513671875,1.0,NO,,,
5666.666666666667,17000,0.90301513671875,1.0,NO,,,
5666.666666666667,17000,0.90301513671875,1.0,NO,,,
5666.666666666667,17000,0.90301513671875,1.0,NO,,,
5666.666666666667,17000,0.90301513671875,1.0,NO,,,
5670.0,17010,1.86798095703125,0.0,NO,,,
5670.0,17010,1.86798095703125,0.0,NO,,,
5670.0,17010,1.86798095703125,0.0,NO,,,
5670.0,17010,1.86798095703125,0.0,NO,,,
5670.0,17010,1.86798095703125,0.0,NO,,,
5670.0,17010,1.86798095703125,0.0,NO,,,
5670.0,17010,1.86798095703125,0.0,NO,,,
5670.0,17010,1.86798095703125,0.0,NO,,,
5670.0,17010,1.86798095703125,0.0,NO,,,
5670.0,17010,1.86798095703125,0.0,NO,,,
5673.333333333333,17020,1.9423828125,0.0,NO,,,
5673.333333333333,17020,1.9423828125,0.0,NO,,,
5673.333333333333,17020,1.9423828125,0.0,NO,,,
5673.333333333333,17020,1.9423828125,0.0,NO,,,
5673.333333333333,17020,1.9423828125,0.0,NO,,,
5673.333333333333,17020,1.9423828125,0.0,NO,,,
5673.333333333333,17020,1.9423828125,0.0,NO,,,
5673.333333333333,17020,1.9423828125,0.0,NO,,,
5673.333333333333,17020,1.9423828125,0.0,NO,,,
5673.333333333333,17020,1.9423828125,0.0,NO,,,
5676.666666666667,17030,0.892425537109375,1.0,NO,,,
5676.666666666667,17030,0.892425537109375,1.0,NO,,,
5676.666666666667,17030,0.892425537109375,1.0,NO,,,
5676.666666666667,17030,0.892425537109375,1.0,NO,,,
5676.666666666667,17030,0.892425537109375,1.0,NO,,,
5676.666666666667,17030,0.892425537109375,1.0,NO,,,
5676.666666666667,17030,0.892425537109375,1.0,NO,,,
5676.666666666667,17030,0.892425537109375,1.0,NO,,,
5676.666666666667,17030,0.892425537109375,1.0,NO,,,
5676.666666666667,17030,0.892425537109375,1.0,NO,,,
5680.0,17040,1.835418701171875,0.0,NO,,,
5680.0,17040,1.835418701171875,0.0,NO,,,
5680.0,17040,1.835418701171875,0.0,NO,,,
5680.0,17040,1.835418701171875,0.0,NO,,,
5680.0,17040,1.835418701171875,0.0,NO,,,
5680.0,17040,1.835418701171875,0.0,NO,,,
5680.0,17040,1.835418701171875,0.0,NO,,,
5680.0,17040,1.835418701171875,0.0,NO,,,
5680.0,17040,1.835418701171875,0.0,NO,,,
5680.0,17040,1.835418701171875,0.0,NO,,,
5683.333333333333,17050,1.84130859375,0.0,NO,,,
5683.333333333333,17050,1.84130859375,0.0,NO,,,
5683.333333333333,17050,1.84130859375,0.0,NO,,,
5683.333333333333,17050,1.84130859375,0.0,NO,,,
5683.333333333333,17050,1.84130859375,0.0,NO,,,
5683.333333333333,17050,1.84130859375,0.0,NO,,,
5683.333333333333,17050,1.84130859375,0.0,NO,,,
5683.333333333333,17050,1.84130859375,0.0,NO,,,
5683.333333333333,17050,1.84130859375,0.0,NO,,,
5683.333333333333,17050,1.84130859375,0.0,NO,,,
5686.666666666667,17060,0.99169921875,1.0,NO,,,
5686.666666666667,17060,0.99169921875,1.0,NO,,,
5686.666666666667,17060,0.99169921875,1.0,NO,,,
5686.666666666667,17060,0.99169921875,1.0,NO,,,
5686.666666666667,17060,0.99169921875,1.0,NO,,,
5686.666666666667,17060,0.99169921875,1.0,NO,,,
5686.666666666667,17060,0.99169921875,1.0,NO,,,
5686.666666666667,17060,0.99169921875,1.0,NO,,,
5686.666666666667,17060,0.99169921875,1.0,NO,,,
5686.666666666667,17060,0.99169921875,1.0,NO,,,
5690.0,17070,1.80560302734375,0.0,NO,,,
5690.0,17070,1.80560302734375,0.0,NO,,,
5690.0,17070,1.80560302734375,0.0,NO,,,
5690.0,17070,1.80560302734375,0.0,NO,,,
5690.0,17070,1.80560302734375,0.0,NO,,,
5690.0,17070,1.80560302734375,0.0,NO,,,
5690.0,17070,1.80560302734375,0.0,NO,,,
5690.0,17070,1.80560302734375,0.0,NO,,,
5690.0,17070,1.80560302734375,0.0,NO,,,
5690.0,17070,1.80560302734375,0.0,NO,,,
5693.333333333333,17080,1.89617919921875,0.0,NO,,,
5693.333333333333,17080,1.89617919921875,0.0,NO,,,
5693.333333333333,17080,1.89617919921875,0.0,NO,,,
5693.333333333333,17080,1.89617919921875,0.0,NO,,,
5693.333333333333,17080,1.89617919921875,0.0,NO,,,
5693.333333333333,17080,1.89617919921875,0.0,NO,,,
5693.333333333333,17080,1.89617919921875,0.0,NO,,,
5693.333333333333,17080,1.89617919921875,0.0,NO,,,
5693.333333333333,17080,1.89617919921875,0.0,NO,,,
5693.333333333333,17080,1.89617919921875,0.0,NO,,,
5696.666666666667,17090,0.861724853515625,1.0,NO,,,
5696.666666666667,17090,0.861724853515625,1.0,NO,,,
5696.666666666667,17090,0.861724853515625,1.0,NO,,,
5696.666666666667,17090,0.861724853515625,1.0,NO,,,
5696.666666666667,17090,0.861724853515625,1.0,NO,,,
5696.666666666667,17090,0.861724853515625,1.0,NO,,,
5696.666666666667,17090,0.861724853515625,1.0,NO,,,
5696.666666666667,17090,0.861724853515625,1.0,NO,,,
5696.666666666667,17090,0.861724853515625,1.0,NO,,,
5696.666666666667,17090,0.861724853515625,1.0,NO,,,
5700.0,17100,1.9324951171875,0.0,NO,,,
5700.0,17100,1.9324951171875,0.0,NO,,,
5700.0,17100,1.9324951171875,0.0,NO,,,
5700.0,17100,1.9324951171875,0.0,NO,,,
5700.0,17100,1.9324951171875,0.0,NO,,,
5700.0,17100,1.9324951171875,0.0,NO,,,
5700.0,17100,1.9324951171875,0.0,NO,,,
5700.0,17100,1.9324951171875,0.0,NO,,,
5700.0,17100,1.9324951171875,0.0,NO,,,
5700.0,17100,1.9324951171875,0.0,NO,,,
5703.333333333333,17110,1.975830078125,0.0,NO,,,
5703.333333333333,17110,1.975830078125,0.0,NO,,,
5703.333333333333,17110,1.975830078125,0.0,NO,,,
5703.333333333333,17110,1.975830078125,0.0,NO,,,
5703.333333333333,17110,1.975830078125,0.0,NO,,,
5703.333333333333,17110,1.975830078125,0.0,NO,,,
5703.333333333333,17110,1.975830078125,0.0,NO,,,
5703.333333333333,17110,1.975830078125,0.0,NO,,,
5703.333333333333,17110,1.975830078125,0.0,NO,,,
5703.333333333333,17110,1.975830078125,0.0,NO,,,
5706.666666666667,17120,0.888885498046875,1.0,NO,,,
5706.666666666667,17120,0.888885498046875,1.0,NO,,,
5706.666666666667,17120,0.888885498046875,1.0,NO,,,
5706.666666666667,17120,0.888885498046875,1.0,NO,,,
5706.666666666667,17120,0.888885498046875,1.0,NO,,,
5706.666666666667,17120,0.888885498046875,1.0,NO,,,
5706.666666666667,17120,0.888885498046875,1.0,NO,,,
5706.666666666667,17120,0.888885498046875,1.0,NO,,,
5706.666666666667,17120,0.888885498046875,1.0,NO,,,
5706.666666666667,17120,0.888885498046875,1.0,NO,,,
5710.0,17130,1.868804931640625,0.0,NO,,,
5710.0,17130,1.868804931640625,0.0,NO,,,
5710.0,17130,1.868804931640625,0.0,NO,,,
5710.0,17130,1.868804931640625,0.0,NO,,,
5710.0,17130,1.868804931640625,0.0,NO,,,
5710.0,17130,1.868804931640625,0.0,NO,,,
5710.0,17130,1.868804931640625,0.0,NO,,,
5710.0,17130,1.868804931640625,0.0,NO,,,
5710.0,17130,1.868804931640625,0.0,NO,,,
5710.0,17130,1.868804931640625,0.0,NO,,,
5713.333333333333,17140,1.9156494140625,0.0,NO,,,
5713.333333333333,17140,1.9156494140625,0.0,NO,,,
5713.333333333333,17140,1.9156494140625,0.0,NO,,,
5713.333333333333,17140,1.9156494140625,0.0,NO,,,
5713.333333333333,17140,1.9156494140625,0.0,NO,,,
5713.333333333333,17140,1.9156494140625,0.0,NO,,,
5713.333333333333,17140,1.9156494140625,0.0,NO,,,
5713.333333333333,17140,1.9156494140625,0.0,NO,,,
5713.333333333333,17140,1.9156494140625,0.0,NO,,,
5713.333333333333,17140,1.9156494140625,0.0,NO,,,
5716.666666666667,17150,0.84808349609375,1.0,NO,,,
5716.666666666667,17150,0.84808349609375,1.0,NO,,,
5716.666666666667,17150,0.84808349609375,1.0,NO,,,
5716.666666666667,17150,0.84808349609375,1.0,NO,,,
5716.666666666667,17150,0.84808349609375,1.0,NO,,,
5716.666666666667,17150,0.84808349609375,1.0,NO,,,
5716.666666666667,17150,0.84808349609375,1.0,NO,,,
5716.666666666667,17150,0.84808349609375,1.0,NO,,,
5716.666666666667,17150,0.84808349609375,1.0,NO,,,
5716.666666666667,17150,0.84808349609375,1.0,NO,,,
5720.0,17160,1.889739990234375,0.0,NO,,,
5720.0,17160,1.889739990234375,0.0,NO,,,
5720.0,17160,1.889739990234375,0.0,NO,,,
5720.0,17160,1.889739990234375,0.0,NO,,,
5720.0,17160,1.889739990234375,0.0,NO,,,
5720.0,17160,1.889739990234375,0.0,NO,,,
5720.0,17160,1.889739990234375,0.0,NO,,,
5720.0,17160,1.889739990234375,0.0,NO,,,
5720.0,17160,1.889739990234375,0.0,NO,,,
5720.0,17160,1.889739990234375,0.0,NO,,,
5723.333333333333,17170,2.0113525390625,0.0,NO,,,
5723.333333333333,17170,2.0113525390625,0.0,NO,,,
5723.333333333333,17170,2.0113525390625,0.0,NO,,,
5723.333333333333,17170,2.0113525390625,0.0,NO,,,
5723.333333333333,17170,2.0113525390625,0.0,NO,,,
5723.333333333333,17170,2.0113525390625,0.0,NO,,,
5723.333333333333,17170,2.0113525390625,0.0,NO,,,
5723.333333333333,17170,2.0113525390625,0.0,NO,,,
5723.333333333333,17170,2.0113525390625,0.0,NO,,,
5723.333333333333,17170,2.0113525390625,0.0,NO,,,
5726.666666666667,17180,0.83282470703125,1.0,NO,,,
5726.666666666667,17180,0.83282470703125,1.0,NO,,,
5726.666666666667,17180,0.83282470703125,1.0,NO,,,
5726.666666666667,17180,0.83282470703125,1.0,NO,,,
5726.666666666667,17180,0.83282470703125,1.0,NO,,,
5726.666666666667,17180,0.83282470703125,1.0,NO,,,
5726.666666666667,17180,0.83282470703125,1.0,NO,,,
5726.666666666667,17180,0.83282470703125,1.0,NO,,,
5726.666666666667,17180,0.83282470703125,1.0,NO,,,
5726.666666666667,17180,0.83282470703125,1.0,NO,,,
5730.0,17190,1.8917236328125,0.0,NO,,,
5730.0,17190,1.8917236328125,0.0,NO,,,
5730.0,17190,1.8917236328125,0.0,NO,,,
5730.0,17190,1.8917236328125,0.0,NO,,,
5730.0,17190,1.8917236328125,0.0,NO,,,
5730.0,17190,1.8917236328125,0.0,NO,,,
5730.0,17190,1.8917236328125,0.0,NO,,,
5730.0,17190,1.8917236328125,0.0,NO,,,
5730.0,17190,1.8917236328125,0.0,NO,,,
5730.0,17190,1.8917236328125,0.0,YES,1.7979810237884521,0.2,1.7284456729888915
5733.333333333333,17200,2.168670654296875,0.0,NO,,,
5733.333333333333,17200,2.168670654296875,0.0,NO,,,
5733.333333333333,17200,2.168670654296875,0.0,NO,,,
5733.333333333333,17200,2.168670654296875,0.0,NO,,,
5733.333333333333,17200,2.168670654296875,0.0,NO,,,
5733.333333333333,17200,2.168670654296875,0.0,NO,,,
5733.333333333333,17200,2.168670654296875,0.0,NO,,,
5733.333333333333,17200,2.168670654296875,0.0,NO,,,
5733.333333333333,17200,2.168670654296875,0.0,NO,,,
5733.333333333333,17200,2.168670654296875,0.0,NO,,,
5736.666666666667,17210,0.745086669921875,1.0,NO,,,
5736.666666666667,17210,0.745086669921875,1.0,NO,,,
5736.666666666667,17210,0.745086669921875,1.0,NO,,,
5736.666666666667,17210,0.745086669921875,1.0,NO,,,
5736.666666666667,17210,0.745086669921875,1.0,NO,,,
5736.666666666667,17210,0.745086669921875,1.0,NO,,,
5736.666666666667,17210,0.745086669921875,1.0,NO,,,
5736.666666666667,17210,0.745086669921875,1.0,NO,,,
5736.666666666667,17210,0.745086669921875,1.0,NO,,,
5736.666666666667,17210,0.745086669921875,1.0,NO,,,
5740.0,17220,1.89471435546875,0.0,NO,,,
5740.0,17220,1.89471435546875,0.0,NO,,,
5740.0,17220,1.89471435546875,0.0,NO,,,
5740.0,17220,1.89471435546875,0.0,NO,,,
5740.0,17220,1.89471435546875,0.0,NO,,,
5740.0,17220,1.89471435546875,0.0,NO,,,
5740.0,17220,1.89471435546875,0.0,NO,,,
5740.0,17220,1.89471435546875,0.0,NO,,,
5740.0,17220,1.89471435546875,0.0,NO,,,
5740.0,17220,1.89471435546875,0.0,NO,,,
5743.333333333333,17230,1.977813720703125,0.0,NO,,,
5743.333333333333,17230,1.977813720703125,0.0,NO,,,
5743.333333333333,17230,1.977813720703125,0.0,NO,,,
5743.333333333333,17230,1.977813720703125,0.0,NO,,,
5743.333333333333,17230,1.977813720703125,0.0,NO,,,
5743.333333333333,17230,1.977813720703125,0.0,NO,,,
5743.333333333333,17230,1.977813720703125,0.0,NO,,,
5743.333333333333,17230,1.977813720703125,0.0,NO,,,
5743.333333333333,17230,1.977813720703125,0.0,NO,,,
5743.333333333333,17230,1.977813720703125,0.0,NO,,,
5746.666666666667,17240,0.803680419921875,1.0,NO,,,
5746.666666666667,17240,0.803680419921875,1.0,NO,,,
5746.666666666667,17240,0.803680419921875,1.0,NO,,,
5746.666666666667,17240,0.803680419921875,1.0,NO,,,
5746.666666666667,17240,0.803680419921875,1.0,NO,,,
5746.666666666667,17240,0.803680419921875,1.0,NO,,,
5746.666666666667,17240,0.803680419921875,1.0,NO,,,
5746.666666666667,17240,0.803680419921875,1.0,NO,,,
5746.666666666667,17240,0.803680419921875,1.0,NO,,,
5746.666666666667,17240,0.803680419921875,1.0,NO,,,
5750.0,17250,1.99090576171875,0.0,NO,,,
5750.0,17250,1.99090576171875,0.0,NO,,,
5750.0,17250,1.99090576171875,0.0,NO,,,
5750.0,17250,1.99090576171875,0.0,NO,,,
5750.0,17250,1.99090576171875,0.0,NO,,,
5750.0,17250,1.99090576171875,0.0,NO,,,
5750.0,17250,1.99090576171875,0.0,NO,,,
5750.0,17250,1.99090576171875,0.0,NO,,,
5750.0,17250,1.99090576171875,0.0,NO,,,
5750.0,17250,1.99090576171875,0.0,NO,,,
5753.333333333333,17260,1.830902099609375,0.0,NO,,,
5753.333333333333,17260,1.830902099609375,0.0,NO,,,
5753.333333333333,17260,1.830902099609375,0.0,NO,,,
5753.333333333333,17260,1.830902099609375,0.0,NO,,,
5753.333333333333,17260,1.830902099609375,0.0,NO,,,
5753.333333333333,17260,1.830902099609375,0.0,NO,,,
5753.333333333333,17260,1.830902099609375,0.0,NO,,,
5753.333333333333,17260,1.830902099609375,0.0,NO,,,
5753.333333333333,17260,1.830902099609375,0.0,NO,,,
5753.333333333333,17260,1.830902099609375,0.0,NO,,,
5756.666666666667,17270,0.894805908203125,1.0,NO,,,
5756.666666666667,17270,0.894805908203125,1.0,NO,,,
5756.666666666667,17270,0.894805908203125,1.0,NO,,,
5756.666666666667,17270,0.894805908203125,1.0,NO,,,
5756.666666666667,17270,0.894805908203125,1.0,NO,,,
5756.666666666667,17270,0.894805908203125,1.0,NO,,,
5756.666666666667,17270,0.894805908203125,1.0,NO,,,
5756.666666666667,17270,0.894805908203125,1.0,NO,,,
5756.666666666667,17270,0.894805908203125,1.0,NO,,,
5756.666666666667,17270,0.894805908203125,1.0,NO,,,
5760.0,17280,1.92083740234375,0.0,NO,,,
5760.0,17280,1.92083740234375,0.0,NO,,,
5760.0,17280,1.92083740234375,0.0,NO,,,
5760.0,17280,1.92083740234375,0.0,NO,,,
5760.0,17280,1.92083740234375,0.0,NO,,,
5760.0,17280,1.92083740234375,0.0,NO,,,
5760.0,17280,1.92083740234375,0.0,NO,,,
5760.0,17280,1.92083740234375,0.0,NO,,,
5760.0,17280,1.92083740234375,0.0,NO,,,
5760.0,17280,1.92083740234375,0.0,NO,,,
5763.333333333333,17290,1.751983642578125,0.03125,NO,,,
5763.333333333333,17290,1.751983642578125,0.03125,NO,,,
5763.333333333333,17290,1.751983642578125,0.03125,NO,,,
5763.333333333333,17290,1.751983642578125,0.03125,NO,,,
5763.333333333333,17290,1.751983642578125,0.03125,NO,,,
5763.333333333333,17290,1.751983642578125,0.03125,NO,,,
5763.333333333333,17290,1.751983642578125,0.03125,NO,,,
5763.333333333333,17290,1.751983642578125,0.03125,NO,,,
5763.333333333333,17290,1.751983642578125,0.03125,NO,,,
5763.333333333333,17290,1.751983642578125,0.03125,NO,,,
5766.666666666667,17300,1.05963134765625,0.875,NO,,,
5766.666666666667,17300,1.05963134765625,0.875,NO,,,
5766.666666666667,17300,1.05963134765625,0.875,NO,,,
5766.666666666667,17300,1.05963134765625,0.875,NO,,,
5766.666666666667,17300,1.05963134765625,0.875,NO,,,
5766.666666666667,17300,1.05963134765625,0.875,NO,,,
5766.666666666667,17300,1.05963134765625,0.875,NO,,,
5766.666666666667,17300,1.05963134765625,0.875,NO,,,
5766.666666666667,17300,1.05963134765625,0.875,NO,,,
5766.666666666667,17300,1.05963134765625,0.875,NO,,,
5770.0,17310,1.85107421875,0.0,NO,,,
5770.0,17310,1.85107421875,0.0,NO,,,
5770.0,17310,1.85107421875,0.0,NO,,,
5770.0,17310,1.85107421875,0.0,NO,,,
5770.0,17310,1.85107421875,0.0,NO,,,
5770.0,17310,1.85107421875,0.0,NO,,,
5770.0,17310,1.85107421875,0.0,NO,,,
5770.0,17310,1.85107421875,0.0,NO,,,
5770.0,17310,1.85107421875,0.0,NO,,,
5770.0,17310,1.85107421875,0.0,NO,,,
5773.333333333333,17320,1.726654052734375,0.1875,NO,,,
5773.333333333333,17320,1.726654052734375,0.1875,NO,,,
5773.333333333333,17320,1.726654052734375,0.1875,NO,,,
5773.333333333333,17320,1.726654052734375,0.1875,NO,,,
5773.333333333333,17320,1.726654052734375,0.1875,NO,,,
5773.333333333333,17320,1.726654052734375,0.1875,NO,,,
5773.333333333333,17320,1.726654052734375,0.1875,NO,,,
5773.333333333333,17320,1.726654052734375,0.1875,NO,,,
5773.333333333333,17320,1.726654052734375,0.1875,NO,,,
5773.333333333333,17320,1.726654052734375,0.1875,NO,,,
5776.666666666667,17330,1.21868896484375,0.8125,NO,,,
5776.666666666667,17330,1.21868896484375,0.8125,NO,,,
5776.666666666667,17330,1.21868896484375,0.8125,NO,,,
5776.666666666667,17330,1.21868896484375,0.8125,NO,,,
5776.666666666667,17330,1.21868896484375,0.8125,NO,,,
5776.666666666667,17330,1.21868896484375,0.8125,NO,,,
5776.666666666667,17330,1.21868896484375,0.8125,NO,,,
5776.666666666667,17330,1.21868896484375,0.8125,NO,,,
5776.666666666667,17330,1.21868896484375,0.8125,NO,,,
5776.666666666667,17330,1.21868896484375,0.8125,NO,,,
5780.0,17340,1.83258056640625,0.0,NO,,,
5780.0,17340,1.83258056640625,0.0,NO,,,
5780.0,17340,1.83258056640625,0.0,NO,,,
5780.0,17340,1.83258056640625,0.0,NO,,,
5780.0,17340,1.83258056640625,0.0,NO,,,
5780.0,17340,1.83258056640625,0.0,NO,,,
5780.0,17340,1.83258056640625,0.0,NO,,,
5780.0,17340,1.83258056640625,0.0,NO,,,
5780.0,17340,1.83258056640625,0.0,NO,,,
5780.0,17340,1.83258056640625,0.0,NO,,,
5783.333333333333,17350,1.878204345703125,0.0,NO,,,
5783.333333333333,17350,1.878204345703125,0.0,NO,,,
