epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
6146.666666666667,18440,0.6614990234375,1.0,NO,,,
6146.666666666667,18440,0.6614990234375,1.0,NO,,,
6146.666666666667,18440,0.6614990234375,1.0,NO,,,
6146.666666666667,18440,0.6614990234375,1.0,NO,,,
6146.666666666667,18440,0.6614990234375,1.0,NO,,,
6150.0,18450,1.118438720703125,0.6875,NO,,,
6150.0,18450,1.118438720703125,0.6875,NO,,,
6150.0,18450,1.118438720703125,0.6875,NO,,,
6150.0,18450,1.118438720703125,0.6875,NO,,,
6150.0,18450,1.118438720703125,0.6875,NO,,,
6150.0,18450,1.118438720703125,0.6875,NO,,,
6150.0,18450,1.118438720703125,0.6875,NO,,,
6150.0,18450,1.118438720703125,0.6875,NO,,,
6150.0,18450,1.118438720703125,0.6875,NO,,,
6150.0,18450,1.118438720703125,0.6875,NO,,,
6153.333333333333,18460,1.16070556640625,0.3125,NO,,,
6153.333333333333,18460,1.16070556640625,0.3125,NO,,,
6153.333333333333,18460,1.16070556640625,0.3125,NO,,,
6153.333333333333,18460,1.16070556640625,0.3125,NO,,,
6153.333333333333,18460,1.16070556640625,0.3125,NO,,,
6153.333333333333,18460,1.16070556640625,0.3125,NO,,,
6153.333333333333,18460,1.16070556640625,0.3125,NO,,,
6153.333333333333,18460,1.16070556640625,0.3125,NO,,,
6153.333333333333,18460,1.16070556640625,0.3125,NO,,,
6153.333333333333,18460,1.16070556640625,0.3125,NO,,,
6156.666666666667,18470,0.67901611328125,1.0,NO,,,
6156.666666666667,18470,0.67901611328125,1.0,NO,,,
6156.666666666667,18470,0.67901611328125,1.0,NO,,,
6156.666666666667,18470,0.67901611328125,1.0,NO,,,
6156.666666666667,18470,0.67901611328125,1.0,NO,,,
6156.666666666667,18470,0.67901611328125,1.0,NO,,,
6156.666666666667,18470,0.67901611328125,1.0,NO,,,
6156.666666666667,18470,0.67901611328125,1.0,NO,,,
6156.666666666667,18470,0.67901611328125,1.0,NO,,,
6156.666666666667,18470,0.67901611328125,1.0,NO,,,
6160.0,18480,1.1272125244140625,0.65625,NO,,,
6160.0,18480,1.1272125244140625,0.65625,NO,,,
6160.0,18480,1.1272125244140625,0.65625,NO,,,
6160.0,18480,1.1272125244140625,0.65625,NO,,,
6160.0,18480,1.1272125244140625,0.65625,NO,,,
6160.0,18480,1.1272125244140625,0.65625,NO,,,
6160.0,18480,1.1272125244140625,0.65625,NO,,,
6160.0,18480,1.1272125244140625,0.65625,NO,,,
6160.0,18480,1.1272125244140625,0.65625,NO,,,
6160.0,18480,1.1272125244140625,0.65625,NO,,,
6163.333333333333,18490,1.17596435546875,0.3125,NO,,,
6163.333333333333,18490,1.17596435546875,0.3125,NO,,,
6163.333333333333,18490,1.17596435546875,0.3125,NO,,,
6163.333333333333,18490,1.17596435546875,0.3125,NO,,,
6163.333333333333,18490,1.17596435546875,0.3125,NO,,,
6163.333333333333,18490,1.17596435546875,0.3125,NO,,,
6163.333333333333,18490,1.17596435546875,0.3125,NO,,,
6163.333333333333,18490,1.17596435546875,0.3125,NO,,,
6163.333333333333,18490,1.17596435546875,0.3125,NO,,,
6163.333333333333,18490,1.17596435546875,0.3125,NO,,,
6166.666666666667,18500,0.6332550048828125,1.0,NO,,,
6166.666666666667,18500,0.6332550048828125,1.0,NO,,,
6166.666666666667,18500,0.6332550048828125,1.0,NO,,,
6166.666666666667,18500,0.6332550048828125,1.0,NO,,,
6166.666666666667,18500,0.6332550048828125,1.0,NO,,,
6166.666666666667,18500,0.6332550048828125,1.0,NO,,,
6166.666666666667,18500,0.6332550048828125,1.0,NO,,,
6166.666666666667,18500,0.6332550048828125,1.0,NO,,,
6166.666666666667,18500,0.6332550048828125,1.0,NO,,,
6166.666666666667,18500,0.6332550048828125,1.0,NO,,,
6170.0,18510,1.1449127197265625,0.65625,NO,,,
6170.0,18510,1.1449127197265625,0.65625,NO,,,
6170.0,18510,1.1449127197265625,0.65625,NO,,,
6170.0,18510,1.1449127197265625,0.65625,NO,,,
6170.0,18510,1.1449127197265625,0.65625,NO,,,
6170.0,18510,1.1449127197265625,0.65625,NO,,,
6170.0,18510,1.1449127197265625,0.65625,NO,,,
6170.0,18510,1.1449127197265625,0.65625,NO,,,
6170.0,18510,1.1449127197265625,0.65625,NO,,,
6170.0,18510,1.1449127197265625,0.65625,NO,,,
6173.333333333333,18520,1.1501007080078125,0.3125,NO,,,
6173.333333333333,18520,1.1501007080078125,0.3125,NO,,,
6173.333333333333,18520,1.1501007080078125,0.3125,NO,,,
6173.333333333333,18520,1.1501007080078125,0.3125,NO,,,
6173.333333333333,18520,1.1501007080078125,0.3125,NO,,,
6173.333333333333,18520,1.1501007080078125,0.3125,NO,,,
6173.333333333333,18520,1.1501007080078125,0.3125,NO,,,
6173.333333333333,18520,1.1501007080078125,0.3125,NO,,,
6173.333333333333,18520,1.1501007080078125,0.3125,NO,,,
6173.333333333333,18520,1.1501007080078125,0.3125,NO,,,
6176.666666666667,18530,0.640350341796875,1.0,NO,,,
6176.666666666667,18530,0.640350341796875,1.0,NO,,,
6176.666666666667,18530,0.640350341796875,1.0,NO,,,
6176.666666666667,18530,0.640350341796875,1.0,NO,,,
6176.666666666667,18530,0.640350341796875,1.0,NO,,,
6176.666666666667,18530,0.640350341796875,1.0,NO,,,
6176.666666666667,18530,0.640350341796875,1.0,NO,,,
6176.666666666667,18530,0.640350341796875,1.0,NO,,,
6176.666666666667,18530,0.640350341796875,1.0,NO,,,
6176.666666666667,18530,0.640350341796875,1.0,NO,,,
6180.0,18540,1.1609344482421875,0.625,NO,,,
6180.0,18540,1.1609344482421875,0.625,NO,,,
6180.0,18540,1.1609344482421875,0.625,NO,,,
6180.0,18540,1.1609344482421875,0.625,NO,,,
6180.0,18540,1.1609344482421875,0.625,NO,,,
6180.0,18540,1.1609344482421875,0.625,NO,,,
6180.0,18540,1.1609344482421875,0.625,NO,,,
6180.0,18540,1.1609344482421875,0.625,NO,,,
6180.0,18540,1.1609344482421875,0.625,NO,,,
6180.0,18540,1.1609344482421875,0.625,NO,,,
6183.333333333333,18550,1.1520538330078125,0.34375,NO,,,
6183.333333333333,18550,1.1520538330078125,0.34375,NO,,,
6183.333333333333,18550,1.1520538330078125,0.34375,NO,,,
6183.333333333333,18550,1.1520538330078125,0.34375,NO,,,
6183.333333333333,18550,1.1520538330078125,0.34375,NO,,,
6183.333333333333,18550,1.1520538330078125,0.34375,NO,,,
6183.333333333333,18550,1.1520538330078125,0.34375,NO,,,
6183.333333333333,18550,1.1520538330078125,0.34375,NO,,,
6183.333333333333,18550,1.1520538330078125,0.34375,NO,,,
6183.333333333333,18550,1.1520538330078125,0.34375,NO,,,
6186.666666666667,18560,0.626373291015625,1.0,NO,,,
6186.666666666667,18560,0.626373291015625,1.0,NO,,,
6186.666666666667,18560,0.626373291015625,1.0,NO,,,
6186.666666666667,18560,0.626373291015625,1.0,NO,,,
6186.666666666667,18560,0.626373291015625,1.0,NO,,,
6186.666666666667,18560,0.626373291015625,1.0,NO,,,
6186.666666666667,18560,0.626373291015625,1.0,NO,,,
6186.666666666667,18560,0.626373291015625,1.0,NO,,,
6186.666666666667,18560,0.626373291015625,1.0,NO,,,
6186.666666666667,18560,0.626373291015625,1.0,NO,,,
6190.0,18570,1.1668548583984375,0.625,NO,,,
6190.0,18570,1.1668548583984375,0.625,NO,,,
6190.0,18570,1.1668548583984375,0.625,NO,,,
6190.0,18570,1.1668548583984375,0.625,NO,,,
6190.0,18570,1.1668548583984375,0.625,NO,,,
6190.0,18570,1.1668548583984375,0.625,NO,,,
6190.0,18570,1.1668548583984375,0.625,NO,,,
6190.0,18570,1.1668548583984375,0.625,NO,,,
6190.0,18570,1.1668548583984375,0.625,NO,,,
6190.0,18570,1.1668548583984375,0.625,NO,,,
6193.333333333333,18580,1.1682281494140625,0.34375,NO,,,
6193.333333333333,18580,1.1682281494140625,0.34375,NO,,,
6193.333333333333,18580,1.1682281494140625,0.34375,NO,,,
6193.333333333333,18580,1.1682281494140625,0.34375,NO,,,
6193.333333333333,18580,1.1682281494140625,0.34375,NO,,,
6193.333333333333,18580,1.1682281494140625,0.34375,NO,,,
6193.333333333333,18580,1.1682281494140625,0.34375,NO,,,
6193.333333333333,18580,1.1682281494140625,0.34375,NO,,,
6193.333333333333,18580,1.1682281494140625,0.34375,NO,,,
6193.333333333333,18580,1.1682281494140625,0.34375,NO,,,
6196.666666666667,18590,0.6322021484375,1.0,NO,,,
6196.666666666667,18590,0.6322021484375,1.0,NO,,,
6196.666666666667,18590,0.6322021484375,1.0,NO,,,
6196.666666666667,18590,0.6322021484375,1.0,NO,,,
6196.666666666667,18590,0.6322021484375,1.0,NO,,,
6196.666666666667,18590,0.6322021484375,1.0,NO,,,
6196.666666666667,18590,0.6322021484375,1.0,NO,,,
6196.666666666667,18590,0.6322021484375,1.0,NO,,,
6196.666666666667,18590,0.6322021484375,1.0,NO,,,
6196.666666666667,18590,0.6322021484375,1.0,YES,1.345678448677063,0.45,1.3725412607192993
6200.0,18600,1.1441192626953125,0.625,NO,,,
6200.0,18600,1.1441192626953125,0.625,NO,,,
6200.0,18600,1.1441192626953125,0.625,NO,,,
6200.0,18600,1.1441192626953125,0.625,NO,,,
6200.0,18600,1.1441192626953125,0.625,NO,,,
6200.0,18600,1.1441192626953125,0.625,NO,,,
6200.0,18600,1.1441192626953125,0.625,NO,,,
6200.0,18600,1.1441192626953125,0.625,NO,,,
6200.0,18600,1.1441192626953125,0.625,NO,,,
6200.0,18600,1.1441192626953125,0.625,NO,,,
6203.333333333333,18610,1.15179443359375,0.40625,NO,,,
6203.333333333333,18610,1.15179443359375,0.40625,NO,,,
6203.333333333333,18610,1.15179443359375,0.40625,NO,,,
6203.333333333333,18610,1.15179443359375,0.40625,NO,,,
6203.333333333333,18610,1.15179443359375,0.40625,NO,,,
6203.333333333333,18610,1.15179443359375,0.40625,NO,,,
6203.333333333333,18610,1.15179443359375,0.40625,NO,,,
6203.333333333333,18610,1.15179443359375,0.40625,NO,,,
6203.333333333333,18610,1.15179443359375,0.40625,NO,,,
6203.333333333333,18610,1.15179443359375,0.40625,NO,,,
6206.666666666667,18620,0.6475830078125,1.0,NO,,,
6206.666666666667,18620,0.6475830078125,1.0,NO,,,
6206.666666666667,18620,0.6475830078125,1.0,NO,,,
6206.666666666667,18620,0.6475830078125,1.0,NO,,,
6206.666666666667,18620,0.6475830078125,1.0,NO,,,
6206.666666666667,18620,0.6475830078125,1.0,NO,,,
6206.666666666667,18620,0.6475830078125,1.0,NO,,,
6206.666666666667,18620,0.6475830078125,1.0,NO,,,
6206.666666666667,18620,0.6475830078125,1.0,NO,,,
6206.666666666667,18620,0.6475830078125,1.0,NO,,,
6210.0,18630,1.1456756591796875,0.65625,NO,,,
6210.0,18630,1.1456756591796875,0.65625,NO,,,
6210.0,18630,1.1456756591796875,0.65625,NO,,,
6210.0,18630,1.1456756591796875,0.65625,NO,,,
6210.0,18630,1.1456756591796875,0.65625,NO,,,
6210.0,18630,1.1456756591796875,0.65625,NO,,,
6210.0,18630,1.1456756591796875,0.65625,NO,,,
6210.0,18630,1.1456756591796875,0.65625,NO,,,
6210.0,18630,1.1456756591796875,0.65625,NO,,,
6210.0,18630,1.1456756591796875,0.65625,NO,,,
6213.333333333333,18640,1.146209716796875,0.40625,NO,,,
6213.333333333333,18640,1.146209716796875,0.40625,NO,,,
6213.333333333333,18640,1.146209716796875,0.40625,NO,,,
6213.333333333333,18640,1.146209716796875,0.40625,NO,,,
6213.333333333333,18640,1.146209716796875,0.40625,NO,,,
6213.333333333333,18640,1.146209716796875,0.40625,NO,,,
6213.333333333333,18640,1.146209716796875,0.40625,NO,,,
6213.333333333333,18640,1.146209716796875,0.40625,NO,,,
6213.333333333333,18640,1.146209716796875,0.40625,NO,,,
6213.333333333333,18640,1.146209716796875,0.40625,NO,,,
6216.666666666667,18650,0.64947509765625,1.0,NO,,,
6216.666666666667,18650,0.64947509765625,1.0,NO,,,
6216.666666666667,18650,0.64947509765625,1.0,NO,,,
6216.666666666667,18650,0.64947509765625,1.0,NO,,,
6216.666666666667,18650,0.64947509765625,1.0,NO,,,
6216.666666666667,18650,0.64947509765625,1.0,NO,,,
6216.666666666667,18650,0.64947509765625,1.0,NO,,,
6216.666666666667,18650,0.64947509765625,1.0,NO,,,
6216.666666666667,18650,0.64947509765625,1.0,NO,,,
6216.666666666667,18650,0.64947509765625,1.0,NO,,,
6220.0,18660,1.145843505859375,0.65625,NO,,,
6220.0,18660,1.145843505859375,0.65625,NO,,,
6220.0,18660,1.145843505859375,0.65625,NO,,,
6220.0,18660,1.145843505859375,0.65625,NO,,,
6220.0,18660,1.145843505859375,0.65625,NO,,,
6220.0,18660,1.145843505859375,0.65625,NO,,,
6220.0,18660,1.145843505859375,0.65625,NO,,,
6220.0,18660,1.145843505859375,0.65625,NO,,,
6220.0,18660,1.145843505859375,0.65625,NO,,,
6220.0,18660,1.145843505859375,0.65625,NO,,,
6223.333333333333,18670,1.171722412109375,0.34375,NO,,,
6223.333333333333,18670,1.171722412109375,0.34375,NO,,,
6223.333333333333,18670,1.171722412109375,0.34375,NO,,,
6223.333333333333,18670,1.171722412109375,0.34375,NO,,,
6223.333333333333,18670,1.171722412109375,0.34375,NO,,,
6223.333333333333,18670,1.171722412109375,0.34375,NO,,,
6223.333333333333,18670,1.171722412109375,0.34375,NO,,,
6223.333333333333,18670,1.171722412109375,0.34375,NO,,,
6223.333333333333,18670,1.171722412109375,0.34375,NO,,,
6223.333333333333,18670,1.171722412109375,0.34375,NO,,,
6226.666666666667,18680,0.6241912841796875,1.0,NO,,,
6226.666666666667,18680,0.6241912841796875,1.0,NO,,,
6226.666666666667,18680,0.6241912841796875,1.0,NO,,,
6226.666666666667,18680,0.6241912841796875,1.0,NO,,,
6226.666666666667,18680,0.6241912841796875,1.0,NO,,,
6226.666666666667,18680,0.6241912841796875,1.0,NO,,,
6226.666666666667,18680,0.6241912841796875,1.0,NO,,,
6226.666666666667,18680,0.6241912841796875,1.0,NO,,,
6226.666666666667,18680,0.6241912841796875,1.0,NO,,,
6226.666666666667,18680,0.6241912841796875,1.0,NO,,,
6230.0,18690,1.1388397216796875,0.65625,NO,,,
6230.0,18690,1.1388397216796875,0.65625,NO,,,
6230.0,18690,1.1388397216796875,0.65625,NO,,,
6230.0,18690,1.1388397216796875,0.65625,NO,,,
6230.0,18690,1.1388397216796875,0.65625,NO,,,
6230.0,18690,1.1388397216796875,0.65625,NO,,,
6230.0,18690,1.1388397216796875,0.65625,NO,,,
6230.0,18690,1.1388397216796875,0.65625,NO,,,
6230.0,18690,1.1388397216796875,0.65625,NO,,,
6230.0,18690,1.1388397216796875,0.65625,NO,,,
6233.333333333333,18700,1.1776123046875,0.375,NO,,,
6233.333333333333,18700,1.1776123046875,0.375,NO,,,
6233.333333333333,18700,1.1776123046875,0.375,NO,,,
6233.333333333333,18700,1.1776123046875,0.375,NO,,,
6233.333333333333,18700,1.1776123046875,0.375,NO,,,
6233.333333333333,18700,1.1776123046875,0.375,NO,,,
6233.333333333333,18700,1.1776123046875,0.375,NO,,,
6233.333333333333,18700,1.1776123046875,0.375,NO,,,
6233.333333333333,18700,1.1776123046875,0.375,NO,,,
6233.333333333333,18700,1.1776123046875,0.375,NO,,,
6236.666666666667,18710,0.645111083984375,1.0,NO,,,
6236.666666666667,18710,0.645111083984375,1.0,NO,,,
6236.666666666667,18710,0.645111083984375,1.0,NO,,,
6236.666666666667,18710,0.645111083984375,1.0,NO,,,
6236.666666666667,18710,0.645111083984375,1.0,NO,,,
6236.666666666667,18710,0.645111083984375,1.0,NO,,,
6236.666666666667,18710,0.645111083984375,1.0,NO,,,
6236.666666666667,18710,0.645111083984375,1.0,NO,,,
6236.666666666667,18710,0.645111083984375,1.0,NO,,,
6236.666666666667,18710,0.645111083984375,1.0,NO,,,
6240.0,18720,1.12762451171875,0.65625,NO,,,
6240.0,18720,1.12762451171875,0.65625,NO,,,
6240.0,18720,1.12762451171875,0.65625,NO,,,
6240.0,18720,1.12762451171875,0.65625,NO,,,
6240.0,18720,1.12762451171875,0.65625,NO,,,
6240.0,18720,1.12762451171875,0.65625,NO,,,
6240.0,18720,1.12762451171875,0.65625,NO,,,
6240.0,18720,1.12762451171875,0.65625,NO,,,
6240.0,18720,1.12762451171875,0.65625,NO,,,
6240.0,18720,1.12762451171875,0.65625,NO,,,
6243.333333333333,18730,1.16937255859375,0.40625,NO,,,
6243.333333333333,18730,1.16937255859375,0.40625,NO,,,
6243.333333333333,18730,1.16937255859375,0.40625,NO,,,
6243.333333333333,18730,1.16937255859375,0.40625,NO,,,
6243.333333333333,18730,1.16937255859375,0.40625,NO,,,
6243.333333333333,18730,1.16937255859375,0.40625,NO,,,
6243.333333333333,18730,1.16937255859375,0.40625,NO,,,
6243.333333333333,18730,1.16937255859375,0.40625,NO,,,
6243.333333333333,18730,1.16937255859375,0.40625,NO,,,
6243.333333333333,18730,1.16937255859375,0.40625,NO,,,
6246.666666666667,18740,0.6340789794921875,1.0,NO,,,
6246.666666666667,18740,0.6340789794921875,1.0,NO,,,
6246.666666666667,18740,0.6340789794921875,1.0,NO,,,
6246.666666666667,18740,0.6340789794921875,1.0,NO,,,
6246.666666666667,18740,0.6340789794921875,1.0,NO,,,
6246.666666666667,18740,0.6340789794921875,1.0,NO,,,
6246.666666666667,18740,0.6340789794921875,1.0,NO,,,
6246.666666666667,18740,0.6340789794921875,1.0,NO,,,
6246.666666666667,18740,0.6340789794921875,1.0,NO,,,
6246.666666666667,18740,0.6340789794921875,1.0,NO,,,
6250.0,18750,1.1343994140625,0.71875,NO,,,
6250.0,18750,1.1343994140625,0.71875,NO,,,
6250.0,18750,1.1343994140625,0.71875,NO,,,
6250.0,18750,1.1343994140625,0.71875,NO,,,
6250.0,18750,1.1343994140625,0.71875,NO,,,
6250.0,18750,1.1343994140625,0.71875,NO,,,
6250.0,18750,1.1343994140625,0.71875,NO,,,
6250.0,18750,1.1343994140625,0.71875,NO,,,
6250.0,18750,1.1343994140625,0.71875,NO,,,
6250.0,18750,1.1343994140625,0.71875,NO,,,
6253.333333333333,18760,1.125701904296875,0.375,NO,,,
6253.333333333333,18760,1.125701904296875,0.375,NO,,,
6253.333333333333,18760,1.125701904296875,0.375,NO,,,
6253.333333333333,18760,1.125701904296875,0.375,NO,,,
6253.333333333333,18760,1.125701904296875,0.375,NO,,,
6253.333333333333,18760,1.125701904296875,0.375,NO,,,
6253.333333333333,18760,1.125701904296875,0.375,NO,,,
6253.333333333333,18760,1.125701904296875,0.375,NO,,,
6253.333333333333,18760,1.125701904296875,0.375,NO,,,
6253.333333333333,18760,1.125701904296875,0.375,NO,,,
6256.666666666667,18770,0.646942138671875,1.0,NO,,,
6256.666666666667,18770,0.646942138671875,1.0,NO,,,
6256.666666666667,18770,0.646942138671875,1.0,NO,,,
6256.666666666667,18770,0.646942138671875,1.0,NO,,,
6256.666666666667,18770,0.646942138671875,1.0,NO,,,
6256.666666666667,18770,0.646942138671875,1.0,NO,,,
6256.666666666667,18770,0.646942138671875,1.0,NO,,,
6256.666666666667,18770,0.646942138671875,1.0,NO,,,
6256.666666666667,18770,0.646942138671875,1.0,NO,,,
6256.666666666667,18770,0.646942138671875,1.0,NO,,,
6260.0,18780,1.1430206298828125,0.6875,NO,,,
6260.0,18780,1.1430206298828125,0.6875,NO,,,
6260.0,18780,1.1430206298828125,0.6875,NO,,,
6260.0,18780,1.1430206298828125,0.6875,NO,,,
6260.0,18780,1.1430206298828125,0.6875,NO,,,
6260.0,18780,1.1430206298828125,0.6875,NO,,,
6260.0,18780,1.1430206298828125,0.6875,NO,,,
6260.0,18780,1.1430206298828125,0.6875,NO,,,
6260.0,18780,1.1430206298828125,0.6875,NO,,,
6260.0,18780,1.1430206298828125,0.6875,NO,,,
6263.333333333333,18790,1.12811279296875,0.40625,NO,,,
6263.333333333333,18790,1.12811279296875,0.40625,NO,,,
6263.333333333333,18790,1.12811279296875,0.40625,NO,,,
6263.333333333333,18790,1.12811279296875,0.40625,NO,,,
6263.333333333333,18790,1.12811279296875,0.40625,NO,,,
6263.333333333333,18790,1.12811279296875,0.40625,NO,,,
6263.333333333333,18790,1.12811279296875,0.40625,NO,,,
6263.333333333333,18790,1.12811279296875,0.40625,NO,,,
6263.333333333333,18790,1.12811279296875,0.40625,NO,,,
6263.333333333333,18790,1.12811279296875,0.40625,YES,1.351782202720642,0.425,1.365008568763733
6266.666666666667,18800,0.6174163818359375,1.0,NO,,,
6266.666666666667,18800,0.6174163818359375,1.0,NO,,,
6266.666666666667,18800,0.6174163818359375,1.0,NO,,,
6266.666666666667,18800,0.6174163818359375,1.0,NO,,,
6266.666666666667,18800,0.6174163818359375,1.0,NO,,,
6266.666666666667,18800,0.6174163818359375,1.0,NO,,,
6266.666666666667,18800,0.6174163818359375,1.0,NO,,,
6266.666666666667,18800,0.6174163818359375,1.0,NO,,,
6266.666666666667,18800,0.6174163818359375,1.0,NO,,,
6266.666666666667,18800,0.6174163818359375,1.0,NO,,,
6270.0,18810,1.145233154296875,0.71875,NO,,,
6270.0,18810,1.145233154296875,0.71875,NO,,,
6270.0,18810,1.145233154296875,0.71875,NO,,,
6270.0,18810,1.145233154296875,0.71875,NO,,,
6270.0,18810,1.145233154296875,0.71875,NO,,,
6270.0,18810,1.145233154296875,0.71875,NO,,,
6270.0,18810,1.145233154296875,0.71875,NO,,,
6270.0,18810,1.145233154296875,0.71875,NO,,,
6270.0,18810,1.145233154296875,0.71875,NO,,,
6270.0,18810,1.145233154296875,0.71875,NO,,,
6273.333333333333,18820,1.148834228515625,0.40625,NO,,,
6273.333333333333,18820,1.148834228515625,0.40625,NO,,,
6273.333333333333,18820,1.148834228515625,0.40625,NO,,,
6273.333333333333,18820,1.148834228515625,0.40625,NO,,,
6273.333333333333,18820,1.148834228515625,0.40625,NO,,,
6273.333333333333,18820,1.148834228515625,0.40625,NO,,,
6273.333333333333,18820,1.148834228515625,0.40625,NO,,,
6273.333333333333,18820,1.148834228515625,0.40625,NO,,,
6273.333333333333,18820,1.148834228515625,0.40625,NO,,,
6273.333333333333,18820,1.148834228515625,0.40625,NO,,,
6276.666666666667,18830,0.6225433349609375,1.0,NO,,,
6276.666666666667,18830,0.6225433349609375,1.0,NO,,,
6276.666666666667,18830,0.6225433349609375,1.0,NO,,,
6276.666666666667,18830,0.6225433349609375,1.0,NO,,,
6276.666666666667,18830,0.6225433349609375,1.0,NO,,,
6276.666666666667,18830,0.6225433349609375,1.0,NO,,,
6276.666666666667,18830,0.6225433349609375,1.0,NO,,,
6276.666666666667,18830,0.6225433349609375,1.0,NO,,,
6276.666666666667,18830,0.6225433349609375,1.0,NO,,,
6276.666666666667,18830,0.6225433349609375,1.0,NO,,,
6280.0,18840,1.1275634765625,0.6875,NO,,,
6280.0,18840,1.1275634765625,0.6875,NO,,,
6280.0,18840,1.1275634765625,0.6875,NO,,,
6280.0,18840,1.1275634765625,0.6875,NO,,,
6280.0,18840,1.1275634765625,0.6875,NO,,,
6280.0,18840,1.1275634765625,0.6875,NO,,,
6280.0,18840,1.1275634765625,0.6875,NO,,,
6280.0,18840,1.1275634765625,0.6875,NO,,,
6280.0,18840,1.1275634765625,0.6875,NO,,,
6280.0,18840,1.1275634765625,0.6875,NO,,,
6283.333333333333,18850,1.17156982421875,0.34375,NO,,,
6283.333333333333,18850,1.17156982421875,0.34375,NO,,,
6283.333333333333,18850,1.17156982421875,0.34375,NO,,,
6283.333333333333,18850,1.17156982421875,0.34375,NO,,,
6283.333333333333,18850,1.17156982421875,0.34375,NO,,,
6283.333333333333,18850,1.17156982421875,0.34375,NO,,,
6283.333333333333,18850,1.17156982421875,0.34375,NO,,,
6283.333333333333,18850,1.17156982421875,0.34375,NO,,,
6283.333333333333,18850,1.17156982421875,0.34375,NO,,,
6283.333333333333,18850,1.17156982421875,0.34375,NO,,,
6286.666666666667,18860,0.6073150634765625,1.0,NO,,,
6286.666666666667,18860,0.6073150634765625,1.0,NO,,,
6286.666666666667,18860,0.6073150634765625,1.0,NO,,,
6286.666666666667,18860,0.6073150634765625,1.0,NO,,,
6286.666666666667,18860,0.6073150634765625,1.0,NO,,,
6286.666666666667,18860,0.6073150634765625,1.0,NO,,,
6286.666666666667,18860,0.6073150634765625,1.0,NO,,,
6286.666666666667,18860,0.6073150634765625,1.0,NO,,,
6286.666666666667,18860,0.6073150634765625,1.0,NO,,,
6286.666666666667,18860,0.6073150634765625,1.0,NO,,,
6290.0,18870,1.1300811767578125,0.6875,NO,,,
6290.0,18870,1.1300811767578125,0.6875,NO,,,
6290.0,18870,1.1300811767578125,0.6875,NO,,,
6290.0,18870,1.1300811767578125,0.6875,NO,,,
6290.0,18870,1.1300811767578125,0.6875,NO,,,
6290.0,18870,1.1300811767578125,0.6875,NO,,,
6290.0,18870,1.1300811767578125,0.6875,NO,,,
6290.0,18870,1.1300811767578125,0.6875,NO,,,
6290.0,18870,1.1300811767578125,0.6875,NO,,,
6290.0,18870,1.1300811767578125,0.6875,NO,,,
6293.333333333333,18880,1.1573944091796875,0.40625,NO,,,
6293.333333333333,18880,1.1573944091796875,0.40625,NO,,,
6293.333333333333,18880,1.1573944091796875,0.40625,NO,,,
6293.333333333333,18880,1.1573944091796875,0.40625,NO,,,
6293.333333333333,18880,1.1573944091796875,0.40625,NO,,,
6293.333333333333,18880,1.1573944091796875,0.40625,NO,,,
6293.333333333333,18880,1.1573944091796875,0.40625,NO,,,
6293.333333333333,18880,1.1573944091796875,0.40625,NO,,,
6293.333333333333,18880,1.1573944091796875,0.40625,NO,,,
6293.333333333333,18880,1.1573944091796875,0.40625,NO,,,
6296.666666666667,18890,0.6033782958984375,1.0,NO,,,
6296.666666666667,18890,0.6033782958984375,1.0,NO,,,
6296.666666666667,18890,0.6033782958984375,1.0,NO,,,
6296.666666666667,18890,0.6033782958984375,1.0,NO,,,
6296.666666666667,18890,0.6033782958984375,1.0,NO,,,
6296.666666666667,18890,0.6033782958984375,1.0,NO,,,
6296.666666666667,18890,0.6033782958984375,1.0,NO,,,
6296.666666666667,18890,0.6033782958984375,1.0,NO,,,
6296.666666666667,18890,0.6033782958984375,1.0,NO,,,
6296.666666666667,18890,0.6033782958984375,1.0,NO,,,
6300.0,18900,1.1456756591796875,0.65625,NO,,,
6300.0,18900,1.1456756591796875,0.65625,NO,,,
6300.0,18900,1.1456756591796875,0.65625,NO,,,
6300.0,18900,1.1456756591796875,0.65625,NO,,,
6300.0,18900,1.1456756591796875,0.65625,NO,,,
6300.0,18900,1.1456756591796875,0.65625,NO,,,
6300.0,18900,1.1456756591796875,0.65625,NO,,,
6300.0,18900,1.1456756591796875,0.65625,NO,,,
6300.0,18900,1.1456756591796875,0.65625,NO,,,
6300.0,18900,1.1456756591796875,0.65625,NO,,,
6303.333333333333,18910,1.1585693359375,0.40625,NO,,,
6303.333333333333,18910,1.1585693359375,0.40625,NO,,,
6303.333333333333,18910,1.1585693359375,0.40625,NO,,,
6303.333333333333,18910,1.1585693359375,0.40625,NO,,,
6303.333333333333,18910,1.1585693359375,0.40625,NO,,,
6303.333333333333,18910,1.1585693359375,0.40625,NO,,,
6303.333333333333,18910,1.1585693359375,0.40625,NO,,,
6303.333333333333,18910,1.1585693359375,0.40625,NO,,,
6303.333333333333,18910,1.1585693359375,0.40625,NO,,,
6303.333333333333,18910,1.1585693359375,0.40625,NO,,,
6306.666666666667,18920,0.61090087890625,1.0,NO,,,
6306.666666666667,18920,0.61090087890625,1.0,NO,,,
6306.666666666667,18920,0.61090087890625,1.0,NO,,,
6306.666666666667,18920,0.61090087890625,1.0,NO,,,
