epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
43.333333333333336,46280,1.2740353345870972,0.375,NO,,
43.333333333333336,46280,1.2740353345870972,0.375,NO,,
43.333333333333336,46280,1.2740353345870972,0.375,NO,,
43.333333333333336,46280,1.2740353345870972,0.375,NO,,
43.333333333333336,46280,1.2740353345870972,0.375,NO,,
43.333333333333336,46280,1.2740353345870972,0.375,NO,,
43.333333333333336,46280,1.2740353345870972,0.375,NO,,
43.333333333333336,46280,1.2740353345870972,0.375,NO,,
43.333333333333336,46280,1.2740353345870972,0.375,NO,,
43.342696629213485,46290,1.4903969764709473,0.5,NO,,
43.342696629213485,46290,1.4903969764709473,0.5,NO,,
43.342696629213485,46290,1.4903969764709473,0.5,NO,,
43.342696629213485,46290,1.4903969764709473,0.5,NO,,
43.342696629213485,46290,1.4903969764709473,0.5,NO,,
43.342696629213485,46290,1.4903969764709473,0.5,NO,,
43.342696629213485,46290,1.4903969764709473,0.5,NO,,
43.342696629213485,46290,1.4903969764709473,0.5,NO,,
43.342696629213485,46290,1.4903969764709473,0.5,NO,,
43.342696629213485,46290,1.4903969764709473,0.5,NO,,
43.352059925093634,46300,1.532813310623169,0.0,NO,,
43.352059925093634,46300,1.532813310623169,0.0,NO,,
43.352059925093634,46300,1.532813310623169,0.0,NO,,
43.352059925093634,46300,1.532813310623169,0.0,NO,,
43.352059925093634,46300,1.532813310623169,0.0,NO,,
43.352059925093634,46300,1.532813310623169,0.0,NO,,
43.352059925093634,46300,1.532813310623169,0.0,NO,,
43.352059925093634,46300,1.532813310623169,0.0,NO,,
43.352059925093634,46300,1.532813310623169,0.0,NO,,
43.352059925093634,46300,1.532813310623169,0.0,NO,,
43.36142322097378,46310,1.3901939392089844,0.625,NO,,
43.36142322097378,46310,1.3901939392089844,0.625,NO,,
43.36142322097378,46310,1.3901939392089844,0.625,NO,,
43.36142322097378,46310,1.3901939392089844,0.625,NO,,
43.36142322097378,46310,1.3901939392089844,0.625,NO,,
43.36142322097378,46310,1.3901939392089844,0.625,NO,,
43.36142322097378,46310,1.3901939392089844,0.625,NO,,
43.36142322097378,46310,1.3901939392089844,0.625,NO,,
43.36142322097378,46310,1.3901939392089844,0.625,NO,,
43.36142322097378,46310,1.3901939392089844,0.625,NO,,
43.37078651685393,46320,1.450378656387329,0.375,NO,,
43.37078651685393,46320,1.450378656387329,0.375,NO,,
43.37078651685393,46320,1.450378656387329,0.375,NO,,
43.37078651685393,46320,1.450378656387329,0.375,NO,,
43.37078651685393,46320,1.450378656387329,0.375,NO,,
43.37078651685393,46320,1.450378656387329,0.375,NO,,
43.37078651685393,46320,1.450378656387329,0.375,NO,,
43.37078651685393,46320,1.450378656387329,0.375,NO,,
43.37078651685393,46320,1.450378656387329,0.375,NO,,
43.37078651685393,46320,1.450378656387329,0.375,NO,,
43.38014981273408,46330,1.1670928001403809,0.375,NO,,
43.38014981273408,46330,1.1670928001403809,0.375,NO,,
43.38014981273408,46330,1.1670928001403809,0.375,NO,,
43.38014981273408,46330,1.1670928001403809,0.375,NO,,
43.38014981273408,46330,1.1670928001403809,0.375,NO,,
43.38014981273408,46330,1.1670928001403809,0.375,NO,,
43.38014981273408,46330,1.1670928001403809,0.375,NO,,
43.38014981273408,46330,1.1670928001403809,0.375,NO,,
43.38014981273408,46330,1.1670928001403809,0.375,NO,,
43.38014981273408,46330,1.1670928001403809,0.375,NO,,
43.38951310861423,46340,1.1086649894714355,0.375,NO,,
43.38951310861423,46340,1.1086649894714355,0.375,NO,,
43.38951310861423,46340,1.1086649894714355,0.375,NO,,
43.38951310861423,46340,1.1086649894714355,0.375,NO,,
43.38951310861423,46340,1.1086649894714355,0.375,NO,,
43.38951310861423,46340,1.1086649894714355,0.375,NO,,
43.38951310861423,46340,1.1086649894714355,0.375,NO,,
43.38951310861423,46340,1.1086649894714355,0.375,NO,,
43.38951310861423,46340,1.1086649894714355,0.375,NO,,
43.38951310861423,46340,1.1086649894714355,0.375,NO,,
43.39887640449438,46350,1.2642568349838257,0.5,NO,,
43.39887640449438,46350,1.2642568349838257,0.5,NO,,
43.39887640449438,46350,1.2642568349838257,0.5,NO,,
43.39887640449438,46350,1.2642568349838257,0.5,NO,,
43.39887640449438,46350,1.2642568349838257,0.5,NO,,
43.39887640449438,46350,1.2642568349838257,0.5,NO,,
43.39887640449438,46350,1.2642568349838257,0.5,NO,,
43.39887640449438,46350,1.2642568349838257,0.5,NO,,
43.39887640449438,46350,1.2642568349838257,0.5,NO,,
43.39887640449438,46350,1.2642568349838257,0.5,NO,,
43.40823970037453,46360,1.2865134477615356,0.5,NO,,
43.40823970037453,46360,1.2865134477615356,0.5,NO,,
43.40823970037453,46360,1.2865134477615356,0.5,NO,,
43.40823970037453,46360,1.2865134477615356,0.5,NO,,
43.40823970037453,46360,1.2865134477615356,0.5,NO,,
43.40823970037453,46360,1.2865134477615356,0.5,NO,,
43.40823970037453,46360,1.2865134477615356,0.5,NO,,
43.40823970037453,46360,1.2865134477615356,0.5,NO,,
43.40823970037453,46360,1.2865134477615356,0.5,NO,,
43.40823970037453,46360,1.2865134477615356,0.5,NO,,
43.41760299625468,46370,1.5087050199508667,0.125,NO,,
43.41760299625468,46370,1.5087050199508667,0.125,NO,,
43.41760299625468,46370,1.5087050199508667,0.125,NO,,
43.41760299625468,46370,1.5087050199508667,0.125,NO,,
43.41760299625468,46370,1.5087050199508667,0.125,NO,,
43.41760299625468,46370,1.5087050199508667,0.125,NO,,
43.41760299625468,46370,1.5087050199508667,0.125,NO,,
43.41760299625468,46370,1.5087050199508667,0.125,NO,,
43.41760299625468,46370,1.5087050199508667,0.125,NO,,
43.41760299625468,46370,1.5087050199508667,0.125,NO,,
43.42696629213483,46380,1.2863315343856812,0.625,NO,,
43.42696629213483,46380,1.2863315343856812,0.625,NO,,
43.42696629213483,46380,1.2863315343856812,0.625,NO,,
43.42696629213483,46380,1.2863315343856812,0.625,NO,,
43.42696629213483,46380,1.2863315343856812,0.625,NO,,
43.42696629213483,46380,1.2863315343856812,0.625,NO,,
43.42696629213483,46380,1.2863315343856812,0.625,NO,,
43.42696629213483,46380,1.2863315343856812,0.625,NO,,
43.42696629213483,46380,1.2863315343856812,0.625,NO,,
43.42696629213483,46380,1.2863315343856812,0.625,NO,,
43.43632958801498,46390,1.2094309329986572,0.5,NO,,
43.43632958801498,46390,1.2094309329986572,0.5,NO,,
43.43632958801498,46390,1.2094309329986572,0.5,NO,,
43.43632958801498,46390,1.2094309329986572,0.5,NO,,
43.43632958801498,46390,1.2094309329986572,0.5,NO,,
43.43632958801498,46390,1.2094309329986572,0.5,NO,,
43.43632958801498,46390,1.2094309329986572,0.5,NO,,
43.43632958801498,46390,1.2094309329986572,0.5,NO,,
43.43632958801498,46390,1.2094309329986572,0.5,NO,,
43.43632958801498,46390,1.2094309329986572,0.5,NO,,
43.445692883895134,46400,1.1807193756103516,0.5,NO,,
43.445692883895134,46400,1.1807193756103516,0.5,NO,,
43.445692883895134,46400,1.1807193756103516,0.5,NO,,
43.445692883895134,46400,1.1807193756103516,0.5,NO,,
43.445692883895134,46400,1.1807193756103516,0.5,NO,,
43.445692883895134,46400,1.1807193756103516,0.5,NO,,
43.445692883895134,46400,1.1807193756103516,0.5,NO,,
43.445692883895134,46400,1.1807193756103516,0.5,NO,,
43.445692883895134,46400,1.1807193756103516,0.5,NO,,
43.445692883895134,46400,1.1807193756103516,0.5,NO,,
43.45505617977528,46410,1.6371734142303467,0.25,NO,,
43.45505617977528,46410,1.6371734142303467,0.25,NO,,
43.45505617977528,46410,1.6371734142303467,0.25,NO,,
43.45505617977528,46410,1.6371734142303467,0.25,NO,,
43.45505617977528,46410,1.6371734142303467,0.25,NO,,
43.45505617977528,46410,1.6371734142303467,0.25,NO,,
43.45505617977528,46410,1.6371734142303467,0.25,NO,,
43.45505617977528,46410,1.6371734142303467,0.25,NO,,
43.45505617977528,46410,1.6371734142303467,0.25,NO,,
43.45505617977528,46410,1.6371734142303467,0.25,NO,,
43.46441947565543,46420,1.4521843194961548,0.5,NO,,
43.46441947565543,46420,1.4521843194961548,0.5,NO,,
43.46441947565543,46420,1.4521843194961548,0.5,NO,,
43.46441947565543,46420,1.4521843194961548,0.5,NO,,
43.46441947565543,46420,1.4521843194961548,0.5,NO,,
43.46441947565543,46420,1.4521843194961548,0.5,NO,,
43.46441947565543,46420,1.4521843194961548,0.5,NO,,
43.46441947565543,46420,1.4521843194961548,0.5,NO,,
43.46441947565543,46420,1.4521843194961548,0.5,NO,,
43.46441947565543,46420,1.4521843194961548,0.5,NO,,
43.47378277153558,46430,1.072128176689148,0.375,NO,,
43.47378277153558,46430,1.072128176689148,0.375,NO,,
43.47378277153558,46430,1.072128176689148,0.375,NO,,
43.47378277153558,46430,1.072128176689148,0.375,NO,,
43.47378277153558,46430,1.072128176689148,0.375,NO,,
43.47378277153558,46430,1.072128176689148,0.375,NO,,
43.47378277153558,46430,1.072128176689148,0.375,NO,,
43.47378277153558,46430,1.072128176689148,0.375,NO,,
43.47378277153558,46430,1.072128176689148,0.375,NO,,
43.47378277153558,46430,1.072128176689148,0.375,NO,,
43.48314606741573,46440,1.217140555381775,0.5,NO,,
43.48314606741573,46440,1.217140555381775,0.5,NO,,
43.48314606741573,46440,1.217140555381775,0.5,NO,,
43.48314606741573,46440,1.217140555381775,0.5,NO,,
43.48314606741573,46440,1.217140555381775,0.5,NO,,
43.48314606741573,46440,1.217140555381775,0.5,NO,,
43.48314606741573,46440,1.217140555381775,0.5,NO,,
43.48314606741573,46440,1.217140555381775,0.5,NO,,
43.48314606741573,46440,1.217140555381775,0.5,NO,,
43.48314606741573,46440,1.217140555381775,0.5,NO,,
43.49250936329588,46450,1.0986891984939575,0.5,NO,,
43.49250936329588,46450,1.0986891984939575,0.5,NO,,
43.49250936329588,46450,1.0986891984939575,0.5,NO,,
43.49250936329588,46450,1.0986891984939575,0.5,NO,,
43.49250936329588,46450,1.0986891984939575,0.5,NO,,
43.49250936329588,46450,1.0986891984939575,0.5,NO,,
43.49250936329588,46450,1.0986891984939575,0.5,NO,,
43.49250936329588,46450,1.0986891984939575,0.5,NO,,
43.49250936329588,46450,1.0986891984939575,0.5,NO,,
43.49250936329588,46450,1.0986891984939575,0.5,NO,,
43.50187265917603,46460,1.2734906673431396,0.375,NO,,
43.50187265917603,46460,1.2734906673431396,0.375,NO,,
43.50187265917603,46460,1.2734906673431396,0.375,NO,,
43.50187265917603,46460,1.2734906673431396,0.375,NO,,
43.50187265917603,46460,1.2734906673431396,0.375,NO,,
43.50187265917603,46460,1.2734906673431396,0.375,NO,,
43.50187265917603,46460,1.2734906673431396,0.375,NO,,
43.50187265917603,46460,1.2734906673431396,0.375,NO,,
43.50187265917603,46460,1.2734906673431396,0.375,NO,,
43.50187265917603,46460,1.2734906673431396,0.375,NO,,
43.51123595505618,46470,1.3092468976974487,0.25,NO,,
43.51123595505618,46470,1.3092468976974487,0.25,NO,,
43.51123595505618,46470,1.3092468976974487,0.25,NO,,
43.51123595505618,46470,1.3092468976974487,0.25,NO,,
43.51123595505618,46470,1.3092468976974487,0.25,NO,,
43.51123595505618,46470,1.3092468976974487,0.25,NO,,
43.51123595505618,46470,1.3092468976974487,0.25,NO,,
43.51123595505618,46470,1.3092468976974487,0.25,NO,,
43.51123595505618,46470,1.3092468976974487,0.25,NO,,
43.51123595505618,46470,1.3092468976974487,0.25,NO,,
43.52059925093633,46480,1.4679467678070068,0.25,NO,,
43.52059925093633,46480,1.4679467678070068,0.25,NO,,
43.52059925093633,46480,1.4679467678070068,0.25,NO,,
43.52059925093633,46480,1.4679467678070068,0.25,NO,,
43.52059925093633,46480,1.4679467678070068,0.25,NO,,
43.52059925093633,46480,1.4679467678070068,0.25,NO,,
43.52059925093633,46480,1.4679467678070068,0.25,NO,,
43.52059925093633,46480,1.4679467678070068,0.25,NO,,
43.52059925093633,46480,1.4679467678070068,0.25,NO,,
43.52059925093633,46480,1.4679467678070068,0.25,NO,,
43.52996254681648,46490,1.1260521411895752,0.625,NO,,
43.52996254681648,46490,1.1260521411895752,0.625,NO,,
43.52996254681648,46490,1.1260521411895752,0.625,NO,,
43.52996254681648,46490,1.1260521411895752,0.625,NO,,
43.52996254681648,46490,1.1260521411895752,0.625,NO,,
43.52996254681648,46490,1.1260521411895752,0.625,NO,,
43.52996254681648,46490,1.1260521411895752,0.625,NO,,
43.52996254681648,46490,1.1260521411895752,0.625,NO,,
43.52996254681648,46490,1.1260521411895752,0.625,NO,,
43.52996254681648,46490,1.1260521411895752,0.625,NO,,
43.53932584269663,46500,1.2677515745162964,0.25,NO,,
43.53932584269663,46500,1.2677515745162964,0.25,NO,,
43.53932584269663,46500,1.2677515745162964,0.25,NO,,
43.53932584269663,46500,1.2677515745162964,0.25,NO,,
43.53932584269663,46500,1.2677515745162964,0.25,NO,,
43.53932584269663,46500,1.2677515745162964,0.25,NO,,
43.53932584269663,46500,1.2677515745162964,0.25,NO,,
43.53932584269663,46500,1.2677515745162964,0.25,NO,,
43.53932584269663,46500,1.2677515745162964,0.25,NO,,
43.53932584269663,46500,1.2677515745162964,0.25,NO,,
43.548689138576776,46510,1.3048076629638672,0.25,NO,,
43.548689138576776,46510,1.3048076629638672,0.25,NO,,
43.548689138576776,46510,1.3048076629638672,0.25,NO,,
43.548689138576776,46510,1.3048076629638672,0.25,NO,,
43.548689138576776,46510,1.3048076629638672,0.25,NO,,
43.548689138576776,46510,1.3048076629638672,0.25,NO,,
43.548689138576776,46510,1.3048076629638672,0.25,NO,,
43.548689138576776,46510,1.3048076629638672,0.25,NO,,
43.548689138576776,46510,1.3048076629638672,0.25,NO,,
43.548689138576776,46510,1.3048076629638672,0.25,NO,,
43.558052434456926,46520,1.3047924041748047,0.5,NO,,
43.558052434456926,46520,1.3047924041748047,0.5,NO,,
43.558052434456926,46520,1.3047924041748047,0.5,NO,,
43.558052434456926,46520,1.3047924041748047,0.5,NO,,
43.558052434456926,46520,1.3047924041748047,0.5,NO,,
43.558052434456926,46520,1.3047924041748047,0.5,NO,,
43.558052434456926,46520,1.3047924041748047,0.5,NO,,
43.558052434456926,46520,1.3047924041748047,0.5,NO,,
43.558052434456926,46520,1.3047924041748047,0.5,NO,,
43.558052434456926,46520,1.3047924041748047,0.5,NO,,
43.56741573033708,46530,1.318782925605774,0.5,NO,,
43.56741573033708,46530,1.318782925605774,0.5,NO,,
43.56741573033708,46530,1.318782925605774,0.5,NO,,
43.56741573033708,46530,1.318782925605774,0.5,NO,,
43.56741573033708,46530,1.318782925605774,0.5,NO,,
43.56741573033708,46530,1.318782925605774,0.5,NO,,
43.56741573033708,46530,1.318782925605774,0.5,NO,,
43.56741573033708,46530,1.318782925605774,0.5,NO,,
43.56741573033708,46530,1.318782925605774,0.5,NO,,
43.56741573033708,46530,1.318782925605774,0.5,NO,,
43.57677902621723,46540,1.2680821418762207,0.25,NO,,
43.57677902621723,46540,1.2680821418762207,0.25,NO,,
43.57677902621723,46540,1.2680821418762207,0.25,NO,,
43.57677902621723,46540,1.2680821418762207,0.25,NO,,
43.57677902621723,46540,1.2680821418762207,0.25,NO,,
43.57677902621723,46540,1.2680821418762207,0.25,NO,,
43.57677902621723,46540,1.2680821418762207,0.25,NO,,
43.57677902621723,46540,1.2680821418762207,0.25,NO,,
43.57677902621723,46540,1.2680821418762207,0.25,NO,,
43.57677902621723,46540,1.2680821418762207,0.25,NO,,
43.58614232209738,46550,1.440902590751648,0.375,NO,,
43.58614232209738,46550,1.440902590751648,0.375,NO,,
43.58614232209738,46550,1.440902590751648,0.375,NO,,
43.58614232209738,46550,1.440902590751648,0.375,NO,,
43.58614232209738,46550,1.440902590751648,0.375,NO,,
43.58614232209738,46550,1.440902590751648,0.375,NO,,
43.58614232209738,46550,1.440902590751648,0.375,NO,,
43.58614232209738,46550,1.440902590751648,0.375,NO,,
43.58614232209738,46550,1.440902590751648,0.375,NO,,
43.58614232209738,46550,1.440902590751648,0.375,NO,,
43.59550561797753,46560,1.3797738552093506,0.375,NO,,
43.59550561797753,46560,1.3797738552093506,0.375,NO,,
43.59550561797753,46560,1.3797738552093506,0.375,NO,,
43.59550561797753,46560,1.3797738552093506,0.375,NO,,
43.59550561797753,46560,1.3797738552093506,0.375,NO,,
43.59550561797753,46560,1.3797738552093506,0.375,NO,,
43.59550561797753,46560,1.3797738552093506,0.375,NO,,
43.59550561797753,46560,1.3797738552093506,0.375,NO,,
43.59550561797753,46560,1.3797738552093506,0.375,NO,,
43.59550561797753,46560,1.3797738552093506,0.375,NO,,
43.60486891385768,46570,1.2797132730484009,0.625,NO,,
43.60486891385768,46570,1.2797132730484009,0.625,NO,,
43.60486891385768,46570,1.2797132730484009,0.625,NO,,
43.60486891385768,46570,1.2797132730484009,0.625,NO,,
43.60486891385768,46570,1.2797132730484009,0.625,NO,,
43.60486891385768,46570,1.2797132730484009,0.625,NO,,
43.60486891385768,46570,1.2797132730484009,0.625,NO,,
43.60486891385768,46570,1.2797132730484009,0.625,NO,,
43.60486891385768,46570,1.2797132730484009,0.625,NO,,
43.60486891385768,46570,1.2797132730484009,0.625,NO,,
43.61423220973783,46580,1.184485912322998,0.625,NO,,
43.61423220973783,46580,1.184485912322998,0.625,NO,,
43.61423220973783,46580,1.184485912322998,0.625,NO,,
43.61423220973783,46580,1.184485912322998,0.625,NO,,
43.61423220973783,46580,1.184485912322998,0.625,NO,,
43.61423220973783,46580,1.184485912322998,0.625,NO,,
43.61423220973783,46580,1.184485912322998,0.625,NO,,
43.61423220973783,46580,1.184485912322998,0.625,NO,,
43.61423220973783,46580,1.184485912322998,0.625,NO,,
43.61423220973783,46580,1.184485912322998,0.625,NO,,
43.62359550561798,46590,1.2924808263778687,0.5,NO,,
43.62359550561798,46590,1.2924808263778687,0.5,NO,,
43.62359550561798,46590,1.2924808263778687,0.5,NO,,
43.62359550561798,46590,1.2924808263778687,0.5,NO,,
43.62359550561798,46590,1.2924808263778687,0.5,NO,,
43.62359550561798,46590,1.2924808263778687,0.5,NO,,
43.62359550561798,46590,1.2924808263778687,0.5,NO,,
43.62359550561798,46590,1.2924808263778687,0.5,NO,,
43.62359550561798,46590,1.2924808263778687,0.5,NO,,
43.62359550561798,46590,1.2924808263778687,0.5,NO,,
43.63295880149813,46600,1.3531103134155273,0.25,NO,,
43.63295880149813,46600,1.3531103134155273,0.25,NO,,
43.63295880149813,46600,1.3531103134155273,0.25,NO,,
43.63295880149813,46600,1.3531103134155273,0.25,NO,,
43.63295880149813,46600,1.3531103134155273,0.25,NO,,
43.63295880149813,46600,1.3531103134155273,0.25,NO,,
43.63295880149813,46600,1.3531103134155273,0.25,NO,,
43.63295880149813,46600,1.3531103134155273,0.25,NO,,
43.63295880149813,46600,1.3531103134155273,0.25,NO,,
43.63295880149813,46600,1.3531103134155273,0.25,NO,,
43.642322097378276,46610,1.1686967611312866,0.625,NO,,
43.642322097378276,46610,1.1686967611312866,0.625,NO,,
43.642322097378276,46610,1.1686967611312866,0.625,NO,,
43.642322097378276,46610,1.1686967611312866,0.625,NO,,
43.642322097378276,46610,1.1686967611312866,0.625,NO,,
43.642322097378276,46610,1.1686967611312866,0.625,NO,,
43.642322097378276,46610,1.1686967611312866,0.625,NO,,
43.642322097378276,46610,1.1686967611312866,0.625,NO,,
43.642322097378276,46610,1.1686967611312866,0.625,NO,,
43.642322097378276,46610,1.1686967611312866,0.625,NO,,
43.651685393258425,46620,1.0293710231781006,0.625,NO,,
43.651685393258425,46620,1.0293710231781006,0.625,NO,,
43.651685393258425,46620,1.0293710231781006,0.625,NO,,
43.651685393258425,46620,1.0293710231781006,0.625,NO,,
43.651685393258425,46620,1.0293710231781006,0.625,NO,,
43.651685393258425,46620,1.0293710231781006,0.625,NO,,
43.651685393258425,46620,1.0293710231781006,0.625,NO,,
43.651685393258425,46620,1.0293710231781006,0.625,NO,,
43.651685393258425,46620,1.0293710231781006,0.625,NO,,
43.651685393258425,46620,1.0293710231781006,0.625,NO,,
43.661048689138575,46630,1.4603524208068848,0.375,NO,,
43.661048689138575,46630,1.4603524208068848,0.375,NO,,
43.661048689138575,46630,1.4603524208068848,0.375,NO,,
43.661048689138575,46630,1.4603524208068848,0.375,NO,,
43.661048689138575,46630,1.4603524208068848,0.375,NO,,
43.661048689138575,46630,1.4603524208068848,0.375,NO,,
43.661048689138575,46630,1.4603524208068848,0.375,NO,,
43.661048689138575,46630,1.4603524208068848,0.375,NO,,
43.661048689138575,46630,1.4603524208068848,0.375,NO,,
43.661048689138575,46630,1.4603524208068848,0.375,NO,,
43.670411985018724,46640,1.2150421142578125,0.5,NO,,
43.670411985018724,46640,1.2150421142578125,0.5,NO,,
43.670411985018724,46640,1.2150421142578125,0.5,NO,,
43.670411985018724,46640,1.2150421142578125,0.5,NO,,
43.670411985018724,46640,1.2150421142578125,0.5,NO,,
43.670411985018724,46640,1.2150421142578125,0.5,NO,,
43.670411985018724,46640,1.2150421142578125,0.5,NO,,
43.670411985018724,46640,1.2150421142578125,0.5,NO,,
43.670411985018724,46640,1.2150421142578125,0.5,NO,,
43.670411985018724,46640,1.2150421142578125,0.5,NO,,
43.67977528089887,46650,1.1752272844314575,0.5,NO,,
43.67977528089887,46650,1.1752272844314575,0.5,NO,,
43.67977528089887,46650,1.1752272844314575,0.5,NO,,
43.67977528089887,46650,1.1752272844314575,0.5,NO,,
43.67977528089887,46650,1.1752272844314575,0.5,NO,,
43.67977528089887,46650,1.1752272844314575,0.5,NO,,
43.67977528089887,46650,1.1752272844314575,0.5,NO,,
43.67977528089887,46650,1.1752272844314575,0.5,NO,,
43.67977528089887,46650,1.1752272844314575,0.5,NO,,
43.67977528089887,46650,1.1752272844314575,0.5,NO,,
43.68913857677903,46660,1.3491259813308716,0.5,NO,,
43.68913857677903,46660,1.3491259813308716,0.5,NO,,
43.68913857677903,46660,1.3491259813308716,0.5,NO,,
43.68913857677903,46660,1.3491259813308716,0.5,NO,,
43.68913857677903,46660,1.3491259813308716,0.5,NO,,
43.68913857677903,46660,1.3491259813308716,0.5,NO,,
43.68913857677903,46660,1.3491259813308716,0.5,NO,,
43.68913857677903,46660,1.3491259813308716,0.5,NO,,
43.68913857677903,46660,1.3491259813308716,0.5,NO,,
43.68913857677903,46660,1.3491259813308716,0.5,NO,,
43.69850187265918,46670,1.8315746784210205,0.375,NO,,
43.69850187265918,46670,1.8315746784210205,0.375,NO,,
43.69850187265918,46670,1.8315746784210205,0.375,NO,,
43.69850187265918,46670,1.8315746784210205,0.375,NO,,
43.69850187265918,46670,1.8315746784210205,0.375,NO,,
43.69850187265918,46670,1.8315746784210205,0.375,NO,,
43.69850187265918,46670,1.8315746784210205,0.375,NO,,
43.69850187265918,46670,1.8315746784210205,0.375,NO,,
43.69850187265918,46670,1.8315746784210205,0.375,NO,,
43.69850187265918,46670,1.8315746784210205,0.375,NO,,
43.70786516853933,46680,1.130622386932373,0.625,NO,,
43.70786516853933,46680,1.130622386932373,0.625,NO,,
43.70786516853933,46680,1.130622386932373,0.625,NO,,
43.70786516853933,46680,1.130622386932373,0.625,NO,,
43.70786516853933,46680,1.130622386932373,0.625,NO,,
43.70786516853933,46680,1.130622386932373,0.625,NO,,
43.70786516853933,46680,1.130622386932373,0.625,NO,,
43.70786516853933,46680,1.130622386932373,0.625,NO,,
43.70786516853933,46680,1.130622386932373,0.625,NO,,
43.70786516853933,46680,1.130622386932373,0.625,NO,,
43.71722846441948,46690,1.4664149284362793,0.25,NO,,
43.71722846441948,46690,1.4664149284362793,0.25,NO,,
43.71722846441948,46690,1.4664149284362793,0.25,NO,,
43.71722846441948,46690,1.4664149284362793,0.25,NO,,
43.71722846441948,46690,1.4664149284362793,0.25,NO,,
43.71722846441948,46690,1.4664149284362793,0.25,NO,,
43.71722846441948,46690,1.4664149284362793,0.25,NO,,
43.71722846441948,46690,1.4664149284362793,0.25,NO,,
43.71722846441948,46690,1.4664149284362793,0.25,NO,,
43.71722846441948,46690,1.4664149284362793,0.25,NO,,
43.72659176029963,46700,1.0627830028533936,0.75,NO,,
43.72659176029963,46700,1.0627830028533936,0.75,NO,,
43.72659176029963,46700,1.0627830028533936,0.75,NO,,
43.72659176029963,46700,1.0627830028533936,0.75,NO,,
43.72659176029963,46700,1.0627830028533936,0.75,NO,,
43.72659176029963,46700,1.0627830028533936,0.75,NO,,
43.72659176029963,46700,1.0627830028533936,0.75,NO,,
43.72659176029963,46700,1.0627830028533936,0.75,NO,,
43.72659176029963,46700,1.0627830028533936,0.75,NO,,
43.72659176029963,46700,1.0627830028533936,0.75,NO,,
43.735955056179776,46710,1.6280057430267334,0.125,NO,,
43.735955056179776,46710,1.6280057430267334,0.125,NO,,
43.735955056179776,46710,1.6280057430267334,0.125,NO,,
43.735955056179776,46710,1.6280057430267334,0.125,NO,,
43.735955056179776,46710,1.6280057430267334,0.125,NO,,
43.735955056179776,46710,1.6280057430267334,0.125,NO,,
43.735955056179776,46710,1.6280057430267334,0.125,NO,,
43.735955056179776,46710,1.6280057430267334,0.125,NO,,
43.735955056179776,46710,1.6280057430267334,0.125,NO,,
43.735955056179776,46710,1.6280057430267334,0.125,NO,,
43.745318352059925,46720,1.4006413221359253,0.375,NO,,
43.745318352059925,46720,1.4006413221359253,0.375,NO,,
43.745318352059925,46720,1.4006413221359253,0.375,NO,,
43.745318352059925,46720,1.4006413221359253,0.375,NO,,
43.745318352059925,46720,1.4006413221359253,0.375,NO,,
43.745318352059925,46720,1.4006413221359253,0.375,NO,,
43.745318352059925,46720,1.4006413221359253,0.375,NO,,
43.745318352059925,46720,1.4006413221359253,0.375,NO,,
43.745318352059925,46720,1.4006413221359253,0.375,NO,,
43.745318352059925,46720,1.4006413221359253,0.375,NO,,
43.754681647940075,46730,1.2904192209243774,0.5,NO,,
43.754681647940075,46730,1.2904192209243774,0.5,NO,,
43.754681647940075,46730,1.2904192209243774,0.5,NO,,
43.754681647940075,46730,1.2904192209243774,0.5,NO,,
43.754681647940075,46730,1.2904192209243774,0.5,NO,,
43.754681647940075,46730,1.2904192209243774,0.5,NO,,
43.754681647940075,46730,1.2904192209243774,0.5,NO,,
43.754681647940075,46730,1.2904192209243774,0.5,NO,,
43.754681647940075,46730,1.2904192209243774,0.5,NO,,
43.754681647940075,46730,1.2904192209243774,0.5,NO,,
43.764044943820224,46740,0.9095892310142517,0.75,NO,,
43.764044943820224,46740,0.9095892310142517,0.75,NO,,
43.764044943820224,46740,0.9095892310142517,0.75,NO,,
43.764044943820224,46740,0.9095892310142517,0.75,NO,,
43.764044943820224,46740,0.9095892310142517,0.75,NO,,
43.764044943820224,46740,0.9095892310142517,0.75,NO,,
43.764044943820224,46740,0.9095892310142517,0.75,NO,,
43.764044943820224,46740,0.9095892310142517,0.75,NO,,
43.764044943820224,46740,0.9095892310142517,0.75,NO,,
43.764044943820224,46740,0.9095892310142517,0.75,NO,,
43.77340823970037,46750,1.4344773292541504,0.25,NO,,
43.77340823970037,46750,1.4344773292541504,0.25,NO,,
43.77340823970037,46750,1.4344773292541504,0.25,NO,,
43.77340823970037,46750,1.4344773292541504,0.25,NO,,
43.77340823970037,46750,1.4344773292541504,0.25,NO,,
43.77340823970037,46750,1.4344773292541504,0.25,NO,,
43.77340823970037,46750,1.4344773292541504,0.25,NO,,
43.77340823970037,46750,1.4344773292541504,0.25,NO,,
43.77340823970037,46750,1.4344773292541504,0.25,NO,,
43.77340823970037,46750,1.4344773292541504,0.25,NO,,
43.78277153558052,46760,1.5884898900985718,0.25,NO,,
43.78277153558052,46760,1.5884898900985718,0.25,NO,,
43.78277153558052,46760,1.5884898900985718,0.25,NO,,
43.78277153558052,46760,1.5884898900985718,0.25,NO,,
43.78277153558052,46760,1.5884898900985718,0.25,NO,,
