epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
69.4551282051282,21670,0.6761136054992676,0.5,NO,,
69.4551282051282,21670,0.6761136054992676,0.5,NO,,
69.4551282051282,21670,0.6761136054992676,0.5,NO,,
69.4551282051282,21670,0.6761136054992676,0.5,NO,,
69.4551282051282,21670,0.6761136054992676,0.5,NO,,
69.4551282051282,21670,0.6761136054992676,0.5,NO,,
69.4551282051282,21670,0.6761136054992676,0.5,NO,,
69.4551282051282,21670,0.6761136054992676,0.5,NO,,
69.48717948717949,21680,0.6010958552360535,0.75,NO,,
69.48717948717949,21680,0.6010958552360535,0.75,NO,,
69.48717948717949,21680,0.6010958552360535,0.75,NO,,
69.48717948717949,21680,0.6010958552360535,0.75,NO,,
69.48717948717949,21680,0.6010958552360535,0.75,NO,,
69.48717948717949,21680,0.6010958552360535,0.75,NO,,
69.48717948717949,21680,0.6010958552360535,0.75,NO,,
69.48717948717949,21680,0.6010958552360535,0.75,NO,,
69.48717948717949,21680,0.6010958552360535,0.75,NO,,
69.48717948717949,21680,0.6010958552360535,0.75,NO,,
69.51923076923077,21690,0.629747748374939,0.625,NO,,
69.51923076923077,21690,0.629747748374939,0.625,NO,,
69.51923076923077,21690,0.629747748374939,0.625,NO,,
69.51923076923077,21690,0.629747748374939,0.625,NO,,
69.51923076923077,21690,0.629747748374939,0.625,NO,,
69.51923076923077,21690,0.629747748374939,0.625,NO,,
69.51923076923077,21690,0.629747748374939,0.625,NO,,
69.51923076923077,21690,0.629747748374939,0.625,NO,,
69.51923076923077,21690,0.629747748374939,0.625,NO,,
69.51923076923077,21690,0.629747748374939,0.625,NO,,
69.55128205128206,21700,0.6691468358039856,0.75,NO,,
69.55128205128206,21700,0.6691468358039856,0.75,NO,,
69.55128205128206,21700,0.6691468358039856,0.75,NO,,
69.55128205128206,21700,0.6691468358039856,0.75,NO,,
69.55128205128206,21700,0.6691468358039856,0.75,NO,,
69.55128205128206,21700,0.6691468358039856,0.75,NO,,
69.55128205128206,21700,0.6691468358039856,0.75,NO,,
69.55128205128206,21700,0.6691468358039856,0.75,NO,,
69.55128205128206,21700,0.6691468358039856,0.75,NO,,
69.55128205128206,21700,0.6691468358039856,0.75,NO,,
69.58333333333333,21710,0.5842185020446777,0.625,NO,,
69.58333333333333,21710,0.5842185020446777,0.625,NO,,
69.58333333333333,21710,0.5842185020446777,0.625,NO,,
69.58333333333333,21710,0.5842185020446777,0.625,NO,,
69.58333333333333,21710,0.5842185020446777,0.625,NO,,
69.58333333333333,21710,0.5842185020446777,0.625,NO,,
69.58333333333333,21710,0.5842185020446777,0.625,NO,,
69.58333333333333,21710,0.5842185020446777,0.625,NO,,
69.58333333333333,21710,0.5842185020446777,0.625,NO,,
69.58333333333333,21710,0.5842185020446777,0.625,NO,,
69.61538461538461,21720,0.5347934365272522,1.0,NO,,
69.61538461538461,21720,0.5347934365272522,1.0,NO,,
69.61538461538461,21720,0.5347934365272522,1.0,NO,,
69.61538461538461,21720,0.5347934365272522,1.0,NO,,
69.61538461538461,21720,0.5347934365272522,1.0,NO,,
69.61538461538461,21720,0.5347934365272522,1.0,NO,,
69.61538461538461,21720,0.5347934365272522,1.0,NO,,
69.61538461538461,21720,0.5347934365272522,1.0,NO,,
69.61538461538461,21720,0.5347934365272522,1.0,NO,,
69.61538461538461,21720,0.5347934365272522,1.0,NO,,
69.6474358974359,21730,0.5568715929985046,0.75,NO,,
69.6474358974359,21730,0.5568715929985046,0.75,NO,,
69.6474358974359,21730,0.5568715929985046,0.75,NO,,
69.6474358974359,21730,0.5568715929985046,0.75,NO,,
69.6474358974359,21730,0.5568715929985046,0.75,NO,,
69.6474358974359,21730,0.5568715929985046,0.75,NO,,
69.6474358974359,21730,0.5568715929985046,0.75,NO,,
69.6474358974359,21730,0.5568715929985046,0.75,NO,,
69.6474358974359,21730,0.5568715929985046,0.75,NO,,
69.6474358974359,21730,0.5568715929985046,0.75,NO,,
69.67948717948718,21740,0.6856386065483093,0.625,NO,,
69.67948717948718,21740,0.6856386065483093,0.625,NO,,
69.67948717948718,21740,0.6856386065483093,0.625,NO,,
69.67948717948718,21740,0.6856386065483093,0.625,NO,,
69.67948717948718,21740,0.6856386065483093,0.625,NO,,
69.67948717948718,21740,0.6856386065483093,0.625,NO,,
69.67948717948718,21740,0.6856386065483093,0.625,NO,,
69.67948717948718,21740,0.6856386065483093,0.625,NO,,
69.67948717948718,21740,0.6856386065483093,0.625,NO,,
69.67948717948718,21740,0.6856386065483093,0.625,NO,,
69.71153846153847,21750,0.8336007595062256,0.25,NO,,
69.71153846153847,21750,0.8336007595062256,0.25,NO,,
69.71153846153847,21750,0.8336007595062256,0.25,NO,,
69.71153846153847,21750,0.8336007595062256,0.25,NO,,
69.71153846153847,21750,0.8336007595062256,0.25,NO,,
69.71153846153847,21750,0.8336007595062256,0.25,NO,,
69.71153846153847,21750,0.8336007595062256,0.25,NO,,
69.71153846153847,21750,0.8336007595062256,0.25,NO,,
69.71153846153847,21750,0.8336007595062256,0.25,NO,,
69.71153846153847,21750,0.8336007595062256,0.25,NO,,
69.74358974358974,21760,0.516949474811554,0.875,NO,,
69.74358974358974,21760,0.516949474811554,0.875,NO,,
69.74358974358974,21760,0.516949474811554,0.875,NO,,
69.74358974358974,21760,0.516949474811554,0.875,NO,,
69.74358974358974,21760,0.516949474811554,0.875,NO,,
69.74358974358974,21760,0.516949474811554,0.875,NO,,
69.74358974358974,21760,0.516949474811554,0.875,NO,,
69.74358974358974,21760,0.516949474811554,0.875,NO,,
69.74358974358974,21760,0.516949474811554,0.875,NO,,
69.74358974358974,21760,0.516949474811554,0.875,NO,,
69.77564102564102,21770,0.6454828381538391,0.75,NO,,
69.77564102564102,21770,0.6454828381538391,0.75,NO,,
69.77564102564102,21770,0.6454828381538391,0.75,NO,,
69.77564102564102,21770,0.6454828381538391,0.75,NO,,
69.77564102564102,21770,0.6454828381538391,0.75,NO,,
69.77564102564102,21770,0.6454828381538391,0.75,NO,,
69.77564102564102,21770,0.6454828381538391,0.75,NO,,
69.77564102564102,21770,0.6454828381538391,0.75,NO,,
69.77564102564102,21770,0.6454828381538391,0.75,NO,,
69.77564102564102,21770,0.6454828381538391,0.75,NO,,
69.8076923076923,21780,0.5270869135856628,0.875,NO,,
69.8076923076923,21780,0.5270869135856628,0.875,NO,,
69.8076923076923,21780,0.5270869135856628,0.875,NO,,
69.8076923076923,21780,0.5270869135856628,0.875,NO,,
69.8076923076923,21780,0.5270869135856628,0.875,NO,,
69.8076923076923,21780,0.5270869135856628,0.875,NO,,
69.8076923076923,21780,0.5270869135856628,0.875,NO,,
69.8076923076923,21780,0.5270869135856628,0.875,NO,,
69.8076923076923,21780,0.5270869135856628,0.875,NO,,
69.8076923076923,21780,0.5270869135856628,0.875,NO,,
69.83974358974359,21790,0.8678412437438965,0.5,NO,,
69.83974358974359,21790,0.8678412437438965,0.5,NO,,
69.83974358974359,21790,0.8678412437438965,0.5,NO,,
69.83974358974359,21790,0.8678412437438965,0.5,NO,,
69.83974358974359,21790,0.8678412437438965,0.5,NO,,
69.83974358974359,21790,0.8678412437438965,0.5,NO,,
69.83974358974359,21790,0.8678412437438965,0.5,NO,,
69.83974358974359,21790,0.8678412437438965,0.5,NO,,
69.83974358974359,21790,0.8678412437438965,0.5,NO,,
69.83974358974359,21790,0.8678412437438965,0.5,NO,,
69.87179487179488,21800,0.4873872995376587,1.0,NO,,
69.87179487179488,21800,0.4873872995376587,1.0,NO,,
69.87179487179488,21800,0.4873872995376587,1.0,NO,,
69.87179487179488,21800,0.4873872995376587,1.0,NO,,
69.87179487179488,21800,0.4873872995376587,1.0,NO,,
69.87179487179488,21800,0.4873872995376587,1.0,NO,,
69.87179487179488,21800,0.4873872995376587,1.0,NO,,
69.87179487179488,21800,0.4873872995376587,1.0,NO,,
69.87179487179488,21800,0.4873872995376587,1.0,NO,,
69.87179487179488,21800,0.4873872995376587,1.0,NO,,
69.90384615384616,21810,0.542046070098877,0.625,NO,,
69.90384615384616,21810,0.542046070098877,0.625,NO,,
69.90384615384616,21810,0.542046070098877,0.625,NO,,
69.90384615384616,21810,0.542046070098877,0.625,NO,,
69.90384615384616,21810,0.542046070098877,0.625,NO,,
69.90384615384616,21810,0.542046070098877,0.625,NO,,
69.90384615384616,21810,0.542046070098877,0.625,NO,,
69.90384615384616,21810,0.542046070098877,0.625,NO,,
69.90384615384616,21810,0.542046070098877,0.625,NO,,
69.90384615384616,21810,0.542046070098877,0.625,NO,,
69.93589743589743,21820,0.562983512878418,0.75,NO,,
69.93589743589743,21820,0.562983512878418,0.75,NO,,
69.93589743589743,21820,0.562983512878418,0.75,NO,,
69.93589743589743,21820,0.562983512878418,0.75,NO,,
69.93589743589743,21820,0.562983512878418,0.75,NO,,
69.93589743589743,21820,0.562983512878418,0.75,NO,,
69.93589743589743,21820,0.562983512878418,0.75,NO,,
69.93589743589743,21820,0.562983512878418,0.75,NO,,
69.93589743589743,21820,0.562983512878418,0.75,NO,,
69.93589743589743,21820,0.562983512878418,0.75,NO,,
69.96794871794872,21830,0.5660821795463562,0.75,NO,,
69.96794871794872,21830,0.5660821795463562,0.75,NO,,
69.96794871794872,21830,0.5660821795463562,0.75,NO,,
69.96794871794872,21830,0.5660821795463562,0.75,NO,,
69.96794871794872,21830,0.5660821795463562,0.75,NO,,
69.96794871794872,21830,0.5660821795463562,0.75,NO,,
69.96794871794872,21830,0.5660821795463562,0.75,NO,,
69.96794871794872,21830,0.5660821795463562,0.75,NO,,
69.96794871794872,21830,0.5660821795463562,0.75,NO,,
69.96794871794872,21830,0.5660821795463562,0.75,NO,,
70.0,21840,0.6892397403717041,0.375,NO,,
70.0,21840,0.6892397403717041,0.375,NO,,
70.0,21840,0.6892397403717041,0.375,NO,,
70.0,21840,0.6892397403717041,0.375,NO,,
70.0,21840,0.6892397403717041,0.375,NO,,
70.0,21840,0.6892397403717041,0.375,NO,,
70.0,21840,0.6892397403717041,0.375,NO,,
70.0,21840,0.6892397403717041,0.375,NO,,
70.0,21840,0.6892397403717041,0.375,NO,,
70.0,21840,0.6892397403717041,0.375,NO,,
70.03205128205128,21850,0.6240769028663635,0.625,NO,,
70.03205128205128,21850,0.6240769028663635,0.625,NO,,
70.03205128205128,21850,0.6240769028663635,0.625,NO,,
70.03205128205128,21850,0.6240769028663635,0.625,NO,,
70.03205128205128,21850,0.6240769028663635,0.625,NO,,
70.03205128205128,21850,0.6240769028663635,0.625,NO,,
70.03205128205128,21850,0.6240769028663635,0.625,NO,,
70.03205128205128,21850,0.6240769028663635,0.625,NO,,
70.03205128205128,21850,0.6240769028663635,0.625,NO,,
70.03205128205128,21850,0.6240769028663635,0.625,NO,,
70.06410256410257,21860,0.5881626605987549,0.875,NO,,
70.06410256410257,21860,0.5881626605987549,0.875,NO,,
70.06410256410257,21860,0.5881626605987549,0.875,NO,,
70.06410256410257,21860,0.5881626605987549,0.875,NO,,
70.06410256410257,21860,0.5881626605987549,0.875,NO,,
70.06410256410257,21860,0.5881626605987549,0.875,NO,,
70.06410256410257,21860,0.5881626605987549,0.875,NO,,
70.06410256410257,21860,0.5881626605987549,0.875,NO,,
70.06410256410257,21860,0.5881626605987549,0.875,NO,,
70.06410256410257,21860,0.5881626605987549,0.875,NO,,
70.09615384615384,21870,0.716444730758667,0.375,NO,,
70.09615384615384,21870,0.716444730758667,0.375,NO,,
70.09615384615384,21870,0.716444730758667,0.375,NO,,
70.09615384615384,21870,0.716444730758667,0.375,NO,,
70.09615384615384,21870,0.716444730758667,0.375,NO,,
70.09615384615384,21870,0.716444730758667,0.375,NO,,
70.09615384615384,21870,0.716444730758667,0.375,NO,,
70.09615384615384,21870,0.716444730758667,0.375,NO,,
70.09615384615384,21870,0.716444730758667,0.375,NO,,
70.09615384615384,21870,0.716444730758667,0.375,NO,,
70.12820512820512,21880,0.6514731645584106,0.75,NO,,
70.12820512820512,21880,0.6514731645584106,0.75,NO,,
70.12820512820512,21880,0.6514731645584106,0.75,NO,,
70.12820512820512,21880,0.6514731645584106,0.75,NO,,
70.12820512820512,21880,0.6514731645584106,0.75,NO,,
70.12820512820512,21880,0.6514731645584106,0.75,NO,,
70.12820512820512,21880,0.6514731645584106,0.75,NO,,
70.12820512820512,21880,0.6514731645584106,0.75,NO,,
70.12820512820512,21880,0.6514731645584106,0.75,NO,,
70.12820512820512,21880,0.6514731645584106,0.75,NO,,
70.16025641025641,21890,0.6064766049385071,0.75,NO,,
70.16025641025641,21890,0.6064766049385071,0.75,NO,,
70.16025641025641,21890,0.6064766049385071,0.75,NO,,
70.16025641025641,21890,0.6064766049385071,0.75,NO,,
70.16025641025641,21890,0.6064766049385071,0.75,NO,,
70.16025641025641,21890,0.6064766049385071,0.75,NO,,
70.16025641025641,21890,0.6064766049385071,0.75,NO,,
70.16025641025641,21890,0.6064766049385071,0.75,NO,,
70.16025641025641,21890,0.6064766049385071,0.75,NO,,
70.16025641025641,21890,0.6064766049385071,0.75,NO,,
70.1923076923077,21900,0.6365936994552612,0.625,NO,,
70.1923076923077,21900,0.6365936994552612,0.625,NO,,
70.1923076923077,21900,0.6365936994552612,0.625,NO,,
70.1923076923077,21900,0.6365936994552612,0.625,NO,,
70.1923076923077,21900,0.6365936994552612,0.625,NO,,
70.1923076923077,21900,0.6365936994552612,0.625,NO,,
70.1923076923077,21900,0.6365936994552612,0.625,NO,,
70.1923076923077,21900,0.6365936994552612,0.625,NO,,
70.1923076923077,21900,0.6365936994552612,0.625,NO,,
70.1923076923077,21900,0.6365936994552612,0.625,NO,,
70.22435897435898,21910,0.6197515726089478,0.625,NO,,
70.22435897435898,21910,0.6197515726089478,0.625,NO,,
70.22435897435898,21910,0.6197515726089478,0.625,NO,,
70.22435897435898,21910,0.6197515726089478,0.625,NO,,
70.22435897435898,21910,0.6197515726089478,0.625,NO,,
70.22435897435898,21910,0.6197515726089478,0.625,NO,,
70.22435897435898,21910,0.6197515726089478,0.625,NO,,
70.22435897435898,21910,0.6197515726089478,0.625,NO,,
70.22435897435898,21910,0.6197515726089478,0.625,NO,,
70.22435897435898,21910,0.6197515726089478,0.625,NO,,
70.25641025641026,21920,0.5102272629737854,0.875,NO,,
70.25641025641026,21920,0.5102272629737854,0.875,NO,,
70.25641025641026,21920,0.5102272629737854,0.875,NO,,
70.25641025641026,21920,0.5102272629737854,0.875,NO,,
70.25641025641026,21920,0.5102272629737854,0.875,NO,,
70.25641025641026,21920,0.5102272629737854,0.875,NO,,
70.25641025641026,21920,0.5102272629737854,0.875,NO,,
70.25641025641026,21920,0.5102272629737854,0.875,NO,,
70.25641025641026,21920,0.5102272629737854,0.875,NO,,
70.25641025641026,21920,0.5102272629737854,0.875,NO,,
70.28846153846153,21930,0.6165883541107178,0.5,NO,,
70.28846153846153,21930,0.6165883541107178,0.5,NO,,
70.28846153846153,21930,0.6165883541107178,0.5,NO,,
70.28846153846153,21930,0.6165883541107178,0.5,NO,,
70.28846153846153,21930,0.6165883541107178,0.5,NO,,
70.28846153846153,21930,0.6165883541107178,0.5,NO,,
70.28846153846153,21930,0.6165883541107178,0.5,NO,,
70.28846153846153,21930,0.6165883541107178,0.5,NO,,
70.28846153846153,21930,0.6165883541107178,0.5,NO,,
70.28846153846153,21930,0.6165883541107178,0.5,NO,,
70.32051282051282,21940,0.676120936870575,0.5,NO,,
70.32051282051282,21940,0.676120936870575,0.5,NO,,
70.32051282051282,21940,0.676120936870575,0.5,NO,,
70.32051282051282,21940,0.676120936870575,0.5,NO,,
70.32051282051282,21940,0.676120936870575,0.5,NO,,
70.32051282051282,21940,0.676120936870575,0.5,NO,,
70.32051282051282,21940,0.676120936870575,0.5,NO,,
70.32051282051282,21940,0.676120936870575,0.5,NO,,
70.32051282051282,21940,0.676120936870575,0.5,NO,,
70.32051282051282,21940,0.676120936870575,0.5,NO,,
70.3525641025641,21950,0.7095256447792053,0.625,NO,,
70.3525641025641,21950,0.7095256447792053,0.625,NO,,
70.3525641025641,21950,0.7095256447792053,0.625,NO,,
70.3525641025641,21950,0.7095256447792053,0.625,NO,,
70.3525641025641,21950,0.7095256447792053,0.625,NO,,
70.3525641025641,21950,0.7095256447792053,0.625,NO,,
70.3525641025641,21950,0.7095256447792053,0.625,NO,,
70.3525641025641,21950,0.7095256447792053,0.625,NO,,
70.3525641025641,21950,0.7095256447792053,0.625,NO,,
70.3525641025641,21950,0.7095256447792053,0.625,NO,,
70.38461538461539,21960,0.7139072418212891,0.625,NO,,
70.38461538461539,21960,0.7139072418212891,0.625,NO,,
70.38461538461539,21960,0.7139072418212891,0.625,NO,,
70.38461538461539,21960,0.7139072418212891,0.625,NO,,
70.38461538461539,21960,0.7139072418212891,0.625,NO,,
70.38461538461539,21960,0.7139072418212891,0.625,NO,,
70.38461538461539,21960,0.7139072418212891,0.625,NO,,
70.38461538461539,21960,0.7139072418212891,0.625,NO,,
70.38461538461539,21960,0.7139072418212891,0.625,NO,,
70.38461538461539,21960,0.7139072418212891,0.625,NO,,
70.41666666666667,21970,0.5674892663955688,0.75,NO,,
70.41666666666667,21970,0.5674892663955688,0.75,NO,,
70.41666666666667,21970,0.5674892663955688,0.75,NO,,
70.41666666666667,21970,0.5674892663955688,0.75,NO,,
70.41666666666667,21970,0.5674892663955688,0.75,NO,,
70.41666666666667,21970,0.5674892663955688,0.75,NO,,
70.41666666666667,21970,0.5674892663955688,0.75,NO,,
70.41666666666667,21970,0.5674892663955688,0.75,NO,,
70.41666666666667,21970,0.5674892663955688,0.75,NO,,
70.41666666666667,21970,0.5674892663955688,0.75,NO,,
70.44871794871794,21980,0.6814652681350708,0.5,NO,,
70.44871794871794,21980,0.6814652681350708,0.5,NO,,
70.44871794871794,21980,0.6814652681350708,0.5,NO,,
70.44871794871794,21980,0.6814652681350708,0.5,NO,,
70.44871794871794,21980,0.6814652681350708,0.5,NO,,
70.44871794871794,21980,0.6814652681350708,0.5,NO,,
70.44871794871794,21980,0.6814652681350708,0.5,NO,,
70.44871794871794,21980,0.6814652681350708,0.5,NO,,
70.44871794871794,21980,0.6814652681350708,0.5,NO,,
70.44871794871794,21980,0.6814652681350708,0.5,NO,,
70.48076923076923,21990,0.5307363271713257,0.75,NO,,
70.48076923076923,21990,0.5307363271713257,0.75,NO,,
70.48076923076923,21990,0.5307363271713257,0.75,NO,,
70.48076923076923,21990,0.5307363271713257,0.75,NO,,
70.48076923076923,21990,0.5307363271713257,0.75,NO,,
70.48076923076923,21990,0.5307363271713257,0.75,NO,,
70.48076923076923,21990,0.5307363271713257,0.75,NO,,
70.48076923076923,21990,0.5307363271713257,0.75,NO,,
70.48076923076923,21990,0.5307363271713257,0.75,NO,,
70.48076923076923,21990,0.5307363271713257,0.75,NO,,
70.51282051282051,22000,0.64637690782547,0.5,NO,,
70.51282051282051,22000,0.64637690782547,0.5,NO,,
70.51282051282051,22000,0.64637690782547,0.5,NO,,
70.51282051282051,22000,0.64637690782547,0.5,NO,,
70.51282051282051,22000,0.64637690782547,0.5,NO,,
70.51282051282051,22000,0.64637690782547,0.5,NO,,
70.51282051282051,22000,0.64637690782547,0.5,NO,,
70.51282051282051,22000,0.64637690782547,0.5,NO,,
70.51282051282051,22000,0.64637690782547,0.5,NO,,
70.51282051282051,22000,0.64637690782547,0.5,NO,,
70.5448717948718,22010,0.6047123074531555,0.75,NO,,
70.5448717948718,22010,0.6047123074531555,0.75,NO,,
70.5448717948718,22010,0.6047123074531555,0.75,NO,,
70.5448717948718,22010,0.6047123074531555,0.75,NO,,
70.5448717948718,22010,0.6047123074531555,0.75,NO,,
70.5448717948718,22010,0.6047123074531555,0.75,NO,,
70.5448717948718,22010,0.6047123074531555,0.75,NO,,
70.5448717948718,22010,0.6047123074531555,0.75,NO,,
70.5448717948718,22010,0.6047123074531555,0.75,NO,,
70.5448717948718,22010,0.6047123074531555,0.75,NO,,
70.57692307692308,22020,0.6090860366821289,0.5,NO,,
70.57692307692308,22020,0.6090860366821289,0.5,NO,,
70.57692307692308,22020,0.6090860366821289,0.5,NO,,
70.57692307692308,22020,0.6090860366821289,0.5,NO,,
70.57692307692308,22020,0.6090860366821289,0.5,NO,,
70.57692307692308,22020,0.6090860366821289,0.5,NO,,
70.57692307692308,22020,0.6090860366821289,0.5,NO,,
70.57692307692308,22020,0.6090860366821289,0.5,NO,,
70.57692307692308,22020,0.6090860366821289,0.5,NO,,
70.57692307692308,22020,0.6090860366821289,0.5,NO,,
70.60897435897436,22030,0.6812116503715515,0.5,NO,,
70.60897435897436,22030,0.6812116503715515,0.5,NO,,
70.60897435897436,22030,0.6812116503715515,0.5,NO,,
70.60897435897436,22030,0.6812116503715515,0.5,NO,,
70.60897435897436,22030,0.6812116503715515,0.5,NO,,
70.60897435897436,22030,0.6812116503715515,0.5,NO,,
70.60897435897436,22030,0.6812116503715515,0.5,NO,,
70.60897435897436,22030,0.6812116503715515,0.5,NO,,
70.60897435897436,22030,0.6812116503715515,0.5,NO,,
70.60897435897436,22030,0.6812116503715515,0.5,NO,,
70.64102564102564,22040,0.6558437347412109,0.5,NO,,
70.64102564102564,22040,0.6558437347412109,0.5,NO,,
70.64102564102564,22040,0.6558437347412109,0.5,NO,,
70.64102564102564,22040,0.6558437347412109,0.5,NO,,
70.64102564102564,22040,0.6558437347412109,0.5,NO,,
70.64102564102564,22040,0.6558437347412109,0.5,NO,,
70.64102564102564,22040,0.6558437347412109,0.5,NO,,
70.64102564102564,22040,0.6558437347412109,0.5,NO,,
70.64102564102564,22040,0.6558437347412109,0.5,NO,,
70.64102564102564,22040,0.6558437347412109,0.5,NO,,
70.67307692307692,22050,0.4380039572715759,1.0,NO,,
70.67307692307692,22050,0.4380039572715759,1.0,NO,,
70.67307692307692,22050,0.4380039572715759,1.0,NO,,
70.67307692307692,22050,0.4380039572715759,1.0,NO,,
70.67307692307692,22050,0.4380039572715759,1.0,NO,,
70.67307692307692,22050,0.4380039572715759,1.0,NO,,
70.67307692307692,22050,0.4380039572715759,1.0,NO,,
70.67307692307692,22050,0.4380039572715759,1.0,NO,,
70.67307692307692,22050,0.4380039572715759,1.0,NO,,
70.67307692307692,22050,0.4380039572715759,1.0,NO,,
70.7051282051282,22060,0.666977047920227,0.5,NO,,
70.7051282051282,22060,0.666977047920227,0.5,NO,,
70.7051282051282,22060,0.666977047920227,0.5,NO,,
70.7051282051282,22060,0.666977047920227,0.5,NO,,
70.7051282051282,22060,0.666977047920227,0.5,NO,,
70.7051282051282,22060,0.666977047920227,0.5,NO,,
70.7051282051282,22060,0.666977047920227,0.5,NO,,
70.7051282051282,22060,0.666977047920227,0.5,NO,,
70.7051282051282,22060,0.666977047920227,0.5,NO,,
70.7051282051282,22060,0.666977047920227,0.5,NO,,
70.73717948717949,22070,0.7603737115859985,0.25,NO,,
70.73717948717949,22070,0.7603737115859985,0.25,NO,,
70.73717948717949,22070,0.7603737115859985,0.25,NO,,
70.73717948717949,22070,0.7603737115859985,0.25,NO,,
70.73717948717949,22070,0.7603737115859985,0.25,NO,,
70.73717948717949,22070,0.7603737115859985,0.25,NO,,
70.73717948717949,22070,0.7603737115859985,0.25,NO,,
70.73717948717949,22070,0.7603737115859985,0.25,NO,,
70.73717948717949,22070,0.7603737115859985,0.25,NO,,
70.73717948717949,22070,0.7603737115859985,0.25,NO,,
70.76923076923077,22080,0.5783958435058594,0.75,NO,,
70.76923076923077,22080,0.5783958435058594,0.75,NO,,
70.76923076923077,22080,0.5783958435058594,0.75,NO,,
70.76923076923077,22080,0.5783958435058594,0.75,NO,,
70.76923076923077,22080,0.5783958435058594,0.75,NO,,
70.76923076923077,22080,0.5783958435058594,0.75,NO,,
70.76923076923077,22080,0.5783958435058594,0.75,NO,,
70.76923076923077,22080,0.5783958435058594,0.75,NO,,
70.76923076923077,22080,0.5783958435058594,0.75,NO,,
70.76923076923077,22080,0.5783958435058594,0.75,NO,,
70.80128205128206,22090,0.5926133990287781,0.75,NO,,
70.80128205128206,22090,0.5926133990287781,0.75,NO,,
70.80128205128206,22090,0.5926133990287781,0.75,NO,,
70.80128205128206,22090,0.5926133990287781,0.75,NO,,
70.80128205128206,22090,0.5926133990287781,0.75,NO,,
70.80128205128206,22090,0.5926133990287781,0.75,NO,,
70.80128205128206,22090,0.5926133990287781,0.75,NO,,
70.80128205128206,22090,0.5926133990287781,0.75,NO,,
70.80128205128206,22090,0.5926133990287781,0.75,NO,,
70.80128205128206,22090,0.5926133990287781,0.75,NO,,
70.83333333333333,22100,0.6670792102813721,0.625,NO,,
70.83333333333333,22100,0.6670792102813721,0.625,NO,,
70.83333333333333,22100,0.6670792102813721,0.625,NO,,
70.83333333333333,22100,0.6670792102813721,0.625,NO,,
70.83333333333333,22100,0.6670792102813721,0.625,NO,,
70.83333333333333,22100,0.6670792102813721,0.625,NO,,
70.83333333333333,22100,0.6670792102813721,0.625,NO,,
70.83333333333333,22100,0.6670792102813721,0.625,NO,,
70.83333333333333,22100,0.6670792102813721,0.625,NO,,
70.83333333333333,22100,0.6670792102813721,0.625,NO,,
70.86538461538461,22110,0.6124737858772278,0.75,NO,,
70.86538461538461,22110,0.6124737858772278,0.75,NO,,
70.86538461538461,22110,0.6124737858772278,0.75,NO,,
70.86538461538461,22110,0.6124737858772278,0.75,NO,,
70.86538461538461,22110,0.6124737858772278,0.75,NO,,
70.86538461538461,22110,0.6124737858772278,0.75,NO,,
70.86538461538461,22110,0.6124737858772278,0.75,NO,,
70.86538461538461,22110,0.6124737858772278,0.75,NO,,
70.86538461538461,22110,0.6124737858772278,0.75,NO,,
70.86538461538461,22110,0.6124737858772278,0.75,NO,,
70.8974358974359,22120,0.6221074461936951,0.5,NO,,
70.8974358974359,22120,0.6221074461936951,0.5,NO,,
70.8974358974359,22120,0.6221074461936951,0.5,NO,,
70.8974358974359,22120,0.6221074461936951,0.5,NO,,
70.8974358974359,22120,0.6221074461936951,0.5,NO,,
70.8974358974359,22120,0.6221074461936951,0.5,NO,,
70.8974358974359,22120,0.6221074461936951,0.5,NO,,
70.8974358974359,22120,0.6221074461936951,0.5,NO,,
70.8974358974359,22120,0.6221074461936951,0.5,NO,,
70.8974358974359,22120,0.6221074461936951,0.5,NO,,
70.92948717948718,22130,0.6941129565238953,0.5,NO,,
70.92948717948718,22130,0.6941129565238953,0.5,NO,,
70.92948717948718,22130,0.6941129565238953,0.5,NO,,
70.92948717948718,22130,0.6941129565238953,0.5,NO,,
70.92948717948718,22130,0.6941129565238953,0.5,NO,,
70.92948717948718,22130,0.6941129565238953,0.5,NO,,
70.92948717948718,22130,0.6941129565238953,0.5,NO,,
70.92948717948718,22130,0.6941129565238953,0.5,NO,,
70.92948717948718,22130,0.6941129565238953,0.5,NO,,
70.92948717948718,22130,0.6941129565238953,0.5,NO,,
70.96153846153847,22140,0.5747296810150146,0.875,NO,,
70.96153846153847,22140,0.5747296810150146,0.875,NO,,
70.96153846153847,22140,0.5747296810150146,0.875,NO,,
70.96153846153847,22140,0.5747296810150146,0.875,NO,,
70.96153846153847,22140,0.5747296810150146,0.875,NO,,
70.96153846153847,22140,0.5747296810150146,0.875,NO,,
70.96153846153847,22140,0.5747296810150146,0.875,NO,,
70.96153846153847,22140,0.5747296810150146,0.875,NO,,
70.96153846153847,22140,0.5747296810150146,0.875,NO,,
70.96153846153847,22140,0.5747296810150146,0.875,NO,,
70.99358974358974,22150,0.6307191252708435,0.75,NO,,
70.99358974358974,22150,0.6307191252708435,0.75,NO,,
70.99358974358974,22150,0.6307191252708435,0.75,NO,,
70.99358974358974,22150,0.6307191252708435,0.75,NO,,
70.99358974358974,22150,0.6307191252708435,0.75,NO,,
70.99358974358974,22150,0.6307191252708435,0.75,NO,,
70.99358974358974,22150,0.6307191252708435,0.75,NO,,
