epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
149.42307692307693,46620,0.33055227994918823,0.875,NO,,
149.42307692307693,46620,0.33055227994918823,0.875,NO,,
149.42307692307693,46620,0.33055227994918823,0.875,NO,,
149.42307692307693,46620,0.33055227994918823,0.875,NO,,
149.42307692307693,46620,0.33055227994918823,0.875,NO,,
149.42307692307693,46620,0.33055227994918823,0.875,NO,,
149.42307692307693,46620,0.33055227994918823,0.875,NO,,
149.42307692307693,46620,0.33055227994918823,0.875,NO,,
149.42307692307693,46620,0.33055227994918823,0.875,NO,,
149.4551282051282,46630,0.39209771156311035,0.875,NO,,
149.4551282051282,46630,0.39209771156311035,0.875,NO,,
149.4551282051282,46630,0.39209771156311035,0.875,NO,,
149.4551282051282,46630,0.39209771156311035,0.875,NO,,
149.4551282051282,46630,0.39209771156311035,0.875,NO,,
149.4551282051282,46630,0.39209771156311035,0.875,NO,,
149.4551282051282,46630,0.39209771156311035,0.875,NO,,
149.4551282051282,46630,0.39209771156311035,0.875,NO,,
149.4551282051282,46630,0.39209771156311035,0.875,NO,,
149.4551282051282,46630,0.39209771156311035,0.875,NO,,
149.48717948717947,46640,0.4166938364505768,0.75,NO,,
149.48717948717947,46640,0.4166938364505768,0.75,NO,,
149.48717948717947,46640,0.4166938364505768,0.75,NO,,
149.48717948717947,46640,0.4166938364505768,0.75,NO,,
149.48717948717947,46640,0.4166938364505768,0.75,NO,,
149.48717948717947,46640,0.4166938364505768,0.75,NO,,
149.48717948717947,46640,0.4166938364505768,0.75,NO,,
149.48717948717947,46640,0.4166938364505768,0.75,NO,,
149.48717948717947,46640,0.4166938364505768,0.75,NO,,
149.48717948717947,46640,0.4166938364505768,0.75,NO,,
149.51923076923077,46650,0.8961305618286133,0.5,NO,,
149.51923076923077,46650,0.8961305618286133,0.5,NO,,
149.51923076923077,46650,0.8961305618286133,0.5,NO,,
149.51923076923077,46650,0.8961305618286133,0.5,NO,,
149.51923076923077,46650,0.8961305618286133,0.5,NO,,
149.51923076923077,46650,0.8961305618286133,0.5,NO,,
149.51923076923077,46650,0.8961305618286133,0.5,NO,,
149.51923076923077,46650,0.8961305618286133,0.5,NO,,
149.51923076923077,46650,0.8961305618286133,0.5,NO,,
149.51923076923077,46650,0.8961305618286133,0.5,NO,,
149.55128205128204,46660,0.473135769367218,0.875,NO,,
149.55128205128204,46660,0.473135769367218,0.875,NO,,
149.55128205128204,46660,0.473135769367218,0.875,NO,,
149.55128205128204,46660,0.473135769367218,0.875,NO,,
149.55128205128204,46660,0.473135769367218,0.875,NO,,
149.55128205128204,46660,0.473135769367218,0.875,NO,,
149.55128205128204,46660,0.473135769367218,0.875,NO,,
149.55128205128204,46660,0.473135769367218,0.875,NO,,
149.55128205128204,46660,0.473135769367218,0.875,NO,,
149.55128205128204,46660,0.473135769367218,0.875,NO,,
149.58333333333334,46670,0.5652590990066528,0.625,NO,,
149.58333333333334,46670,0.5652590990066528,0.625,NO,,
149.58333333333334,46670,0.5652590990066528,0.625,NO,,
149.58333333333334,46670,0.5652590990066528,0.625,NO,,
149.58333333333334,46670,0.5652590990066528,0.625,NO,,
149.58333333333334,46670,0.5652590990066528,0.625,NO,,
149.58333333333334,46670,0.5652590990066528,0.625,NO,,
149.58333333333334,46670,0.5652590990066528,0.625,NO,,
149.58333333333334,46670,0.5652590990066528,0.625,NO,,
149.58333333333334,46670,0.5652590990066528,0.625,NO,,
149.6153846153846,46680,0.7903742790222168,0.375,NO,,
149.6153846153846,46680,0.7903742790222168,0.375,NO,,
149.6153846153846,46680,0.7903742790222168,0.375,NO,,
149.6153846153846,46680,0.7903742790222168,0.375,NO,,
149.6153846153846,46680,0.7903742790222168,0.375,NO,,
149.6153846153846,46680,0.7903742790222168,0.375,NO,,
149.6153846153846,46680,0.7903742790222168,0.375,NO,,
149.6153846153846,46680,0.7903742790222168,0.375,NO,,
149.6153846153846,46680,0.7903742790222168,0.375,NO,,
149.6153846153846,46680,0.7903742790222168,0.375,NO,,
149.64743589743588,46690,0.6053138971328735,0.625,NO,,
149.64743589743588,46690,0.6053138971328735,0.625,NO,,
149.64743589743588,46690,0.6053138971328735,0.625,NO,,
149.64743589743588,46690,0.6053138971328735,0.625,NO,,
149.64743589743588,46690,0.6053138971328735,0.625,NO,,
149.64743589743588,46690,0.6053138971328735,0.625,NO,,
149.64743589743588,46690,0.6053138971328735,0.625,NO,,
149.64743589743588,46690,0.6053138971328735,0.625,NO,,
149.64743589743588,46690,0.6053138971328735,0.625,NO,,
149.64743589743588,46690,0.6053138971328735,0.625,NO,,
149.67948717948718,46700,0.46160122752189636,0.875,NO,,
149.67948717948718,46700,0.46160122752189636,0.875,NO,,
149.67948717948718,46700,0.46160122752189636,0.875,NO,,
149.67948717948718,46700,0.46160122752189636,0.875,NO,,
149.67948717948718,46700,0.46160122752189636,0.875,NO,,
149.67948717948718,46700,0.46160122752189636,0.875,NO,,
149.67948717948718,46700,0.46160122752189636,0.875,NO,,
149.67948717948718,46700,0.46160122752189636,0.875,NO,,
149.67948717948718,46700,0.46160122752189636,0.875,NO,,
149.67948717948718,46700,0.46160122752189636,0.875,NO,,
149.71153846153845,46710,0.5850899815559387,0.75,NO,,
149.71153846153845,46710,0.5850899815559387,0.75,NO,,
149.71153846153845,46710,0.5850899815559387,0.75,NO,,
149.71153846153845,46710,0.5850899815559387,0.75,NO,,
149.71153846153845,46710,0.5850899815559387,0.75,NO,,
149.71153846153845,46710,0.5850899815559387,0.75,NO,,
149.71153846153845,46710,0.5850899815559387,0.75,NO,,
149.71153846153845,46710,0.5850899815559387,0.75,NO,,
149.71153846153845,46710,0.5850899815559387,0.75,NO,,
149.71153846153845,46710,0.5850899815559387,0.75,NO,,
149.74358974358975,46720,0.6625492572784424,0.625,NO,,
149.74358974358975,46720,0.6625492572784424,0.625,NO,,
149.74358974358975,46720,0.6625492572784424,0.625,NO,,
149.74358974358975,46720,0.6625492572784424,0.625,NO,,
149.74358974358975,46720,0.6625492572784424,0.625,NO,,
149.74358974358975,46720,0.6625492572784424,0.625,NO,,
149.74358974358975,46720,0.6625492572784424,0.625,NO,,
149.74358974358975,46720,0.6625492572784424,0.625,NO,,
149.74358974358975,46720,0.6625492572784424,0.625,NO,,
149.74358974358975,46720,0.6625492572784424,0.625,NO,,
149.77564102564102,46730,0.5445993542671204,0.75,NO,,
149.77564102564102,46730,0.5445993542671204,0.75,NO,,
149.77564102564102,46730,0.5445993542671204,0.75,NO,,
149.77564102564102,46730,0.5445993542671204,0.75,NO,,
149.77564102564102,46730,0.5445993542671204,0.75,NO,,
149.77564102564102,46730,0.5445993542671204,0.75,NO,,
149.77564102564102,46730,0.5445993542671204,0.75,NO,,
149.77564102564102,46730,0.5445993542671204,0.75,NO,,
149.77564102564102,46730,0.5445993542671204,0.75,NO,,
149.77564102564102,46730,0.5445993542671204,0.75,NO,,
149.80769230769232,46740,0.3076828718185425,0.875,NO,,
149.80769230769232,46740,0.3076828718185425,0.875,NO,,
149.80769230769232,46740,0.3076828718185425,0.875,NO,,
149.80769230769232,46740,0.3076828718185425,0.875,NO,,
149.80769230769232,46740,0.3076828718185425,0.875,NO,,
149.80769230769232,46740,0.3076828718185425,0.875,NO,,
149.80769230769232,46740,0.3076828718185425,0.875,NO,,
149.80769230769232,46740,0.3076828718185425,0.875,NO,,
149.80769230769232,46740,0.3076828718185425,0.875,NO,,
149.80769230769232,46740,0.3076828718185425,0.875,NO,,
149.8397435897436,46750,0.6320170164108276,0.75,NO,,
149.8397435897436,46750,0.6320170164108276,0.75,NO,,
149.8397435897436,46750,0.6320170164108276,0.75,NO,,
149.8397435897436,46750,0.6320170164108276,0.75,NO,,
149.8397435897436,46750,0.6320170164108276,0.75,NO,,
149.8397435897436,46750,0.6320170164108276,0.75,NO,,
149.8397435897436,46750,0.6320170164108276,0.75,NO,,
149.8397435897436,46750,0.6320170164108276,0.75,NO,,
149.8397435897436,46750,0.6320170164108276,0.75,NO,,
149.8397435897436,46750,0.6320170164108276,0.75,NO,,
149.87179487179486,46760,0.5379029512405396,0.75,NO,,
149.87179487179486,46760,0.5379029512405396,0.75,NO,,
149.87179487179486,46760,0.5379029512405396,0.75,NO,,
149.87179487179486,46760,0.5379029512405396,0.75,NO,,
149.87179487179486,46760,0.5379029512405396,0.75,NO,,
149.87179487179486,46760,0.5379029512405396,0.75,NO,,
149.87179487179486,46760,0.5379029512405396,0.75,NO,,
149.87179487179486,46760,0.5379029512405396,0.75,NO,,
149.87179487179486,46760,0.5379029512405396,0.75,NO,,
149.87179487179486,46760,0.5379029512405396,0.75,NO,,
149.90384615384616,46770,0.4191794991493225,0.875,NO,,
149.90384615384616,46770,0.4191794991493225,0.875,NO,,
149.90384615384616,46770,0.4191794991493225,0.875,NO,,
149.90384615384616,46770,0.4191794991493225,0.875,NO,,
149.90384615384616,46770,0.4191794991493225,0.875,NO,,
149.90384615384616,46770,0.4191794991493225,0.875,NO,,
149.90384615384616,46770,0.4191794991493225,0.875,NO,,
149.90384615384616,46770,0.4191794991493225,0.875,NO,,
149.90384615384616,46770,0.4191794991493225,0.875,NO,,
149.90384615384616,46770,0.4191794991493225,0.875,NO,,
149.93589743589743,46780,0.5143980979919434,0.75,NO,,
149.93589743589743,46780,0.5143980979919434,0.75,NO,,
149.93589743589743,46780,0.5143980979919434,0.75,NO,,
149.93589743589743,46780,0.5143980979919434,0.75,NO,,
149.93589743589743,46780,0.5143980979919434,0.75,NO,,
149.93589743589743,46780,0.5143980979919434,0.75,NO,,
149.93589743589743,46780,0.5143980979919434,0.75,NO,,
149.93589743589743,46780,0.5143980979919434,0.75,NO,,
149.93589743589743,46780,0.5143980979919434,0.75,NO,,
149.93589743589743,46780,0.5143980979919434,0.75,NO,,
149.96794871794873,46790,0.4579342305660248,0.75,NO,,
149.96794871794873,46790,0.4579342305660248,0.75,NO,,
149.96794871794873,46790,0.4579342305660248,0.75,NO,,
149.96794871794873,46790,0.4579342305660248,0.75,NO,,
149.96794871794873,46790,0.4579342305660248,0.75,NO,,
149.96794871794873,46790,0.4579342305660248,0.75,NO,,
149.96794871794873,46790,0.4579342305660248,0.75,NO,,
149.96794871794873,46790,0.4579342305660248,0.75,NO,,
149.96794871794873,46790,0.4579342305660248,0.75,NO,,
149.96794871794873,46790,0.4579342305660248,0.75,NO,,
150.0,46800,0.45750316977500916,0.875,NO,,
150.0,46800,0.45750316977500916,0.875,NO,,
150.0,46800,0.45750316977500916,0.875,NO,,
150.0,46800,0.45750316977500916,0.875,NO,,
150.0,46800,0.45750316977500916,0.875,NO,,
150.0,46800,0.45750316977500916,0.875,NO,,
150.0,46800,0.45750316977500916,0.875,NO,,
150.0,46800,0.45750316977500916,0.875,NO,,
150.0,46800,0.45750316977500916,0.875,NO,,
150.0,46800,0.45750316977500916,0.875,NO,,
150.03205128205127,46810,0.5669798851013184,0.75,NO,,
150.03205128205127,46810,0.5669798851013184,0.75,NO,,
150.03205128205127,46810,0.5669798851013184,0.75,NO,,
150.03205128205127,46810,0.5669798851013184,0.75,NO,,
150.03205128205127,46810,0.5669798851013184,0.75,NO,,
150.03205128205127,46810,0.5669798851013184,0.75,NO,,
150.03205128205127,46810,0.5669798851013184,0.75,NO,,
150.03205128205127,46810,0.5669798851013184,0.75,NO,,
150.03205128205127,46810,0.5669798851013184,0.75,NO,,
150.03205128205127,46810,0.5669798851013184,0.75,NO,,
150.06410256410257,46820,0.47860726714134216,0.75,NO,,
150.06410256410257,46820,0.47860726714134216,0.75,NO,,
150.06410256410257,46820,0.47860726714134216,0.75,NO,,
150.06410256410257,46820,0.47860726714134216,0.75,NO,,
150.06410256410257,46820,0.47860726714134216,0.75,NO,,
150.06410256410257,46820,0.47860726714134216,0.75,NO,,
150.06410256410257,46820,0.47860726714134216,0.75,NO,,
150.06410256410257,46820,0.47860726714134216,0.75,NO,,
150.06410256410257,46820,0.47860726714134216,0.75,NO,,
150.06410256410257,46820,0.47860726714134216,0.75,NO,,
150.09615384615384,46830,0.37040361762046814,0.875,NO,,
150.09615384615384,46830,0.37040361762046814,0.875,NO,,
150.09615384615384,46830,0.37040361762046814,0.875,NO,,
150.09615384615384,46830,0.37040361762046814,0.875,NO,,
150.09615384615384,46830,0.37040361762046814,0.875,NO,,
150.09615384615384,46830,0.37040361762046814,0.875,NO,,
150.09615384615384,46830,0.37040361762046814,0.875,NO,,
150.09615384615384,46830,0.37040361762046814,0.875,NO,,
150.09615384615384,46830,0.37040361762046814,0.875,NO,,
150.09615384615384,46830,0.37040361762046814,0.875,NO,,
150.12820512820514,46840,0.5008450150489807,0.75,NO,,
150.12820512820514,46840,0.5008450150489807,0.75,NO,,
150.12820512820514,46840,0.5008450150489807,0.75,NO,,
150.12820512820514,46840,0.5008450150489807,0.75,NO,,
150.12820512820514,46840,0.5008450150489807,0.75,NO,,
150.12820512820514,46840,0.5008450150489807,0.75,NO,,
150.12820512820514,46840,0.5008450150489807,0.75,NO,,
150.12820512820514,46840,0.5008450150489807,0.75,NO,,
150.12820512820514,46840,0.5008450150489807,0.75,NO,,
150.12820512820514,46840,0.5008450150489807,0.75,NO,,
150.1602564102564,46850,0.6493041515350342,0.625,NO,,
150.1602564102564,46850,0.6493041515350342,0.625,NO,,
150.1602564102564,46850,0.6493041515350342,0.625,NO,,
150.1602564102564,46850,0.6493041515350342,0.625,NO,,
150.1602564102564,46850,0.6493041515350342,0.625,NO,,
150.1602564102564,46850,0.6493041515350342,0.625,NO,,
150.1602564102564,46850,0.6493041515350342,0.625,NO,,
150.1602564102564,46850,0.6493041515350342,0.625,NO,,
150.1602564102564,46850,0.6493041515350342,0.625,NO,,
150.1602564102564,46850,0.6493041515350342,0.625,NO,,
150.19230769230768,46860,0.4109151065349579,0.875,NO,,
150.19230769230768,46860,0.4109151065349579,0.875,NO,,
150.19230769230768,46860,0.4109151065349579,0.875,NO,,
150.19230769230768,46860,0.4109151065349579,0.875,NO,,
150.19230769230768,46860,0.4109151065349579,0.875,NO,,
150.19230769230768,46860,0.4109151065349579,0.875,NO,,
150.19230769230768,46860,0.4109151065349579,0.875,NO,,
150.19230769230768,46860,0.4109151065349579,0.875,NO,,
150.19230769230768,46860,0.4109151065349579,0.875,NO,,
150.19230769230768,46860,0.4109151065349579,0.875,NO,,
150.22435897435898,46870,0.6977118253707886,0.5,NO,,
150.22435897435898,46870,0.6977118253707886,0.5,NO,,
150.22435897435898,46870,0.6977118253707886,0.5,NO,,
150.22435897435898,46870,0.6977118253707886,0.5,NO,,
150.22435897435898,46870,0.6977118253707886,0.5,NO,,
150.22435897435898,46870,0.6977118253707886,0.5,NO,,
150.22435897435898,46870,0.6977118253707886,0.5,NO,,
150.22435897435898,46870,0.6977118253707886,0.5,NO,,
150.22435897435898,46870,0.6977118253707886,0.5,NO,,
150.22435897435898,46870,0.6977118253707886,0.5,NO,,
150.25641025641025,46880,0.540187418460846,0.75,NO,,
150.25641025641025,46880,0.540187418460846,0.75,NO,,
150.25641025641025,46880,0.540187418460846,0.75,NO,,
150.25641025641025,46880,0.540187418460846,0.75,NO,,
150.25641025641025,46880,0.540187418460846,0.75,NO,,
150.25641025641025,46880,0.540187418460846,0.75,NO,,
150.25641025641025,46880,0.540187418460846,0.75,NO,,
150.25641025641025,46880,0.540187418460846,0.75,NO,,
150.25641025641025,46880,0.540187418460846,0.75,NO,,
150.25641025641025,46880,0.540187418460846,0.75,NO,,
150.28846153846155,46890,0.5928305983543396,0.625,NO,,
150.28846153846155,46890,0.5928305983543396,0.625,NO,,
150.28846153846155,46890,0.5928305983543396,0.625,NO,,
150.28846153846155,46890,0.5928305983543396,0.625,NO,,
150.28846153846155,46890,0.5928305983543396,0.625,NO,,
150.28846153846155,46890,0.5928305983543396,0.625,NO,,
150.28846153846155,46890,0.5928305983543396,0.625,NO,,
150.28846153846155,46890,0.5928305983543396,0.625,NO,,
150.28846153846155,46890,0.5928305983543396,0.625,NO,,
150.28846153846155,46890,0.5928305983543396,0.625,NO,,
150.32051282051282,46900,0.49743011593818665,0.75,NO,,
150.32051282051282,46900,0.49743011593818665,0.75,NO,,
150.32051282051282,46900,0.49743011593818665,0.75,NO,,
150.32051282051282,46900,0.49743011593818665,0.75,NO,,
150.32051282051282,46900,0.49743011593818665,0.75,NO,,
150.32051282051282,46900,0.49743011593818665,0.75,NO,,
150.32051282051282,46900,0.49743011593818665,0.75,NO,,
150.32051282051282,46900,0.49743011593818665,0.75,NO,,
150.32051282051282,46900,0.49743011593818665,0.75,NO,,
150.32051282051282,46900,0.49743011593818665,0.75,NO,,
150.35256410256412,46910,0.5457363128662109,0.75,NO,,
150.35256410256412,46910,0.5457363128662109,0.75,NO,,
150.35256410256412,46910,0.5457363128662109,0.75,NO,,
150.35256410256412,46910,0.5457363128662109,0.75,NO,,
150.35256410256412,46910,0.5457363128662109,0.75,NO,,
150.35256410256412,46910,0.5457363128662109,0.75,NO,,
150.35256410256412,46910,0.5457363128662109,0.75,NO,,
150.35256410256412,46910,0.5457363128662109,0.75,NO,,
150.35256410256412,46910,0.5457363128662109,0.75,NO,,
150.35256410256412,46910,0.5457363128662109,0.75,NO,,
150.3846153846154,46920,0.46496036648750305,0.875,NO,,
150.3846153846154,46920,0.46496036648750305,0.875,NO,,
150.3846153846154,46920,0.46496036648750305,0.875,NO,,
150.3846153846154,46920,0.46496036648750305,0.875,NO,,
150.3846153846154,46920,0.46496036648750305,0.875,NO,,
150.3846153846154,46920,0.46496036648750305,0.875,NO,,
150.3846153846154,46920,0.46496036648750305,0.875,NO,,
150.3846153846154,46920,0.46496036648750305,0.875,NO,,
150.3846153846154,46920,0.46496036648750305,0.875,NO,,
150.3846153846154,46920,0.46496036648750305,0.875,NO,,
150.41666666666666,46930,0.629269003868103,0.625,NO,,
150.41666666666666,46930,0.629269003868103,0.625,NO,,
150.41666666666666,46930,0.629269003868103,0.625,NO,,
150.41666666666666,46930,0.629269003868103,0.625,NO,,
150.41666666666666,46930,0.629269003868103,0.625,NO,,
150.41666666666666,46930,0.629269003868103,0.625,NO,,
150.41666666666666,46930,0.629269003868103,0.625,NO,,
150.41666666666666,46930,0.629269003868103,0.625,NO,,
150.41666666666666,46930,0.629269003868103,0.625,NO,,
150.41666666666666,46930,0.629269003868103,0.625,NO,,
150.44871794871796,46940,0.5765585899353027,0.75,NO,,
150.44871794871796,46940,0.5765585899353027,0.75,NO,,
150.44871794871796,46940,0.5765585899353027,0.75,NO,,
150.44871794871796,46940,0.5765585899353027,0.75,NO,,
150.44871794871796,46940,0.5765585899353027,0.75,NO,,
150.44871794871796,46940,0.5765585899353027,0.75,NO,,
150.44871794871796,46940,0.5765585899353027,0.75,NO,,
150.44871794871796,46940,0.5765585899353027,0.75,NO,,
150.44871794871796,46940,0.5765585899353027,0.75,NO,,
150.44871794871796,46940,0.5765585899353027,0.75,NO,,
150.48076923076923,46950,0.79212486743927,0.5,NO,,
150.48076923076923,46950,0.79212486743927,0.5,NO,,
150.48076923076923,46950,0.79212486743927,0.5,NO,,
150.48076923076923,46950,0.79212486743927,0.5,NO,,
150.48076923076923,46950,0.79212486743927,0.5,NO,,
150.48076923076923,46950,0.79212486743927,0.5,NO,,
150.48076923076923,46950,0.79212486743927,0.5,NO,,
150.48076923076923,46950,0.79212486743927,0.5,NO,,
150.48076923076923,46950,0.79212486743927,0.5,NO,,
150.48076923076923,46950,0.79212486743927,0.5,NO,,
150.51282051282053,46960,0.8000881671905518,0.25,NO,,
150.51282051282053,46960,0.8000881671905518,0.25,NO,,
150.51282051282053,46960,0.8000881671905518,0.25,NO,,
150.51282051282053,46960,0.8000881671905518,0.25,NO,,
150.51282051282053,46960,0.8000881671905518,0.25,NO,,
150.51282051282053,46960,0.8000881671905518,0.25,NO,,
150.51282051282053,46960,0.8000881671905518,0.25,NO,,
150.51282051282053,46960,0.8000881671905518,0.25,NO,,
150.51282051282053,46960,0.8000881671905518,0.25,NO,,
150.51282051282053,46960,0.8000881671905518,0.25,NO,,
150.5448717948718,46970,0.6158264875411987,0.625,NO,,
150.5448717948718,46970,0.6158264875411987,0.625,NO,,
150.5448717948718,46970,0.6158264875411987,0.625,NO,,
150.5448717948718,46970,0.6158264875411987,0.625,NO,,
150.5448717948718,46970,0.6158264875411987,0.625,NO,,
150.5448717948718,46970,0.6158264875411987,0.625,NO,,
150.5448717948718,46970,0.6158264875411987,0.625,NO,,
150.5448717948718,46970,0.6158264875411987,0.625,NO,,
150.5448717948718,46970,0.6158264875411987,0.625,NO,,
150.5448717948718,46970,0.6158264875411987,0.625,NO,,
150.57692307692307,46980,0.6726391911506653,0.625,NO,,
150.57692307692307,46980,0.6726391911506653,0.625,NO,,
150.57692307692307,46980,0.6726391911506653,0.625,NO,,
150.57692307692307,46980,0.6726391911506653,0.625,NO,,
150.57692307692307,46980,0.6726391911506653,0.625,NO,,
150.57692307692307,46980,0.6726391911506653,0.625,NO,,
150.57692307692307,46980,0.6726391911506653,0.625,NO,,
150.57692307692307,46980,0.6726391911506653,0.625,NO,,
150.57692307692307,46980,0.6726391911506653,0.625,NO,,
150.57692307692307,46980,0.6726391911506653,0.625,NO,,
150.60897435897436,46990,0.5719597935676575,0.625,NO,,
150.60897435897436,46990,0.5719597935676575,0.625,NO,,
150.60897435897436,46990,0.5719597935676575,0.625,NO,,
150.60897435897436,46990,0.5719597935676575,0.625,NO,,
150.60897435897436,46990,0.5719597935676575,0.625,NO,,
150.60897435897436,46990,0.5719597935676575,0.625,NO,,
150.60897435897436,46990,0.5719597935676575,0.625,NO,,
150.60897435897436,46990,0.5719597935676575,0.625,NO,,
150.60897435897436,46990,0.5719597935676575,0.625,NO,,
150.60897435897436,46990,0.5719597935676575,0.625,NO,,
150.64102564102564,47000,0.762312650680542,0.375,NO,,
150.64102564102564,47000,0.762312650680542,0.375,NO,,
150.64102564102564,47000,0.762312650680542,0.375,NO,,
150.64102564102564,47000,0.762312650680542,0.375,NO,,
150.64102564102564,47000,0.762312650680542,0.375,NO,,
150.64102564102564,47000,0.762312650680542,0.375,NO,,
150.64102564102564,47000,0.762312650680542,0.375,NO,,
150.64102564102564,47000,0.762312650680542,0.375,NO,,
150.64102564102564,47000,0.762312650680542,0.375,NO,,
150.64102564102564,47000,0.762312650680542,0.375,NO,,
150.67307692307693,47010,0.5014742016792297,0.75,NO,,
150.67307692307693,47010,0.5014742016792297,0.75,NO,,
150.67307692307693,47010,0.5014742016792297,0.75,NO,,
150.67307692307693,47010,0.5014742016792297,0.75,NO,,
150.67307692307693,47010,0.5014742016792297,0.75,NO,,
150.67307692307693,47010,0.5014742016792297,0.75,NO,,
150.67307692307693,47010,0.5014742016792297,0.75,NO,,
150.67307692307693,47010,0.5014742016792297,0.75,NO,,
150.67307692307693,47010,0.5014742016792297,0.75,NO,,
150.67307692307693,47010,0.5014742016792297,0.75,NO,,
150.7051282051282,47020,0.4789848029613495,0.75,NO,,
150.7051282051282,47020,0.4789848029613495,0.75,NO,,
150.7051282051282,47020,0.4789848029613495,0.75,NO,,
150.7051282051282,47020,0.4789848029613495,0.75,NO,,
150.7051282051282,47020,0.4789848029613495,0.75,NO,,
150.7051282051282,47020,0.4789848029613495,0.75,NO,,
150.7051282051282,47020,0.4789848029613495,0.75,NO,,
150.7051282051282,47020,0.4789848029613495,0.75,NO,,
150.7051282051282,47020,0.4789848029613495,0.75,NO,,
150.7051282051282,47020,0.4789848029613495,0.75,NO,,
150.73717948717947,47030,0.46125322580337524,0.75,NO,,
150.73717948717947,47030,0.46125322580337524,0.75,NO,,
150.73717948717947,47030,0.46125322580337524,0.75,NO,,
150.73717948717947,47030,0.46125322580337524,0.75,NO,,
150.73717948717947,47030,0.46125322580337524,0.75,NO,,
150.73717948717947,47030,0.46125322580337524,0.75,NO,,
150.73717948717947,47030,0.46125322580337524,0.75,NO,,
150.73717948717947,47030,0.46125322580337524,0.75,NO,,
150.73717948717947,47030,0.46125322580337524,0.75,NO,,
150.73717948717947,47030,0.46125322580337524,0.75,NO,,
150.76923076923077,47040,0.4832209348678589,0.75,NO,,
150.76923076923077,47040,0.4832209348678589,0.75,NO,,
150.76923076923077,47040,0.4832209348678589,0.75,NO,,
150.76923076923077,47040,0.4832209348678589,0.75,NO,,
150.76923076923077,47040,0.4832209348678589,0.75,NO,,
150.76923076923077,47040,0.4832209348678589,0.75,NO,,
150.76923076923077,47040,0.4832209348678589,0.75,NO,,
150.76923076923077,47040,0.4832209348678589,0.75,NO,,
150.76923076923077,47040,0.4832209348678589,0.75,NO,,
150.76923076923077,47040,0.4832209348678589,0.75,NO,,
150.80128205128204,47050,0.5699250102043152,0.75,NO,,
150.80128205128204,47050,0.5699250102043152,0.75,NO,,
150.80128205128204,47050,0.5699250102043152,0.75,NO,,
150.80128205128204,47050,0.5699250102043152,0.75,NO,,
150.80128205128204,47050,0.5699250102043152,0.75,NO,,
150.80128205128204,47050,0.5699250102043152,0.75,NO,,
150.80128205128204,47050,0.5699250102043152,0.75,NO,,
150.80128205128204,47050,0.5699250102043152,0.75,NO,,
150.80128205128204,47050,0.5699250102043152,0.75,NO,,
150.80128205128204,47050,0.5699250102043152,0.75,NO,,
150.83333333333334,47060,0.5980627536773682,0.75,NO,,
150.83333333333334,47060,0.5980627536773682,0.75,NO,,
150.83333333333334,47060,0.5980627536773682,0.75,NO,,
150.83333333333334,47060,0.5980627536773682,0.75,NO,,
150.83333333333334,47060,0.5980627536773682,0.75,NO,,
150.83333333333334,47060,0.5980627536773682,0.75,NO,,
150.83333333333334,47060,0.5980627536773682,0.75,NO,,
150.83333333333334,47060,0.5980627536773682,0.75,NO,,
150.83333333333334,47060,0.5980627536773682,0.75,NO,,
150.83333333333334,47060,0.5980627536773682,0.75,NO,,
150.8653846153846,47070,0.5741881132125854,0.75,NO,,
150.8653846153846,47070,0.5741881132125854,0.75,NO,,
150.8653846153846,47070,0.5741881132125854,0.75,NO,,
150.8653846153846,47070,0.5741881132125854,0.75,NO,,
150.8653846153846,47070,0.5741881132125854,0.75,NO,,
150.8653846153846,47070,0.5741881132125854,0.75,NO,,
150.8653846153846,47070,0.5741881132125854,0.75,NO,,
150.8653846153846,47070,0.5741881132125854,0.75,NO,,
150.8653846153846,47070,0.5741881132125854,0.75,NO,,
150.8653846153846,47070,0.5741881132125854,0.75,NO,,
150.89743589743588,47080,0.3972811698913574,1.0,NO,,
150.89743589743588,47080,0.3972811698913574,1.0,NO,,
150.89743589743588,47080,0.3972811698913574,1.0,NO,,
150.89743589743588,47080,0.3972811698913574,1.0,NO,,
150.89743589743588,47080,0.3972811698913574,1.0,NO,,
150.89743589743588,47080,0.3972811698913574,1.0,NO,,
150.89743589743588,47080,0.3972811698913574,1.0,NO,,
150.89743589743588,47080,0.3972811698913574,1.0,NO,,
150.89743589743588,47080,0.3972811698913574,1.0,NO,,
150.89743589743588,47080,0.3972811698913574,1.0,NO,,
150.92948717948718,47090,0.4633679687976837,0.875,NO,,
150.92948717948718,47090,0.4633679687976837,0.875,NO,,
150.92948717948718,47090,0.4633679687976837,0.875,NO,,
150.92948717948718,47090,0.4633679687976837,0.875,NO,,
150.92948717948718,47090,0.4633679687976837,0.875,NO,,
150.92948717948718,47090,0.4633679687976837,0.875,NO,,
150.92948717948718,47090,0.4633679687976837,0.875,NO,,
150.92948717948718,47090,0.4633679687976837,0.875,NO,,
150.92948717948718,47090,0.4633679687976837,0.875,NO,,
150.92948717948718,47090,0.4633679687976837,0.875,NO,,
150.96153846153845,47100,0.563301682472229,0.75,NO,,
150.96153846153845,47100,0.563301682472229,0.75,NO,,
150.96153846153845,47100,0.563301682472229,0.75,NO,,
150.96153846153845,47100,0.563301682472229,0.75,NO,,
150.96153846153845,47100,0.563301682472229,0.75,NO,,
