epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
79.88764044943821,21330,1.6533821821212769,0.28125,NO,,,
79.88764044943821,21330,1.6533821821212769,0.28125,NO,,,
79.88764044943821,21330,1.6533821821212769,0.28125,NO,,,
79.88764044943821,21330,1.6533821821212769,0.28125,NO,,,
79.88764044943821,21330,1.6533821821212769,0.28125,NO,,,
79.88764044943821,21330,1.6533821821212769,0.28125,NO,,,
79.88764044943821,21330,1.6533821821212769,0.28125,NO,,,
79.88764044943821,21330,1.6533821821212769,0.28125,NO,,,
79.88764044943821,21330,1.6533821821212769,0.28125,NO,,,
79.9250936329588,21340,1.692623496055603,0.3125,NO,,,
79.9250936329588,21340,1.692623496055603,0.3125,NO,,,
79.9250936329588,21340,1.692623496055603,0.3125,NO,,,
79.9250936329588,21340,1.692623496055603,0.3125,NO,,,
79.9250936329588,21340,1.692623496055603,0.3125,NO,,,
79.9250936329588,21340,1.692623496055603,0.3125,NO,,,
79.9250936329588,21340,1.692623496055603,0.3125,NO,,,
79.9250936329588,21340,1.692623496055603,0.3125,NO,,,
79.9250936329588,21340,1.692623496055603,0.3125,NO,,,
79.9250936329588,21340,1.692623496055603,0.3125,NO,,,
79.9625468164794,21350,1.6930924654006958,0.40625,NO,,,
79.9625468164794,21350,1.6930924654006958,0.40625,NO,,,
79.9625468164794,21350,1.6930924654006958,0.40625,NO,,,
79.9625468164794,21350,1.6930924654006958,0.40625,NO,,,
79.9625468164794,21350,1.6930924654006958,0.40625,NO,,,
79.9625468164794,21350,1.6930924654006958,0.40625,NO,,,
79.9625468164794,21350,1.6930924654006958,0.40625,NO,,,
79.9625468164794,21350,1.6930924654006958,0.40625,NO,,,
79.9625468164794,21350,1.6930924654006958,0.40625,NO,,,
79.9625468164794,21350,1.6930924654006958,0.40625,NO,,,
80.0,21360,1.9239448308944702,0.34375,NO,,,
80.0,21360,1.9239448308944702,0.34375,NO,,,
80.0,21360,1.9239448308944702,0.34375,NO,,,
80.0,21360,1.9239448308944702,0.34375,NO,,,
80.0,21360,1.9239448308944702,0.34375,NO,,,
80.0,21360,1.9239448308944702,0.34375,NO,,,
80.0,21360,1.9239448308944702,0.34375,NO,,,
80.0,21360,1.9239448308944702,0.34375,NO,,,
80.0,21360,1.9239448308944702,0.34375,NO,,,
80.0,21360,1.9239448308944702,0.34375,NO,,,
80.0374531835206,21370,1.825047492980957,0.15625,NO,,,
80.0374531835206,21370,1.825047492980957,0.15625,NO,,,
80.0374531835206,21370,1.825047492980957,0.15625,NO,,,
80.0374531835206,21370,1.825047492980957,0.15625,NO,,,
80.0374531835206,21370,1.825047492980957,0.15625,NO,,,
80.0374531835206,21370,1.825047492980957,0.15625,NO,,,
80.0374531835206,21370,1.825047492980957,0.15625,NO,,,
80.0374531835206,21370,1.825047492980957,0.15625,NO,,,
80.0374531835206,21370,1.825047492980957,0.15625,NO,,,
80.0374531835206,21370,1.825047492980957,0.15625,NO,,,
80.0749063670412,21380,1.5855668783187866,0.34375,NO,,,
80.0749063670412,21380,1.5855668783187866,0.34375,NO,,,
80.0749063670412,21380,1.5855668783187866,0.34375,NO,,,
80.0749063670412,21380,1.5855668783187866,0.34375,NO,,,
80.0749063670412,21380,1.5855668783187866,0.34375,NO,,,
80.0749063670412,21380,1.5855668783187866,0.34375,NO,,,
80.0749063670412,21380,1.5855668783187866,0.34375,NO,,,
80.0749063670412,21380,1.5855668783187866,0.34375,NO,,,
80.0749063670412,21380,1.5855668783187866,0.34375,NO,,,
80.0749063670412,21380,1.5855668783187866,0.34375,NO,,,
80.11235955056179,21390,1.6224130392074585,0.3125,NO,,,
80.11235955056179,21390,1.6224130392074585,0.3125,NO,,,
80.11235955056179,21390,1.6224130392074585,0.3125,NO,,,
80.11235955056179,21390,1.6224130392074585,0.3125,NO,,,
80.11235955056179,21390,1.6224130392074585,0.3125,NO,,,
80.11235955056179,21390,1.6224130392074585,0.3125,NO,,,
80.11235955056179,21390,1.6224130392074585,0.3125,NO,,,
80.11235955056179,21390,1.6224130392074585,0.3125,NO,,,
80.11235955056179,21390,1.6224130392074585,0.3125,NO,,,
80.11235955056179,21390,1.6224130392074585,0.3125,NO,,,
80.1498127340824,21400,1.8793189525604248,0.1875,NO,,,
80.1498127340824,21400,1.8793189525604248,0.1875,NO,,,
80.1498127340824,21400,1.8793189525604248,0.1875,NO,,,
80.1498127340824,21400,1.8793189525604248,0.1875,NO,,,
80.1498127340824,21400,1.8793189525604248,0.1875,NO,,,
80.1498127340824,21400,1.8793189525604248,0.1875,NO,,,
80.1498127340824,21400,1.8793189525604248,0.1875,NO,,,
80.1498127340824,21400,1.8793189525604248,0.1875,NO,,,
80.1498127340824,21400,1.8793189525604248,0.1875,NO,,,
80.1498127340824,21400,1.8793189525604248,0.1875,NO,,,
80.187265917603,21410,2.070605516433716,0.1875,NO,,,
80.187265917603,21410,2.070605516433716,0.1875,NO,,,
80.187265917603,21410,2.070605516433716,0.1875,NO,,,
80.187265917603,21410,2.070605516433716,0.1875,NO,,,
80.187265917603,21410,2.070605516433716,0.1875,NO,,,
80.187265917603,21410,2.070605516433716,0.1875,NO,,,
80.187265917603,21410,2.070605516433716,0.1875,NO,,,
80.187265917603,21410,2.070605516433716,0.1875,NO,,,
80.187265917603,21410,2.070605516433716,0.1875,NO,,,
80.187265917603,21410,2.070605516433716,0.1875,NO,,,
80.2247191011236,21420,1.6325684785842896,0.34375,NO,,,
80.2247191011236,21420,1.6325684785842896,0.34375,NO,,,
80.2247191011236,21420,1.6325684785842896,0.34375,NO,,,
80.2247191011236,21420,1.6325684785842896,0.34375,NO,,,
80.2247191011236,21420,1.6325684785842896,0.34375,NO,,,
80.2247191011236,21420,1.6325684785842896,0.34375,NO,,,
80.2247191011236,21420,1.6325684785842896,0.34375,NO,,,
80.2247191011236,21420,1.6325684785842896,0.34375,NO,,,
80.2247191011236,21420,1.6325684785842896,0.34375,NO,,,
80.2247191011236,21420,1.6325684785842896,0.34375,NO,,,
80.2621722846442,21430,1.6319082975387573,0.28125,NO,,,
80.2621722846442,21430,1.6319082975387573,0.28125,NO,,,
80.2621722846442,21430,1.6319082975387573,0.28125,NO,,,
80.2621722846442,21430,1.6319082975387573,0.28125,NO,,,
80.2621722846442,21430,1.6319082975387573,0.28125,NO,,,
80.2621722846442,21430,1.6319082975387573,0.28125,NO,,,
80.2621722846442,21430,1.6319082975387573,0.28125,NO,,,
80.2621722846442,21430,1.6319082975387573,0.28125,NO,,,
80.2621722846442,21430,1.6319082975387573,0.28125,NO,,,
80.2621722846442,21430,1.6319082975387573,0.28125,NO,,,
80.29962546816479,21440,1.6485966444015503,0.25,NO,,,
80.29962546816479,21440,1.6485966444015503,0.25,NO,,,
80.29962546816479,21440,1.6485966444015503,0.25,NO,,,
80.29962546816479,21440,1.6485966444015503,0.25,NO,,,
80.29962546816479,21440,1.6485966444015503,0.25,NO,,,
80.29962546816479,21440,1.6485966444015503,0.25,NO,,,
80.29962546816479,21440,1.6485966444015503,0.25,NO,,,
80.29962546816479,21440,1.6485966444015503,0.25,NO,,,
80.29962546816479,21440,1.6485966444015503,0.25,NO,,,
80.29962546816479,21440,1.6485966444015503,0.25,NO,,,
80.33707865168539,21450,1.9279533624649048,0.15625,NO,,,
80.33707865168539,21450,1.9279533624649048,0.15625,NO,,,
80.33707865168539,21450,1.9279533624649048,0.15625,NO,,,
80.33707865168539,21450,1.9279533624649048,0.15625,NO,,,
80.33707865168539,21450,1.9279533624649048,0.15625,NO,,,
80.33707865168539,21450,1.9279533624649048,0.15625,NO,,,
80.33707865168539,21450,1.9279533624649048,0.15625,NO,,,
80.33707865168539,21450,1.9279533624649048,0.15625,NO,,,
80.33707865168539,21450,1.9279533624649048,0.15625,NO,,,
80.33707865168539,21450,1.9279533624649048,0.15625,NO,,,
80.374531835206,21460,1.5452733039855957,0.3125,NO,,,
80.374531835206,21460,1.5452733039855957,0.3125,NO,,,
80.374531835206,21460,1.5452733039855957,0.3125,NO,,,
80.374531835206,21460,1.5452733039855957,0.3125,NO,,,
80.374531835206,21460,1.5452733039855957,0.3125,NO,,,
80.374531835206,21460,1.5452733039855957,0.3125,NO,,,
80.374531835206,21460,1.5452733039855957,0.3125,NO,,,
80.374531835206,21460,1.5452733039855957,0.3125,NO,,,
80.374531835206,21460,1.5452733039855957,0.3125,NO,,,
80.374531835206,21460,1.5452733039855957,0.3125,NO,,,
80.4119850187266,21470,1.5568041801452637,0.25,NO,,,
80.4119850187266,21470,1.5568041801452637,0.25,NO,,,
80.4119850187266,21470,1.5568041801452637,0.25,NO,,,
80.4119850187266,21470,1.5568041801452637,0.25,NO,,,
80.4119850187266,21470,1.5568041801452637,0.25,NO,,,
80.4119850187266,21470,1.5568041801452637,0.25,NO,,,
80.4119850187266,21470,1.5568041801452637,0.25,NO,,,
80.4119850187266,21470,1.5568041801452637,0.25,NO,,,
80.4119850187266,21470,1.5568041801452637,0.25,NO,,,
80.4119850187266,21470,1.5568041801452637,0.25,NO,,,
80.4494382022472,21480,1.7291191816329956,0.1875,NO,,,
80.4494382022472,21480,1.7291191816329956,0.1875,NO,,,
80.4494382022472,21480,1.7291191816329956,0.1875,NO,,,
80.4494382022472,21480,1.7291191816329956,0.1875,NO,,,
80.4494382022472,21480,1.7291191816329956,0.1875,NO,,,
80.4494382022472,21480,1.7291191816329956,0.1875,NO,,,
80.4494382022472,21480,1.7291191816329956,0.1875,NO,,,
80.4494382022472,21480,1.7291191816329956,0.1875,NO,,,
80.4494382022472,21480,1.7291191816329956,0.1875,NO,,,
80.4494382022472,21480,1.7291191816329956,0.1875,NO,,,
80.48689138576779,21490,1.509324550628662,0.375,NO,,,
80.48689138576779,21490,1.509324550628662,0.375,NO,,,
80.48689138576779,21490,1.509324550628662,0.375,NO,,,
80.48689138576779,21490,1.509324550628662,0.375,NO,,,
80.48689138576779,21490,1.509324550628662,0.375,NO,,,
80.48689138576779,21490,1.509324550628662,0.375,NO,,,
80.48689138576779,21490,1.509324550628662,0.375,NO,,,
80.48689138576779,21490,1.509324550628662,0.375,NO,,,
80.48689138576779,21490,1.509324550628662,0.375,NO,,,
80.48689138576779,21490,1.509324550628662,0.375,NO,,,
80.52434456928839,21500,1.8238575458526611,0.21875,NO,,,
80.52434456928839,21500,1.8238575458526611,0.21875,NO,,,
80.52434456928839,21500,1.8238575458526611,0.21875,NO,,,
80.52434456928839,21500,1.8238575458526611,0.21875,NO,,,
80.52434456928839,21500,1.8238575458526611,0.21875,NO,,,
80.52434456928839,21500,1.8238575458526611,0.21875,NO,,,
80.52434456928839,21500,1.8238575458526611,0.21875,NO,,,
80.52434456928839,21500,1.8238575458526611,0.21875,NO,,,
80.52434456928839,21500,1.8238575458526611,0.21875,NO,,,
80.52434456928839,21500,1.8238575458526611,0.21875,NO,,,
80.56179775280899,21510,1.7549086809158325,0.28125,NO,,,
80.56179775280899,21510,1.7549086809158325,0.28125,NO,,,
80.56179775280899,21510,1.7549086809158325,0.28125,NO,,,
80.56179775280899,21510,1.7549086809158325,0.28125,NO,,,
80.56179775280899,21510,1.7549086809158325,0.28125,NO,,,
80.56179775280899,21510,1.7549086809158325,0.28125,NO,,,
80.56179775280899,21510,1.7549086809158325,0.28125,NO,,,
80.56179775280899,21510,1.7549086809158325,0.28125,NO,,,
80.56179775280899,21510,1.7549086809158325,0.28125,NO,,,
80.56179775280899,21510,1.7549086809158325,0.28125,NO,,,
80.59925093632958,21520,1.6008416414260864,0.21875,NO,,,
80.59925093632958,21520,1.6008416414260864,0.21875,NO,,,
80.59925093632958,21520,1.6008416414260864,0.21875,NO,,,
80.59925093632958,21520,1.6008416414260864,0.21875,NO,,,
80.59925093632958,21520,1.6008416414260864,0.21875,NO,,,
80.59925093632958,21520,1.6008416414260864,0.21875,NO,,,
80.59925093632958,21520,1.6008416414260864,0.21875,NO,,,
80.59925093632958,21520,1.6008416414260864,0.21875,NO,,,
80.59925093632958,21520,1.6008416414260864,0.21875,NO,,,
80.59925093632958,21520,1.6008416414260864,0.21875,NO,,,
80.6367041198502,21530,1.4990456104278564,0.40625,NO,,,
80.6367041198502,21530,1.4990456104278564,0.40625,NO,,,
80.6367041198502,21530,1.4990456104278564,0.40625,NO,,,
80.6367041198502,21530,1.4990456104278564,0.40625,NO,,,
80.6367041198502,21530,1.4990456104278564,0.40625,NO,,,
80.6367041198502,21530,1.4990456104278564,0.40625,NO,,,
80.6367041198502,21530,1.4990456104278564,0.40625,NO,,,
80.6367041198502,21530,1.4990456104278564,0.40625,NO,,,
80.6367041198502,21530,1.4990456104278564,0.40625,NO,,,
80.6367041198502,21530,1.4990456104278564,0.40625,NO,,,
80.67415730337079,21540,1.6601369380950928,0.375,NO,,,
80.67415730337079,21540,1.6601369380950928,0.375,NO,,,
80.67415730337079,21540,1.6601369380950928,0.375,NO,,,
80.67415730337079,21540,1.6601369380950928,0.375,NO,,,
80.67415730337079,21540,1.6601369380950928,0.375,NO,,,
80.67415730337079,21540,1.6601369380950928,0.375,NO,,,
80.67415730337079,21540,1.6601369380950928,0.375,NO,,,
80.67415730337079,21540,1.6601369380950928,0.375,NO,,,
80.67415730337079,21540,1.6601369380950928,0.375,NO,,,
80.67415730337079,21540,1.6601369380950928,0.375,NO,,,
80.71161048689139,21550,1.7455590963363647,0.1875,NO,,,
80.71161048689139,21550,1.7455590963363647,0.1875,NO,,,
80.71161048689139,21550,1.7455590963363647,0.1875,NO,,,
80.71161048689139,21550,1.7455590963363647,0.1875,NO,,,
80.71161048689139,21550,1.7455590963363647,0.1875,NO,,,
80.71161048689139,21550,1.7455590963363647,0.1875,NO,,,
80.71161048689139,21550,1.7455590963363647,0.1875,NO,,,
80.71161048689139,21550,1.7455590963363647,0.1875,NO,,,
80.71161048689139,21550,1.7455590963363647,0.1875,NO,,,
80.71161048689139,21550,1.7455590963363647,0.1875,NO,,,
80.74906367041199,21560,1.7502586841583252,0.25,NO,,,
80.74906367041199,21560,1.7502586841583252,0.25,NO,,,
80.74906367041199,21560,1.7502586841583252,0.25,NO,,,
80.74906367041199,21560,1.7502586841583252,0.25,NO,,,
80.74906367041199,21560,1.7502586841583252,0.25,NO,,,
80.74906367041199,21560,1.7502586841583252,0.25,NO,,,
80.74906367041199,21560,1.7502586841583252,0.25,NO,,,
80.74906367041199,21560,1.7502586841583252,0.25,NO,,,
80.74906367041199,21560,1.7502586841583252,0.25,NO,,,
80.74906367041199,21560,1.7502586841583252,0.25,NO,,,
80.78651685393258,21570,1.5773346424102783,0.28125,NO,,,
80.78651685393258,21570,1.5773346424102783,0.28125,NO,,,
80.78651685393258,21570,1.5773346424102783,0.28125,NO,,,
80.78651685393258,21570,1.5773346424102783,0.28125,NO,,,
80.78651685393258,21570,1.5773346424102783,0.28125,NO,,,
80.78651685393258,21570,1.5773346424102783,0.28125,NO,,,
80.78651685393258,21570,1.5773346424102783,0.28125,NO,,,
80.78651685393258,21570,1.5773346424102783,0.28125,NO,,,
80.78651685393258,21570,1.5773346424102783,0.28125,NO,,,
80.78651685393258,21570,1.5773346424102783,0.28125,NO,,,
80.82397003745318,21580,1.5266337394714355,0.3125,NO,,,
80.82397003745318,21580,1.5266337394714355,0.3125,NO,,,
80.82397003745318,21580,1.5266337394714355,0.3125,NO,,,
80.82397003745318,21580,1.5266337394714355,0.3125,NO,,,
80.82397003745318,21580,1.5266337394714355,0.3125,NO,,,
80.82397003745318,21580,1.5266337394714355,0.3125,NO,,,
80.82397003745318,21580,1.5266337394714355,0.3125,NO,,,
80.82397003745318,21580,1.5266337394714355,0.3125,NO,,,
80.82397003745318,21580,1.5266337394714355,0.3125,NO,,,
80.82397003745318,21580,1.5266337394714355,0.3125,NO,,,
80.86142322097378,21590,1.6914068460464478,0.21875,NO,,,
80.86142322097378,21590,1.6914068460464478,0.21875,NO,,,
80.86142322097378,21590,1.6914068460464478,0.21875,NO,,,
80.86142322097378,21590,1.6914068460464478,0.21875,NO,,,
80.86142322097378,21590,1.6914068460464478,0.21875,NO,,,
80.86142322097378,21590,1.6914068460464478,0.21875,NO,,,
80.86142322097378,21590,1.6914068460464478,0.21875,NO,,,
80.86142322097378,21590,1.6914068460464478,0.21875,NO,,,
80.86142322097378,21590,1.6914068460464478,0.21875,NO,,,
80.86142322097378,21590,1.6914068460464478,0.21875,NO,,,
80.89887640449439,21600,1.5006577968597412,0.3125,NO,,,
80.89887640449439,21600,1.5006577968597412,0.3125,NO,,,
80.89887640449439,21600,1.5006577968597412,0.3125,NO,,,
80.89887640449439,21600,1.5006577968597412,0.3125,NO,,,
80.89887640449439,21600,1.5006577968597412,0.3125,NO,,,
80.89887640449439,21600,1.5006577968597412,0.3125,NO,,,
80.89887640449439,21600,1.5006577968597412,0.3125,NO,,,
80.89887640449439,21600,1.5006577968597412,0.3125,NO,,,
80.89887640449439,21600,1.5006577968597412,0.3125,NO,,,
80.89887640449439,21600,1.5006577968597412,0.3125,NO,,,
80.93632958801498,21610,1.8102750778198242,0.25,NO,,,
80.93632958801498,21610,1.8102750778198242,0.25,NO,,,
80.93632958801498,21610,1.8102750778198242,0.25,NO,,,
80.93632958801498,21610,1.8102750778198242,0.25,NO,,,
80.93632958801498,21610,1.8102750778198242,0.25,NO,,,
80.93632958801498,21610,1.8102750778198242,0.25,NO,,,
80.93632958801498,21610,1.8102750778198242,0.25,NO,,,
80.93632958801498,21610,1.8102750778198242,0.25,NO,,,
80.93632958801498,21610,1.8102750778198242,0.25,NO,,,
80.93632958801498,21610,1.8102750778198242,0.25,NO,,,
80.97378277153558,21620,1.827525019645691,0.1875,NO,,,
80.97378277153558,21620,1.827525019645691,0.1875,NO,,,
80.97378277153558,21620,1.827525019645691,0.1875,NO,,,
80.97378277153558,21620,1.827525019645691,0.1875,NO,,,
80.97378277153558,21620,1.827525019645691,0.1875,NO,,,
80.97378277153558,21620,1.827525019645691,0.1875,NO,,,
80.97378277153558,21620,1.827525019645691,0.1875,NO,,,
80.97378277153558,21620,1.827525019645691,0.1875,NO,,,
80.97378277153558,21620,1.827525019645691,0.1875,NO,,,
80.97378277153558,21620,1.827525019645691,0.1875,NO,,,
81.01123595505618,21630,1.698600172996521,0.28125,NO,,,
81.01123595505618,21630,1.698600172996521,0.28125,NO,,,
81.01123595505618,21630,1.698600172996521,0.28125,NO,,,
81.01123595505618,21630,1.698600172996521,0.28125,NO,,,
81.01123595505618,21630,1.698600172996521,0.28125,NO,,,
81.01123595505618,21630,1.698600172996521,0.28125,NO,,,
81.01123595505618,21630,1.698600172996521,0.28125,NO,,,
81.01123595505618,21630,1.698600172996521,0.28125,NO,,,
81.01123595505618,21630,1.698600172996521,0.28125,NO,,,
81.01123595505618,21630,1.698600172996521,0.28125,NO,,,
81.04868913857678,21640,1.6529515981674194,0.1875,NO,,,
81.04868913857678,21640,1.6529515981674194,0.1875,NO,,,
81.04868913857678,21640,1.6529515981674194,0.1875,NO,,,
81.04868913857678,21640,1.6529515981674194,0.1875,NO,,,
81.04868913857678,21640,1.6529515981674194,0.1875,NO,,,
81.04868913857678,21640,1.6529515981674194,0.1875,NO,,,
81.04868913857678,21640,1.6529515981674194,0.1875,NO,,,
81.04868913857678,21640,1.6529515981674194,0.1875,NO,,,
81.04868913857678,21640,1.6529515981674194,0.1875,NO,,,
81.04868913857678,21640,1.6529515981674194,0.1875,NO,,,
81.08614232209737,21650,1.604846477508545,0.25,NO,,,
81.08614232209737,21650,1.604846477508545,0.25,NO,,,
81.08614232209737,21650,1.604846477508545,0.25,NO,,,
81.08614232209737,21650,1.604846477508545,0.25,NO,,,
81.08614232209737,21650,1.604846477508545,0.25,NO,,,
81.08614232209737,21650,1.604846477508545,0.25,NO,,,
81.08614232209737,21650,1.604846477508545,0.25,NO,,,
81.08614232209737,21650,1.604846477508545,0.25,NO,,,
81.08614232209737,21650,1.604846477508545,0.25,NO,,,
81.08614232209737,21650,1.604846477508545,0.25,NO,,,
81.12359550561797,21660,1.512378215789795,0.1875,NO,,,
81.12359550561797,21660,1.512378215789795,0.1875,NO,,,
81.12359550561797,21660,1.512378215789795,0.1875,NO,,,
81.12359550561797,21660,1.512378215789795,0.1875,NO,,,
81.12359550561797,21660,1.512378215789795,0.1875,NO,,,
81.12359550561797,21660,1.512378215789795,0.1875,NO,,,
81.12359550561797,21660,1.512378215789795,0.1875,NO,,,
81.12359550561797,21660,1.512378215789795,0.1875,NO,,,
81.12359550561797,21660,1.512378215789795,0.1875,NO,,,
81.12359550561797,21660,1.512378215789795,0.1875,NO,,,
81.16104868913858,21670,1.6571029424667358,0.21875,NO,,,
81.16104868913858,21670,1.6571029424667358,0.21875,NO,,,
81.16104868913858,21670,1.6571029424667358,0.21875,NO,,,
81.16104868913858,21670,1.6571029424667358,0.21875,NO,,,
81.16104868913858,21670,1.6571029424667358,0.21875,NO,,,
81.16104868913858,21670,1.6571029424667358,0.21875,NO,,,
81.16104868913858,21670,1.6571029424667358,0.21875,NO,,,
81.16104868913858,21670,1.6571029424667358,0.21875,NO,,,
81.16104868913858,21670,1.6571029424667358,0.21875,NO,,,
81.16104868913858,21670,1.6571029424667358,0.21875,NO,,,
81.19850187265918,21680,1.526962399482727,0.3125,NO,,,
81.19850187265918,21680,1.526962399482727,0.3125,NO,,,
81.19850187265918,21680,1.526962399482727,0.3125,NO,,,
81.19850187265918,21680,1.526962399482727,0.3125,NO,,,
81.19850187265918,21680,1.526962399482727,0.3125,NO,,,
81.19850187265918,21680,1.526962399482727,0.3125,NO,,,
81.19850187265918,21680,1.526962399482727,0.3125,NO,,,
81.19850187265918,21680,1.526962399482727,0.3125,NO,,,
81.19850187265918,21680,1.526962399482727,0.3125,NO,,,
81.19850187265918,21680,1.526962399482727,0.3125,NO,,,
81.23595505617978,21690,1.4776867628097534,0.375,NO,,,
81.23595505617978,21690,1.4776867628097534,0.375,NO,,,
81.23595505617978,21690,1.4776867628097534,0.375,NO,,,
81.23595505617978,21690,1.4776867628097534,0.375,NO,,,
81.23595505617978,21690,1.4776867628097534,0.375,NO,,,
81.23595505617978,21690,1.4776867628097534,0.375,NO,,,
81.23595505617978,21690,1.4776867628097534,0.375,NO,,,
81.23595505617978,21690,1.4776867628097534,0.375,NO,,,
81.23595505617978,21690,1.4776867628097534,0.375,NO,,,
81.23595505617978,21690,1.4776867628097534,0.375,NO,,,
81.27340823970037,21700,1.5333117246627808,0.34375,NO,,,
81.27340823970037,21700,1.5333117246627808,0.34375,NO,,,
81.27340823970037,21700,1.5333117246627808,0.34375,NO,,,
81.27340823970037,21700,1.5333117246627808,0.34375,NO,,,
81.27340823970037,21700,1.5333117246627808,0.34375,NO,,,
81.27340823970037,21700,1.5333117246627808,0.34375,NO,,,
81.27340823970037,21700,1.5333117246627808,0.34375,NO,,,
81.27340823970037,21700,1.5333117246627808,0.34375,NO,,,
81.27340823970037,21700,1.5333117246627808,0.34375,NO,,,
81.27340823970037,21700,1.5333117246627808,0.34375,NO,,,
81.31086142322097,21710,1.7174838781356812,0.1875,NO,,,
81.31086142322097,21710,1.7174838781356812,0.1875,NO,,,
81.31086142322097,21710,1.7174838781356812,0.1875,NO,,,
81.31086142322097,21710,1.7174838781356812,0.1875,NO,,,
81.31086142322097,21710,1.7174838781356812,0.1875,NO,,,
81.31086142322097,21710,1.7174838781356812,0.1875,NO,,,
81.31086142322097,21710,1.7174838781356812,0.1875,NO,,,
81.31086142322097,21710,1.7174838781356812,0.1875,NO,,,
81.31086142322097,21710,1.7174838781356812,0.1875,NO,,,
81.31086142322097,21710,1.7174838781356812,0.1875,NO,,,
81.34831460674157,21720,1.7474873065948486,0.25,NO,,,
81.34831460674157,21720,1.7474873065948486,0.25,NO,,,
81.34831460674157,21720,1.7474873065948486,0.25,NO,,,
81.34831460674157,21720,1.7474873065948486,0.25,NO,,,
81.34831460674157,21720,1.7474873065948486,0.25,NO,,,
81.34831460674157,21720,1.7474873065948486,0.25,NO,,,
81.34831460674157,21720,1.7474873065948486,0.25,NO,,,
81.34831460674157,21720,1.7474873065948486,0.25,NO,,,
81.34831460674157,21720,1.7474873065948486,0.25,NO,,,
81.34831460674157,21720,1.7474873065948486,0.25,NO,,,
81.38576779026218,21730,1.7198846340179443,0.3125,NO,,,
81.38576779026218,21730,1.7198846340179443,0.3125,NO,,,
81.38576779026218,21730,1.7198846340179443,0.3125,NO,,,
81.38576779026218,21730,1.7198846340179443,0.3125,NO,,,
81.38576779026218,21730,1.7198846340179443,0.3125,NO,,,
81.38576779026218,21730,1.7198846340179443,0.3125,NO,,,
81.38576779026218,21730,1.7198846340179443,0.3125,NO,,,
81.38576779026218,21730,1.7198846340179443,0.3125,NO,,,
81.38576779026218,21730,1.7198846340179443,0.3125,NO,,,
81.38576779026218,21730,1.7198846340179443,0.3125,NO,,,
81.42322097378278,21740,1.5179444551467896,0.28125,NO,,,
81.42322097378278,21740,1.5179444551467896,0.28125,NO,,,
81.42322097378278,21740,1.5179444551467896,0.28125,NO,,,
81.42322097378278,21740,1.5179444551467896,0.28125,NO,,,
81.42322097378278,21740,1.5179444551467896,0.28125,NO,,,
81.42322097378278,21740,1.5179444551467896,0.28125,NO,,,
81.42322097378278,21740,1.5179444551467896,0.28125,NO,,,
81.42322097378278,21740,1.5179444551467896,0.28125,NO,,,
81.42322097378278,21740,1.5179444551467896,0.28125,NO,,,
81.42322097378278,21740,1.5179444551467896,0.28125,NO,,,
81.46067415730337,21750,1.5942920446395874,0.3125,NO,,,
81.46067415730337,21750,1.5942920446395874,0.3125,NO,,,
81.46067415730337,21750,1.5942920446395874,0.3125,NO,,,
81.46067415730337,21750,1.5942920446395874,0.3125,NO,,,
81.46067415730337,21750,1.5942920446395874,0.3125,NO,,,
81.46067415730337,21750,1.5942920446395874,0.3125,NO,,,
81.46067415730337,21750,1.5942920446395874,0.3125,NO,,,
81.46067415730337,21750,1.5942920446395874,0.3125,NO,,,
81.46067415730337,21750,1.5942920446395874,0.3125,NO,,,
81.46067415730337,21750,1.5942920446395874,0.3125,NO,,,
81.49812734082397,21760,1.6419941186904907,0.1875,NO,,,
81.49812734082397,21760,1.6419941186904907,0.1875,NO,,,
81.49812734082397,21760,1.6419941186904907,0.1875,NO,,,
81.49812734082397,21760,1.6419941186904907,0.1875,NO,,,
81.49812734082397,21760,1.6419941186904907,0.1875,NO,,,
81.49812734082397,21760,1.6419941186904907,0.1875,NO,,,
81.49812734082397,21760,1.6419941186904907,0.1875,NO,,,
81.49812734082397,21760,1.6419941186904907,0.1875,NO,,,
81.49812734082397,21760,1.6419941186904907,0.1875,NO,,,
81.49812734082397,21760,1.6419941186904907,0.1875,NO,,,
81.53558052434457,21770,1.5675396919250488,0.46875,NO,,,
81.53558052434457,21770,1.5675396919250488,0.46875,NO,,,
81.53558052434457,21770,1.5675396919250488,0.46875,NO,,,
81.53558052434457,21770,1.5675396919250488,0.46875,NO,,,
81.53558052434457,21770,1.5675396919250488,0.46875,NO,,,
81.53558052434457,21770,1.5675396919250488,0.46875,NO,,,
81.53558052434457,21770,1.5675396919250488,0.46875,NO,,,
81.53558052434457,21770,1.5675396919250488,0.46875,NO,,,
81.53558052434457,21770,1.5675396919250488,0.46875,NO,,,
81.53558052434457,21770,1.5675396919250488,0.46875,NO,,,
81.57303370786516,21780,1.6590096950531006,0.125,NO,,,
81.57303370786516,21780,1.6590096950531006,0.125,NO,,,
81.57303370786516,21780,1.6590096950531006,0.125,NO,,,
81.57303370786516,21780,1.6590096950531006,0.125,NO,,,
81.57303370786516,21780,1.6590096950531006,0.125,NO,,,
81.57303370786516,21780,1.6590096950531006,0.125,NO,,,
81.57303370786516,21780,1.6590096950531006,0.125,NO,,,
81.57303370786516,21780,1.6590096950531006,0.125,NO,,,
81.57303370786516,21780,1.6590096950531006,0.125,NO,,,
