epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
36880.0,36880,0.015546645037829876,1.0,NO,,
36880.0,36880,0.015546645037829876,1.0,NO,,
36880.0,36880,0.015546645037829876,1.0,NO,,
36880.0,36880,0.015546645037829876,1.0,NO,,
36880.0,36880,0.015546645037829876,1.0,NO,,
36880.0,36880,0.015546645037829876,1.0,NO,,
36880.0,36880,0.015546645037829876,1.0,NO,,
36890.0,36890,0.015521815977990627,1.0,NO,,
36890.0,36890,0.015521815977990627,1.0,NO,,
36890.0,36890,0.015521815977990627,1.0,NO,,
36890.0,36890,0.015521815977990627,1.0,NO,,
36890.0,36890,0.015521815977990627,1.0,NO,,
36890.0,36890,0.015521815977990627,1.0,NO,,
36890.0,36890,0.015521815977990627,1.0,NO,,
36890.0,36890,0.015521815977990627,1.0,NO,,
36890.0,36890,0.015521815977990627,1.0,NO,,
36890.0,36890,0.015521815977990627,1.0,NO,,
36900.0,36900,0.01554032787680626,1.0,NO,,
36900.0,36900,0.01554032787680626,1.0,NO,,
36900.0,36900,0.01554032787680626,1.0,NO,,
36900.0,36900,0.01554032787680626,1.0,NO,,
36900.0,36900,0.01554032787680626,1.0,NO,,
36900.0,36900,0.01554032787680626,1.0,NO,,
36900.0,36900,0.01554032787680626,1.0,NO,,
36900.0,36900,0.01554032787680626,1.0,NO,,
36900.0,36900,0.01554032787680626,1.0,NO,,
36900.0,36900,0.01554032787680626,1.0,NO,,
36910.0,36910,0.01562901772558689,1.0,NO,,
36910.0,36910,0.01562901772558689,1.0,NO,,
36910.0,36910,0.01562901772558689,1.0,NO,,
36910.0,36910,0.01562901772558689,1.0,NO,,
36910.0,36910,0.01562901772558689,1.0,NO,,
36910.0,36910,0.01562901772558689,1.0,NO,,
36910.0,36910,0.01562901772558689,1.0,NO,,
36910.0,36910,0.01562901772558689,1.0,NO,,
36910.0,36910,0.01562901772558689,1.0,NO,,
36910.0,36910,0.01562901772558689,1.0,NO,,
36920.0,36920,0.015511859208345413,1.0,NO,,
36920.0,36920,0.015511859208345413,1.0,NO,,
36920.0,36920,0.015511859208345413,1.0,NO,,
36920.0,36920,0.015511859208345413,1.0,NO,,
36920.0,36920,0.015511859208345413,1.0,NO,,
36920.0,36920,0.015511859208345413,1.0,NO,,
36920.0,36920,0.015511859208345413,1.0,NO,,
36920.0,36920,0.015511859208345413,1.0,NO,,
36920.0,36920,0.015511859208345413,1.0,NO,,
36920.0,36920,0.015511859208345413,1.0,NO,,
36930.0,36930,0.015470891259610653,1.0,NO,,
36930.0,36930,0.015470891259610653,1.0,NO,,
36930.0,36930,0.015470891259610653,1.0,NO,,
36930.0,36930,0.015470891259610653,1.0,NO,,
36930.0,36930,0.015470891259610653,1.0,NO,,
36930.0,36930,0.015470891259610653,1.0,NO,,
36930.0,36930,0.015470891259610653,1.0,NO,,
36930.0,36930,0.015470891259610653,1.0,NO,,
36930.0,36930,0.015470891259610653,1.0,NO,,
36930.0,36930,0.015470891259610653,1.0,NO,,
36940.0,36940,0.015441122464835644,1.0,NO,,
36940.0,36940,0.015441122464835644,1.0,NO,,
36940.0,36940,0.015441122464835644,1.0,NO,,
36940.0,36940,0.015441122464835644,1.0,NO,,
36940.0,36940,0.015441122464835644,1.0,NO,,
36940.0,36940,0.015441122464835644,1.0,NO,,
36940.0,36940,0.015441122464835644,1.0,NO,,
36940.0,36940,0.015441122464835644,1.0,NO,,
36940.0,36940,0.015441122464835644,1.0,NO,,
36940.0,36940,0.015441122464835644,1.0,NO,,
36950.0,36950,0.015471475198864937,1.0,NO,,
36950.0,36950,0.015471475198864937,1.0,NO,,
36950.0,36950,0.015471475198864937,1.0,NO,,
36950.0,36950,0.015471475198864937,1.0,NO,,
36950.0,36950,0.015471475198864937,1.0,NO,,
36950.0,36950,0.015471475198864937,1.0,NO,,
36950.0,36950,0.015471475198864937,1.0,NO,,
36950.0,36950,0.015471475198864937,1.0,NO,,
36950.0,36950,0.015471475198864937,1.0,NO,,
36950.0,36950,0.015471475198864937,1.0,NO,,
36960.0,36960,0.015420747920870781,1.0,NO,,
36960.0,36960,0.015420747920870781,1.0,NO,,
36960.0,36960,0.015420747920870781,1.0,NO,,
36960.0,36960,0.015420747920870781,1.0,NO,,
36960.0,36960,0.015420747920870781,1.0,NO,,
36960.0,36960,0.015420747920870781,1.0,NO,,
36960.0,36960,0.015420747920870781,1.0,NO,,
36960.0,36960,0.015420747920870781,1.0,NO,,
36960.0,36960,0.015420747920870781,1.0,NO,,
36960.0,36960,0.015420747920870781,1.0,NO,,
36970.0,36970,0.015401309356093407,1.0,NO,,
36970.0,36970,0.015401309356093407,1.0,NO,,
36970.0,36970,0.015401309356093407,1.0,NO,,
36970.0,36970,0.015401309356093407,1.0,NO,,
36970.0,36970,0.015401309356093407,1.0,NO,,
36970.0,36970,0.015401309356093407,1.0,NO,,
36970.0,36970,0.015401309356093407,1.0,NO,,
36970.0,36970,0.015401309356093407,1.0,NO,,
36970.0,36970,0.015401309356093407,1.0,NO,,
36970.0,36970,0.015401309356093407,1.0,NO,,
36980.0,36980,0.015397417359054089,1.0,NO,,
36980.0,36980,0.015397417359054089,1.0,NO,,
36980.0,36980,0.015397417359054089,1.0,NO,,
36980.0,36980,0.015397417359054089,1.0,NO,,
36980.0,36980,0.015397417359054089,1.0,NO,,
36980.0,36980,0.015397417359054089,1.0,NO,,
36980.0,36980,0.015397417359054089,1.0,NO,,
36980.0,36980,0.015397417359054089,1.0,NO,,
36980.0,36980,0.015397417359054089,1.0,NO,,
36980.0,36980,0.015397417359054089,1.0,NO,,
36990.0,36990,0.015302840620279312,1.0,NO,,
36990.0,36990,0.015302840620279312,1.0,NO,,
36990.0,36990,0.015302840620279312,1.0,NO,,
36990.0,36990,0.015302840620279312,1.0,NO,,
36990.0,36990,0.015302840620279312,1.0,NO,,
36990.0,36990,0.015302840620279312,1.0,NO,,
36990.0,36990,0.015302840620279312,1.0,NO,,
36990.0,36990,0.015302840620279312,1.0,NO,,
36990.0,36990,0.015302840620279312,1.0,NO,,
36990.0,36990,0.015302840620279312,1.0,NO,,
37000.0,37000,0.015370088629424572,1.0,NO,,
37000.0,37000,0.015370088629424572,1.0,NO,,
37000.0,37000,0.015370088629424572,1.0,NO,,
37000.0,37000,0.015370088629424572,1.0,NO,,
37000.0,37000,0.015370088629424572,1.0,NO,,
37000.0,37000,0.015370088629424572,1.0,NO,,
37000.0,37000,0.015370088629424572,1.0,NO,,
37000.0,37000,0.015370088629424572,1.0,NO,,
37000.0,37000,0.015370088629424572,1.0,NO,,
37000.0,37000,0.015370088629424572,1.0,NO,,
37010.0,37010,0.015385124832391739,1.0,NO,,
37010.0,37010,0.015385124832391739,1.0,NO,,
37010.0,37010,0.015385124832391739,1.0,NO,,
37010.0,37010,0.015385124832391739,1.0,NO,,
37010.0,37010,0.015385124832391739,1.0,NO,,
37010.0,37010,0.015385124832391739,1.0,NO,,
37010.0,37010,0.015385124832391739,1.0,NO,,
37010.0,37010,0.015385124832391739,1.0,NO,,
37010.0,37010,0.015385124832391739,1.0,NO,,
37010.0,37010,0.015385124832391739,1.0,NO,,
37020.0,37020,0.015430038794875145,1.0,NO,,
37020.0,37020,0.015430038794875145,1.0,NO,,
37020.0,37020,0.015430038794875145,1.0,NO,,
37020.0,37020,0.015430038794875145,1.0,NO,,
37020.0,37020,0.015430038794875145,1.0,NO,,
37020.0,37020,0.015430038794875145,1.0,NO,,
37020.0,37020,0.015430038794875145,1.0,NO,,
37020.0,37020,0.015430038794875145,1.0,NO,,
37020.0,37020,0.015430038794875145,1.0,NO,,
37020.0,37020,0.015430038794875145,1.0,NO,,
37030.0,37030,0.015352807007730007,1.0,NO,,
37030.0,37030,0.015352807007730007,1.0,NO,,
37030.0,37030,0.015352807007730007,1.0,NO,,
37030.0,37030,0.015352807007730007,1.0,NO,,
37030.0,37030,0.015352807007730007,1.0,NO,,
37030.0,37030,0.015352807007730007,1.0,NO,,
37030.0,37030,0.015352807007730007,1.0,NO,,
37030.0,37030,0.015352807007730007,1.0,NO,,
37030.0,37030,0.015352807007730007,1.0,NO,,
37030.0,37030,0.015352807007730007,1.0,NO,,
37040.0,37040,0.015353252179920673,1.0,NO,,
37040.0,37040,0.015353252179920673,1.0,NO,,
37040.0,37040,0.015353252179920673,1.0,NO,,
37040.0,37040,0.015353252179920673,1.0,NO,,
37040.0,37040,0.015353252179920673,1.0,NO,,
37040.0,37040,0.015353252179920673,1.0,NO,,
37040.0,37040,0.015353252179920673,1.0,NO,,
37040.0,37040,0.015353252179920673,1.0,NO,,
37040.0,37040,0.015353252179920673,1.0,NO,,
37040.0,37040,0.015353252179920673,1.0,NO,,
37050.0,37050,0.015410478226840496,1.0,NO,,
37050.0,37050,0.015410478226840496,1.0,NO,,
37050.0,37050,0.015410478226840496,1.0,NO,,
37050.0,37050,0.015410478226840496,1.0,NO,,
37050.0,37050,0.015410478226840496,1.0,NO,,
37050.0,37050,0.015410478226840496,1.0,NO,,
37050.0,37050,0.015410478226840496,1.0,NO,,
37050.0,37050,0.015410478226840496,1.0,NO,,
37050.0,37050,0.015410478226840496,1.0,NO,,
37050.0,37050,0.015410478226840496,1.0,NO,,
37060.0,37060,0.01545154582709074,1.0,NO,,
37060.0,37060,0.01545154582709074,1.0,NO,,
37060.0,37060,0.01545154582709074,1.0,NO,,
37060.0,37060,0.01545154582709074,1.0,NO,,
37060.0,37060,0.01545154582709074,1.0,NO,,
37060.0,37060,0.01545154582709074,1.0,NO,,
37060.0,37060,0.01545154582709074,1.0,NO,,
37060.0,37060,0.01545154582709074,1.0,NO,,
37060.0,37060,0.01545154582709074,1.0,NO,,
37060.0,37060,0.01545154582709074,1.0,NO,,
37070.0,37070,0.015426157973706722,1.0,NO,,
37070.0,37070,0.015426157973706722,1.0,NO,,
37070.0,37070,0.015426157973706722,1.0,NO,,
37070.0,37070,0.015426157973706722,1.0,NO,,
37070.0,37070,0.015426157973706722,1.0,NO,,
37070.0,37070,0.015426157973706722,1.0,NO,,
37070.0,37070,0.015426157973706722,1.0,NO,,
37070.0,37070,0.015426157973706722,1.0,NO,,
37070.0,37070,0.015426157973706722,1.0,NO,,
37070.0,37070,0.015426157973706722,1.0,NO,,
37080.0,37080,0.015357455238699913,1.0,NO,,
37080.0,37080,0.015357455238699913,1.0,NO,,
37080.0,37080,0.015357455238699913,1.0,NO,,
37080.0,37080,0.015357455238699913,1.0,NO,,
37080.0,37080,0.015357455238699913,1.0,NO,,
37080.0,37080,0.015357455238699913,1.0,NO,,
37080.0,37080,0.015357455238699913,1.0,NO,,
37080.0,37080,0.015357455238699913,1.0,NO,,
37080.0,37080,0.015357455238699913,1.0,NO,,
37080.0,37080,0.015357455238699913,1.0,NO,,
37090.0,37090,0.015417816117405891,1.0,NO,,
37090.0,37090,0.015417816117405891,1.0,NO,,
37090.0,37090,0.015417816117405891,1.0,NO,,
37090.0,37090,0.015417816117405891,1.0,NO,,
37090.0,37090,0.015417816117405891,1.0,NO,,
37090.0,37090,0.015417816117405891,1.0,NO,,
37090.0,37090,0.015417816117405891,1.0,NO,,
37090.0,37090,0.015417816117405891,1.0,NO,,
37090.0,37090,0.015417816117405891,1.0,NO,,
37090.0,37090,0.015417816117405891,1.0,NO,,
37100.0,37100,0.015274496749043465,1.0,NO,,
37100.0,37100,0.015274496749043465,1.0,NO,,
37100.0,37100,0.015274496749043465,1.0,NO,,
37100.0,37100,0.015274496749043465,1.0,NO,,
37100.0,37100,0.015274496749043465,1.0,NO,,
37100.0,37100,0.015274496749043465,1.0,NO,,
37100.0,37100,0.015274496749043465,1.0,NO,,
37100.0,37100,0.015274496749043465,1.0,NO,,
37100.0,37100,0.015274496749043465,1.0,NO,,
37100.0,37100,0.015274496749043465,1.0,NO,,
37110.0,37110,0.01535051316022873,1.0,NO,,
37110.0,37110,0.01535051316022873,1.0,NO,,
37110.0,37110,0.01535051316022873,1.0,NO,,
37110.0,37110,0.01535051316022873,1.0,NO,,
37110.0,37110,0.01535051316022873,1.0,NO,,
37110.0,37110,0.01535051316022873,1.0,NO,,
37110.0,37110,0.01535051316022873,1.0,NO,,
37110.0,37110,0.01535051316022873,1.0,NO,,
37110.0,37110,0.01535051316022873,1.0,NO,,
37110.0,37110,0.01535051316022873,1.0,NO,,
37120.0,37120,0.01524202711880207,1.0,NO,,
37120.0,37120,0.01524202711880207,1.0,NO,,
37120.0,37120,0.01524202711880207,1.0,NO,,
37120.0,37120,0.01524202711880207,1.0,NO,,
37120.0,37120,0.01524202711880207,1.0,NO,,
37120.0,37120,0.01524202711880207,1.0,NO,,
37120.0,37120,0.01524202711880207,1.0,NO,,
37120.0,37120,0.01524202711880207,1.0,NO,,
37120.0,37120,0.01524202711880207,1.0,NO,,
37120.0,37120,0.01524202711880207,1.0,NO,,
37130.0,37130,0.015374179929494858,1.0,NO,,
37130.0,37130,0.015374179929494858,1.0,NO,,
37130.0,37130,0.015374179929494858,1.0,NO,,
37130.0,37130,0.015374179929494858,1.0,NO,,
37130.0,37130,0.015374179929494858,1.0,NO,,
37130.0,37130,0.015374179929494858,1.0,NO,,
37130.0,37130,0.015374179929494858,1.0,NO,,
37130.0,37130,0.015374179929494858,1.0,NO,,
37130.0,37130,0.015374179929494858,1.0,NO,,
37130.0,37130,0.015374179929494858,1.0,NO,,
37140.0,37140,0.015186610631644726,1.0,NO,,
37140.0,37140,0.015186610631644726,1.0,NO,,
37140.0,37140,0.015186610631644726,1.0,NO,,
37140.0,37140,0.015186610631644726,1.0,NO,,
37140.0,37140,0.015186610631644726,1.0,NO,,
37140.0,37140,0.015186610631644726,1.0,NO,,
37140.0,37140,0.015186610631644726,1.0,NO,,
37140.0,37140,0.015186610631644726,1.0,NO,,
37140.0,37140,0.015186610631644726,1.0,NO,,
37140.0,37140,0.015186610631644726,1.0,NO,,
37150.0,37150,0.015334888361394405,1.0,NO,,
37150.0,37150,0.015334888361394405,1.0,NO,,
37150.0,37150,0.015334888361394405,1.0,NO,,
37150.0,37150,0.015334888361394405,1.0,NO,,
37150.0,37150,0.015334888361394405,1.0,NO,,
37150.0,37150,0.015334888361394405,1.0,NO,,
37150.0,37150,0.015334888361394405,1.0,NO,,
37150.0,37150,0.015334888361394405,1.0,NO,,
37150.0,37150,0.015334888361394405,1.0,NO,,
37150.0,37150,0.015334888361394405,1.0,NO,,
37160.0,37160,0.015371560119092464,1.0,NO,,
37160.0,37160,0.015371560119092464,1.0,NO,,
37160.0,37160,0.015371560119092464,1.0,NO,,
37160.0,37160,0.015371560119092464,1.0,NO,,
37160.0,37160,0.015371560119092464,1.0,NO,,
37160.0,37160,0.015371560119092464,1.0,NO,,
37160.0,37160,0.015371560119092464,1.0,NO,,
37160.0,37160,0.015371560119092464,1.0,NO,,
37160.0,37160,0.015371560119092464,1.0,NO,,
37160.0,37160,0.015371560119092464,1.0,NO,,
37170.0,37170,0.0152843426913023,1.0,NO,,
37170.0,37170,0.0152843426913023,1.0,NO,,
37170.0,37170,0.0152843426913023,1.0,NO,,
37170.0,37170,0.0152843426913023,1.0,NO,,
37170.0,37170,0.0152843426913023,1.0,NO,,
37170.0,37170,0.0152843426913023,1.0,NO,,
37170.0,37170,0.0152843426913023,1.0,NO,,
37170.0,37170,0.0152843426913023,1.0,NO,,
37170.0,37170,0.0152843426913023,1.0,NO,,
37170.0,37170,0.0152843426913023,1.0,NO,,
37180.0,37180,0.015316762961447239,1.0,NO,,
37180.0,37180,0.015316762961447239,1.0,NO,,
37180.0,37180,0.015316762961447239,1.0,NO,,
37180.0,37180,0.015316762961447239,1.0,NO,,
37180.0,37180,0.015316762961447239,1.0,NO,,
37180.0,37180,0.015316762961447239,1.0,NO,,
37180.0,37180,0.015316762961447239,1.0,NO,,
37180.0,37180,0.015316762961447239,1.0,NO,,
37180.0,37180,0.015316762961447239,1.0,NO,,
37180.0,37180,0.015316762961447239,1.0,NO,,
37190.0,37190,0.015383231453597546,1.0,NO,,
37190.0,37190,0.015383231453597546,1.0,NO,,
37190.0,37190,0.015383231453597546,1.0,NO,,
37190.0,37190,0.015383231453597546,1.0,NO,,
37190.0,37190,0.015383231453597546,1.0,NO,,
37190.0,37190,0.015383231453597546,1.0,NO,,
37190.0,37190,0.015383231453597546,1.0,NO,,
37190.0,37190,0.015383231453597546,1.0,NO,,
37190.0,37190,0.015383231453597546,1.0,NO,,
37190.0,37190,0.015383231453597546,1.0,NO,,
37200.0,37200,0.015301868319511414,1.0,NO,,
37200.0,37200,0.015301868319511414,1.0,NO,,
37200.0,37200,0.015301868319511414,1.0,NO,,
37200.0,37200,0.015301868319511414,1.0,NO,,
37200.0,37200,0.015301868319511414,1.0,NO,,
37200.0,37200,0.015301868319511414,1.0,NO,,
37200.0,37200,0.015301868319511414,1.0,NO,,
37200.0,37200,0.015301868319511414,1.0,NO,,
37200.0,37200,0.015301868319511414,1.0,NO,,
37200.0,37200,0.015301868319511414,1.0,NO,,
37210.0,37210,0.0150899738073349,1.0,NO,,
37210.0,37210,0.0150899738073349,1.0,NO,,
37210.0,37210,0.0150899738073349,1.0,NO,,
37210.0,37210,0.0150899738073349,1.0,NO,,
37210.0,37210,0.0150899738073349,1.0,NO,,
37210.0,37210,0.0150899738073349,1.0,NO,,
37210.0,37210,0.0150899738073349,1.0,NO,,
37210.0,37210,0.0150899738073349,1.0,NO,,
37210.0,37210,0.0150899738073349,1.0,NO,,
37210.0,37210,0.0150899738073349,1.0,NO,,
37220.0,37220,0.015155218541622162,1.0,NO,,
37220.0,37220,0.015155218541622162,1.0,NO,,
37220.0,37220,0.015155218541622162,1.0,NO,,
37220.0,37220,0.015155218541622162,1.0,NO,,
37220.0,37220,0.015155218541622162,1.0,NO,,
37220.0,37220,0.015155218541622162,1.0,NO,,
37220.0,37220,0.015155218541622162,1.0,NO,,
37220.0,37220,0.015155218541622162,1.0,NO,,
37220.0,37220,0.015155218541622162,1.0,NO,,
37220.0,37220,0.015155218541622162,1.0,NO,,
37230.0,37230,0.015333643183112144,1.0,NO,,
37230.0,37230,0.015333643183112144,1.0,NO,,
37230.0,37230,0.015333643183112144,1.0,NO,,
37230.0,37230,0.015333643183112144,1.0,NO,,
37230.0,37230,0.015333643183112144,1.0,NO,,
37230.0,37230,0.015333643183112144,1.0,NO,,
37230.0,37230,0.015333643183112144,1.0,NO,,
37230.0,37230,0.015333643183112144,1.0,NO,,
37230.0,37230,0.015333643183112144,1.0,NO,,
37230.0,37230,0.015333643183112144,1.0,NO,,
37240.0,37240,0.015243704430758953,1.0,NO,,
37240.0,37240,0.015243704430758953,1.0,NO,,
37240.0,37240,0.015243704430758953,1.0,NO,,
37240.0,37240,0.015243704430758953,1.0,NO,,
37240.0,37240,0.015243704430758953,1.0,NO,,
37240.0,37240,0.015243704430758953,1.0,NO,,
37240.0,37240,0.015243704430758953,1.0,NO,,
37240.0,37240,0.015243704430758953,1.0,NO,,
37240.0,37240,0.015243704430758953,1.0,NO,,
37240.0,37240,0.015243704430758953,1.0,NO,,
37250.0,37250,0.015219065360724926,1.0,NO,,
37250.0,37250,0.015219065360724926,1.0,NO,,
37250.0,37250,0.015219065360724926,1.0,NO,,
37250.0,37250,0.015219065360724926,1.0,NO,,
37250.0,37250,0.015219065360724926,1.0,NO,,
37250.0,37250,0.015219065360724926,1.0,NO,,
37250.0,37250,0.015219065360724926,1.0,NO,,
37250.0,37250,0.015219065360724926,1.0,NO,,
37250.0,37250,0.015219065360724926,1.0,NO,,
37250.0,37250,0.015219065360724926,1.0,NO,,
37260.0,37260,0.015284904278814793,1.0,NO,,
37260.0,37260,0.015284904278814793,1.0,NO,,
37260.0,37260,0.015284904278814793,1.0,NO,,
37260.0,37260,0.015284904278814793,1.0,NO,,
37260.0,37260,0.015284904278814793,1.0,NO,,
37260.0,37260,0.015284904278814793,1.0,NO,,
37260.0,37260,0.015284904278814793,1.0,NO,,
37260.0,37260,0.015284904278814793,1.0,NO,,
37260.0,37260,0.015284904278814793,1.0,NO,,
37260.0,37260,0.015284904278814793,1.0,NO,,
37270.0,37270,0.01533401757478714,1.0,NO,,
37270.0,37270,0.01533401757478714,1.0,NO,,
37270.0,37270,0.01533401757478714,1.0,NO,,
37270.0,37270,0.01533401757478714,1.0,NO,,
37270.0,37270,0.01533401757478714,1.0,NO,,
37270.0,37270,0.01533401757478714,1.0,NO,,
37270.0,37270,0.01533401757478714,1.0,NO,,
37270.0,37270,0.01533401757478714,1.0,NO,,
37270.0,37270,0.01533401757478714,1.0,NO,,
37270.0,37270,0.01533401757478714,1.0,NO,,
37280.0,37280,0.015320084989070892,1.0,NO,,
37280.0,37280,0.015320084989070892,1.0,NO,,
37280.0,37280,0.015320084989070892,1.0,NO,,
37280.0,37280,0.015320084989070892,1.0,NO,,
37280.0,37280,0.015320084989070892,1.0,NO,,
37280.0,37280,0.015320084989070892,1.0,NO,,
37280.0,37280,0.015320084989070892,1.0,NO,,
37280.0,37280,0.015320084989070892,1.0,NO,,
37280.0,37280,0.015320084989070892,1.0,NO,,
37280.0,37280,0.015320084989070892,1.0,NO,,
37290.0,37290,0.015210366807878017,1.0,NO,,
37290.0,37290,0.015210366807878017,1.0,NO,,
37290.0,37290,0.015210366807878017,1.0,NO,,
37290.0,37290,0.015210366807878017,1.0,NO,,
37290.0,37290,0.015210366807878017,1.0,NO,,
37290.0,37290,0.015210366807878017,1.0,NO,,
37290.0,37290,0.015210366807878017,1.0,NO,,
37290.0,37290,0.015210366807878017,1.0,NO,,
37290.0,37290,0.015210366807878017,1.0,NO,,
37290.0,37290,0.015210366807878017,1.0,NO,,
37300.0,37300,0.015320399776101112,1.0,NO,,
37300.0,37300,0.015320399776101112,1.0,NO,,
37300.0,37300,0.015320399776101112,1.0,NO,,
37300.0,37300,0.015320399776101112,1.0,NO,,
37300.0,37300,0.015320399776101112,1.0,NO,,
37300.0,37300,0.015320399776101112,1.0,NO,,
37300.0,37300,0.015320399776101112,1.0,NO,,
37300.0,37300,0.015320399776101112,1.0,NO,,
37300.0,37300,0.015320399776101112,1.0,NO,,
37300.0,37300,0.015320399776101112,1.0,NO,,
37310.0,37310,0.01523775327950716,1.0,NO,,
37310.0,37310,0.01523775327950716,1.0,NO,,
37310.0,37310,0.01523775327950716,1.0,NO,,
37310.0,37310,0.01523775327950716,1.0,NO,,
37310.0,37310,0.01523775327950716,1.0,NO,,
37310.0,37310,0.01523775327950716,1.0,NO,,
37310.0,37310,0.01523775327950716,1.0,NO,,
37310.0,37310,0.01523775327950716,1.0,NO,,
37310.0,37310,0.01523775327950716,1.0,NO,,
37310.0,37310,0.01523775327950716,1.0,NO,,
37320.0,37320,0.015260862186551094,1.0,NO,,
37320.0,37320,0.015260862186551094,1.0,NO,,
37320.0,37320,0.015260862186551094,1.0,NO,,
37320.0,37320,0.015260862186551094,1.0,NO,,
37320.0,37320,0.015260862186551094,1.0,NO,,
37320.0,37320,0.015260862186551094,1.0,NO,,
37320.0,37320,0.015260862186551094,1.0,NO,,
37320.0,37320,0.015260862186551094,1.0,NO,,
37320.0,37320,0.015260862186551094,1.0,NO,,
37320.0,37320,0.015260862186551094,1.0,NO,,
37330.0,37330,0.015151563100516796,1.0,NO,,
37330.0,37330,0.015151563100516796,1.0,NO,,
37330.0,37330,0.015151563100516796,1.0,NO,,
37330.0,37330,0.015151563100516796,1.0,NO,,
37330.0,37330,0.015151563100516796,1.0,NO,,
37330.0,37330,0.015151563100516796,1.0,NO,,
37330.0,37330,0.015151563100516796,1.0,NO,,
37330.0,37330,0.015151563100516796,1.0,NO,,
37330.0,37330,0.015151563100516796,1.0,NO,,
37330.0,37330,0.015151563100516796,1.0,NO,,
37340.0,37340,0.015261533670127392,1.0,NO,,
37340.0,37340,0.015261533670127392,1.0,NO,,
37340.0,37340,0.015261533670127392,1.0,NO,,
37340.0,37340,0.015261533670127392,1.0,NO,,
37340.0,37340,0.015261533670127392,1.0,NO,,
37340.0,37340,0.015261533670127392,1.0,NO,,
37340.0,37340,0.015261533670127392,1.0,NO,,
37340.0,37340,0.015261533670127392,1.0,NO,,
37340.0,37340,0.015261533670127392,1.0,NO,,
37340.0,37340,0.015261533670127392,1.0,NO,,
37350.0,37350,0.015137366950511932,1.0,NO,,
37350.0,37350,0.015137366950511932,1.0,NO,,
37350.0,37350,0.015137366950511932,1.0,NO,,
37350.0,37350,0.015137366950511932,1.0,NO,,
37350.0,37350,0.015137366950511932,1.0,NO,,
37350.0,37350,0.015137366950511932,1.0,NO,,
37350.0,37350,0.015137366950511932,1.0,NO,,
37350.0,37350,0.015137366950511932,1.0,NO,,
37350.0,37350,0.015137366950511932,1.0,NO,,
37350.0,37350,0.015137366950511932,1.0,NO,,
37360.0,37360,0.015204613097012043,1.0,NO,,
37360.0,37360,0.015204613097012043,1.0,NO,,
37360.0,37360,0.015204613097012043,1.0,NO,,
37360.0,37360,0.015204613097012043,1.0,NO,,
37360.0,37360,0.015204613097012043,1.0,NO,,
37360.0,37360,0.015204613097012043,1.0,NO,,
37360.0,37360,0.015204613097012043,1.0,NO,,
37360.0,37360,0.015204613097012043,1.0,NO,,
37360.0,37360,0.015204613097012043,1.0,NO,,
37360.0,37360,0.015204613097012043,1.0,NO,,
37370.0,37370,0.015129141509532928,1.0,NO,,
37370.0,37370,0.015129141509532928,1.0,NO,,
37370.0,37370,0.015129141509532928,1.0,NO,,
37370.0,37370,0.015129141509532928,1.0,NO,,
37370.0,37370,0.015129141509532928,1.0,NO,,
37370.0,37370,0.015129141509532928,1.0,NO,,
37370.0,37370,0.015129141509532928,1.0,NO,,
37370.0,37370,0.015129141509532928,1.0,NO,,
37370.0,37370,0.015129141509532928,1.0,NO,,
37370.0,37370,0.015129141509532928,1.0,NO,,
37380.0,37380,0.015281237661838531,1.0,NO,,
37380.0,37380,0.015281237661838531,1.0,NO,,
37380.0,37380,0.015281237661838531,1.0,NO,,
37380.0,37380,0.015281237661838531,1.0,NO,,
37380.0,37380,0.015281237661838531,1.0,NO,,
37380.0,37380,0.015281237661838531,1.0,NO,,
37380.0,37380,0.015281237661838531,1.0,NO,,
37380.0,37380,0.015281237661838531,1.0,NO,,
37380.0,37380,0.015281237661838531,1.0,NO,,
37380.0,37380,0.015281237661838531,1.0,NO,,
37390.0,37390,0.015131636522710323,1.0,NO,,
37390.0,37390,0.015131636522710323,1.0,NO,,
37390.0,37390,0.015131636522710323,1.0,NO,,
37390.0,37390,0.015131636522710323,1.0,NO,,
37390.0,37390,0.015131636522710323,1.0,NO,,
37390.0,37390,0.015131636522710323,1.0,NO,,
37390.0,37390,0.015131636522710323,1.0,NO,,
37390.0,37390,0.015131636522710323,1.0,NO,,
37390.0,37390,0.015131636522710323,1.0,NO,,
37390.0,37390,0.015131636522710323,1.0,NO,,
37400.0,37400,0.015124339610338211,1.0,NO,,
37400.0,37400,0.015124339610338211,1.0,NO,,
37400.0,37400,0.015124339610338211,1.0,NO,,
37400.0,37400,0.015124339610338211,1.0,NO,,
37400.0,37400,0.015124339610338211,1.0,NO,,
37400.0,37400,0.015124339610338211,1.0,NO,,
37400.0,37400,0.015124339610338211,1.0,NO,,
37400.0,37400,0.015124339610338211,1.0,NO,,
37400.0,37400,0.015124339610338211,1.0,NO,,
37400.0,37400,0.015124339610338211,1.0,NO,,
37410.0,37410,0.015185980126261711,1.0,NO,,
37410.0,37410,0.015185980126261711,1.0,NO,,
37410.0,37410,0.015185980126261711,1.0,NO,,
37410.0,37410,0.015185980126261711,1.0,NO,,
37410.0,37410,0.015185980126261711,1.0,NO,,
37410.0,37410,0.015185980126261711,1.0,NO,,
37410.0,37410,0.015185980126261711,1.0,NO,,
37410.0,37410,0.015185980126261711,1.0,NO,,
37410.0,37410,0.015185980126261711,1.0,NO,,
37410.0,37410,0.015185980126261711,1.0,NO,,
