epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.4273426889995473,4720,20.2138671875,0.34375,NO,,,
0.4273426889995473,4720,20.2138671875,0.34375,NO,,,
0.42824807605251247,4730,17.47119140625,0.46875,NO,,,
0.42824807605251247,4730,17.47119140625,0.46875,NO,,,
0.42824807605251247,4730,17.47119140625,0.46875,NO,,,
0.42824807605251247,4730,17.47119140625,0.46875,NO,,,
0.42824807605251247,4730,17.47119140625,0.46875,NO,,,
0.42824807605251247,4730,17.47119140625,0.46875,NO,,,
0.42824807605251247,4730,17.47119140625,0.46875,NO,,,
0.42824807605251247,4730,17.47119140625,0.46875,NO,,,
0.42824807605251247,4730,17.47119140625,0.46875,NO,,,
0.42824807605251247,4730,17.47119140625,0.46875,NO,,,
0.4291534631054776,4740,17.83837890625,0.25,NO,,,
0.4291534631054776,4740,17.83837890625,0.25,NO,,,
0.4291534631054776,4740,17.83837890625,0.25,NO,,,
0.4291534631054776,4740,17.83837890625,0.25,NO,,,
0.4291534631054776,4740,17.83837890625,0.25,NO,,,
0.4291534631054776,4740,17.83837890625,0.25,NO,,,
0.4291534631054776,4740,17.83837890625,0.25,NO,,,
0.4291534631054776,4740,17.83837890625,0.25,NO,,,
0.4291534631054776,4740,17.83837890625,0.25,NO,,,
0.4291534631054776,4740,17.83837890625,0.25,NO,,,
0.43005885015844275,4750,12.691410064697266,0.375,NO,,,
0.43005885015844275,4750,12.691410064697266,0.375,NO,,,
0.43005885015844275,4750,12.691410064697266,0.375,NO,,,
0.43005885015844275,4750,12.691410064697266,0.375,NO,,,
0.43005885015844275,4750,12.691410064697266,0.375,NO,,,
0.43005885015844275,4750,12.691410064697266,0.375,NO,,,
0.43005885015844275,4750,12.691410064697266,0.375,NO,,,
0.43005885015844275,4750,12.691410064697266,0.375,NO,,,
0.43005885015844275,4750,12.691410064697266,0.375,NO,,,
0.43005885015844275,4750,12.691410064697266,0.375,NO,,,
0.43096423721140786,4760,8.429518699645996,0.46875,NO,,,
0.43096423721140786,4760,8.429518699645996,0.46875,NO,,,
0.43096423721140786,4760,8.429518699645996,0.46875,NO,,,
0.43096423721140786,4760,8.429518699645996,0.46875,NO,,,
0.43096423721140786,4760,8.429518699645996,0.46875,NO,,,
0.43096423721140786,4760,8.429518699645996,0.46875,NO,,,
0.43096423721140786,4760,8.429518699645996,0.46875,NO,,,
0.43096423721140786,4760,8.429518699645996,0.46875,NO,,,
0.43096423721140786,4760,8.429518699645996,0.46875,NO,,,
0.43096423721140786,4760,8.429518699645996,0.46875,NO,,,
0.43186962426437303,4770,11.440092086791992,0.3125,NO,,,
0.43186962426437303,4770,11.440092086791992,0.3125,NO,,,
0.43186962426437303,4770,11.440092086791992,0.3125,NO,,,
0.43186962426437303,4770,11.440092086791992,0.3125,NO,,,
0.43186962426437303,4770,11.440092086791992,0.3125,NO,,,
0.43186962426437303,4770,11.440092086791992,0.3125,NO,,,
0.43186962426437303,4770,11.440092086791992,0.3125,NO,,,
0.43186962426437303,4770,11.440092086791992,0.3125,NO,,,
0.43186962426437303,4770,11.440092086791992,0.3125,NO,,,
0.43186962426437303,4770,11.440092086791992,0.3125,NO,,,
0.43277501131733814,4780,9.259678840637207,0.21875,NO,,,
0.43277501131733814,4780,9.259678840637207,0.21875,NO,,,
0.43277501131733814,4780,9.259678840637207,0.21875,NO,,,
0.43277501131733814,4780,9.259678840637207,0.21875,NO,,,
0.43277501131733814,4780,9.259678840637207,0.21875,NO,,,
0.43277501131733814,4780,9.259678840637207,0.21875,NO,,,
0.43277501131733814,4780,9.259678840637207,0.21875,NO,,,
0.43277501131733814,4780,9.259678840637207,0.21875,NO,,,
0.43277501131733814,4780,9.259678840637207,0.21875,NO,,,
0.43277501131733814,4780,9.259678840637207,0.21875,NO,,,
0.4336803983703033,4790,7.305885314941406,0.34375,NO,,,
0.4336803983703033,4790,7.305885314941406,0.34375,NO,,,
0.4336803983703033,4790,7.305885314941406,0.34375,NO,,,
0.4336803983703033,4790,7.305885314941406,0.34375,NO,,,
0.4336803983703033,4790,7.305885314941406,0.34375,NO,,,
0.4336803983703033,4790,7.305885314941406,0.34375,NO,,,
0.4336803983703033,4790,7.305885314941406,0.34375,NO,,,
0.4336803983703033,4790,7.305885314941406,0.34375,NO,,,
0.4336803983703033,4790,7.305885314941406,0.34375,NO,,,
0.4336803983703033,4790,7.305885314941406,0.34375,NO,,,
0.4345857854232684,4800,6.643707275390625,0.28125,NO,,,
0.4345857854232684,4800,6.643707275390625,0.28125,NO,,,
0.4345857854232684,4800,6.643707275390625,0.28125,NO,,,
0.4345857854232684,4800,6.643707275390625,0.28125,NO,,,
0.4345857854232684,4800,6.643707275390625,0.28125,NO,,,
0.4345857854232684,4800,6.643707275390625,0.28125,NO,,,
0.4345857854232684,4800,6.643707275390625,0.28125,NO,,,
0.4345857854232684,4800,6.643707275390625,0.28125,NO,,,
0.4345857854232684,4800,6.643707275390625,0.28125,NO,,,
0.4345857854232684,4800,6.643707275390625,0.28125,NO,,,
0.4354911724762336,4810,8.187076568603516,0.375,NO,,,
0.4354911724762336,4810,8.187076568603516,0.375,NO,,,
0.4354911724762336,4810,8.187076568603516,0.375,NO,,,
0.4354911724762336,4810,8.187076568603516,0.375,NO,,,
0.4354911724762336,4810,8.187076568603516,0.375,NO,,,
0.4354911724762336,4810,8.187076568603516,0.375,NO,,,
0.4354911724762336,4810,8.187076568603516,0.375,NO,,,
0.4354911724762336,4810,8.187076568603516,0.375,NO,,,
0.4354911724762336,4810,8.187076568603516,0.375,NO,,,
0.4354911724762336,4810,8.187076568603516,0.375,NO,,,
0.43639655952919876,4820,10.419002532958984,0.375,NO,,,
0.43639655952919876,4820,10.419002532958984,0.375,NO,,,
0.43639655952919876,4820,10.419002532958984,0.375,NO,,,
0.43639655952919876,4820,10.419002532958984,0.375,NO,,,
0.43639655952919876,4820,10.419002532958984,0.375,NO,,,
0.43639655952919876,4820,10.419002532958984,0.375,NO,,,
0.43639655952919876,4820,10.419002532958984,0.375,NO,,,
0.43639655952919876,4820,10.419002532958984,0.375,NO,,,
0.43639655952919876,4820,10.419002532958984,0.375,NO,,,
0.43639655952919876,4820,10.419002532958984,0.375,NO,,,
0.43730194658216387,4830,13.30986213684082,0.34375,NO,,,
0.43730194658216387,4830,13.30986213684082,0.34375,NO,,,
0.43730194658216387,4830,13.30986213684082,0.34375,NO,,,
0.43730194658216387,4830,13.30986213684082,0.34375,NO,,,
0.43730194658216387,4830,13.30986213684082,0.34375,NO,,,
0.43730194658216387,4830,13.30986213684082,0.34375,NO,,,
0.43730194658216387,4830,13.30986213684082,0.34375,NO,,,
0.43730194658216387,4830,13.30986213684082,0.34375,NO,,,
0.43730194658216387,4830,13.30986213684082,0.34375,NO,,,
0.43730194658216387,4830,13.30986213684082,0.34375,NO,,,
0.43820733363512904,4840,11.858057975769043,0.1875,NO,,,
0.43820733363512904,4840,11.858057975769043,0.1875,NO,,,
0.43820733363512904,4840,11.858057975769043,0.1875,NO,,,
0.43820733363512904,4840,11.858057975769043,0.1875,NO,,,
0.43820733363512904,4840,11.858057975769043,0.1875,NO,,,
0.43820733363512904,4840,11.858057975769043,0.1875,NO,,,
0.43820733363512904,4840,11.858057975769043,0.1875,NO,,,
0.43820733363512904,4840,11.858057975769043,0.1875,NO,,,
0.43820733363512904,4840,11.858057975769043,0.1875,NO,,,
0.43820733363512904,4840,11.858057975769043,0.1875,NO,,,
0.43911272068809415,4850,18.913206100463867,0.25,NO,,,
0.43911272068809415,4850,18.913206100463867,0.25,NO,,,
0.43911272068809415,4850,18.913206100463867,0.25,NO,,,
0.43911272068809415,4850,18.913206100463867,0.25,NO,,,
0.43911272068809415,4850,18.913206100463867,0.25,NO,,,
0.43911272068809415,4850,18.913206100463867,0.25,NO,,,
0.43911272068809415,4850,18.913206100463867,0.25,NO,,,
0.43911272068809415,4850,18.913206100463867,0.25,NO,,,
0.43911272068809415,4850,18.913206100463867,0.25,NO,,,
0.43911272068809415,4850,18.913206100463867,0.25,NO,,,
0.4400181077410593,4860,16.48584747314453,0.34375,NO,,,
0.4400181077410593,4860,16.48584747314453,0.34375,NO,,,
0.4400181077410593,4860,16.48584747314453,0.34375,NO,,,
0.4400181077410593,4860,16.48584747314453,0.34375,NO,,,
0.4400181077410593,4860,16.48584747314453,0.34375,NO,,,
0.4400181077410593,4860,16.48584747314453,0.34375,NO,,,
0.4400181077410593,4860,16.48584747314453,0.34375,NO,,,
0.4400181077410593,4860,16.48584747314453,0.34375,NO,,,
0.4400181077410593,4860,16.48584747314453,0.34375,NO,,,
0.4400181077410593,4860,16.48584747314453,0.34375,NO,,,
0.44092349479402443,4870,22.572021484375,0.28125,NO,,,
0.44092349479402443,4870,22.572021484375,0.28125,NO,,,
0.44092349479402443,4870,22.572021484375,0.28125,NO,,,
0.44092349479402443,4870,22.572021484375,0.28125,NO,,,
0.44092349479402443,4870,22.572021484375,0.28125,NO,,,
0.44092349479402443,4870,22.572021484375,0.28125,NO,,,
0.44092349479402443,4870,22.572021484375,0.28125,NO,,,
0.44092349479402443,4870,22.572021484375,0.28125,NO,,,
0.44092349479402443,4870,22.572021484375,0.28125,NO,,,
0.44092349479402443,4870,22.572021484375,0.28125,NO,,,
0.4418288818469896,4880,15.430214881896973,0.3125,NO,,,
0.4418288818469896,4880,15.430214881896973,0.3125,NO,,,
0.4418288818469896,4880,15.430214881896973,0.3125,NO,,,
0.4418288818469896,4880,15.430214881896973,0.3125,NO,,,
0.4418288818469896,4880,15.430214881896973,0.3125,NO,,,
0.4418288818469896,4880,15.430214881896973,0.3125,NO,,,
0.4418288818469896,4880,15.430214881896973,0.3125,NO,,,
0.4418288818469896,4880,15.430214881896973,0.3125,NO,,,
0.4418288818469896,4880,15.430214881896973,0.3125,NO,,,
0.4418288818469896,4880,15.430214881896973,0.3125,NO,,,
0.4427342688999547,4890,8.082038879394531,0.40625,NO,,,
0.4427342688999547,4890,8.082038879394531,0.40625,NO,,,
0.4427342688999547,4890,8.082038879394531,0.40625,NO,,,
0.4427342688999547,4890,8.082038879394531,0.40625,NO,,,
0.4427342688999547,4890,8.082038879394531,0.40625,NO,,,
0.4427342688999547,4890,8.082038879394531,0.40625,NO,,,
0.4427342688999547,4890,8.082038879394531,0.40625,NO,,,
0.4427342688999547,4890,8.082038879394531,0.40625,NO,,,
0.4427342688999547,4890,8.082038879394531,0.40625,NO,,,
0.4427342688999547,4890,8.082038879394531,0.40625,NO,,,
0.4436396559529199,4900,9.366111755371094,0.21875,NO,,,
0.4436396559529199,4900,9.366111755371094,0.21875,NO,,,
0.4436396559529199,4900,9.366111755371094,0.21875,NO,,,
0.4436396559529199,4900,9.366111755371094,0.21875,NO,,,
0.4436396559529199,4900,9.366111755371094,0.21875,NO,,,
0.4436396559529199,4900,9.366111755371094,0.21875,NO,,,
0.4436396559529199,4900,9.366111755371094,0.21875,NO,,,
0.4436396559529199,4900,9.366111755371094,0.21875,NO,,,
0.4436396559529199,4900,9.366111755371094,0.21875,NO,,,
0.4436396559529199,4900,9.366111755371094,0.21875,NO,,,
0.44454504300588504,4910,9.314054489135742,0.40625,NO,,,
0.44454504300588504,4910,9.314054489135742,0.40625,NO,,,
0.44454504300588504,4910,9.314054489135742,0.40625,NO,,,
0.44454504300588504,4910,9.314054489135742,0.40625,NO,,,
0.44454504300588504,4910,9.314054489135742,0.40625,NO,,,
0.44454504300588504,4910,9.314054489135742,0.40625,NO,,,
0.44454504300588504,4910,9.314054489135742,0.40625,NO,,,
0.44454504300588504,4910,9.314054489135742,0.40625,NO,,,
0.44454504300588504,4910,9.314054489135742,0.40625,NO,,,
0.44454504300588504,4910,9.314054489135742,0.40625,NO,,,
0.44545043005885016,4920,22.09431266784668,0.21875,NO,,,
0.44545043005885016,4920,22.09431266784668,0.21875,NO,,,
0.44545043005885016,4920,22.09431266784668,0.21875,NO,,,
0.44545043005885016,4920,22.09431266784668,0.21875,NO,,,
0.44545043005885016,4920,22.09431266784668,0.21875,NO,,,
0.44545043005885016,4920,22.09431266784668,0.21875,NO,,,
0.44545043005885016,4920,22.09431266784668,0.21875,NO,,,
0.44545043005885016,4920,22.09431266784668,0.21875,NO,,,
0.44545043005885016,4920,22.09431266784668,0.21875,NO,,,
0.44545043005885016,4920,22.09431266784668,0.21875,NO,,,
0.4463558171118153,4930,18.3623046875,0.21875,NO,,,
0.4463558171118153,4930,18.3623046875,0.21875,NO,,,
0.4463558171118153,4930,18.3623046875,0.21875,NO,,,
0.4463558171118153,4930,18.3623046875,0.21875,NO,,,
0.4463558171118153,4930,18.3623046875,0.21875,NO,,,
0.4463558171118153,4930,18.3623046875,0.21875,NO,,,
0.4463558171118153,4930,18.3623046875,0.21875,NO,,,
0.4463558171118153,4930,18.3623046875,0.21875,NO,,,
0.4463558171118153,4930,18.3623046875,0.21875,NO,,,
0.4463558171118153,4930,18.3623046875,0.21875,NO,,,
0.44726120416478043,4940,10.216024398803711,0.28125,NO,,,
0.44726120416478043,4940,10.216024398803711,0.28125,NO,,,
0.44726120416478043,4940,10.216024398803711,0.28125,NO,,,
0.44726120416478043,4940,10.216024398803711,0.28125,NO,,,
0.44726120416478043,4940,10.216024398803711,0.28125,NO,,,
0.44726120416478043,4940,10.216024398803711,0.28125,NO,,,
0.44726120416478043,4940,10.216024398803711,0.28125,NO,,,
0.44726120416478043,4940,10.216024398803711,0.28125,NO,,,
0.44726120416478043,4940,10.216024398803711,0.28125,NO,,,
0.44726120416478043,4940,10.216024398803711,0.28125,NO,,,
0.4481665912177456,4950,15.645263671875,0.28125,NO,,,
0.4481665912177456,4950,15.645263671875,0.28125,NO,,,
0.4481665912177456,4950,15.645263671875,0.28125,NO,,,
0.4481665912177456,4950,15.645263671875,0.28125,NO,,,
0.4481665912177456,4950,15.645263671875,0.28125,NO,,,
0.4481665912177456,4950,15.645263671875,0.28125,NO,,,
0.4481665912177456,4950,15.645263671875,0.28125,NO,,,
0.4481665912177456,4950,15.645263671875,0.28125,NO,,,
0.4481665912177456,4950,15.645263671875,0.28125,NO,,,
0.4481665912177456,4950,15.645263671875,0.28125,NO,,,
0.4490719782707107,4960,13.318115234375,0.25,NO,,,
0.4490719782707107,4960,13.318115234375,0.25,NO,,,
0.4490719782707107,4960,13.318115234375,0.25,NO,,,
0.4490719782707107,4960,13.318115234375,0.25,NO,,,
0.4490719782707107,4960,13.318115234375,0.25,NO,,,
0.4490719782707107,4960,13.318115234375,0.25,NO,,,
0.4490719782707107,4960,13.318115234375,0.25,NO,,,
0.4490719782707107,4960,13.318115234375,0.25,NO,,,
0.4490719782707107,4960,13.318115234375,0.25,NO,,,
0.4490719782707107,4960,13.318115234375,0.25,NO,,,
0.4499773653236759,4970,12.409423828125,0.34375,NO,,,
0.4499773653236759,4970,12.409423828125,0.34375,NO,,,
0.4499773653236759,4970,12.409423828125,0.34375,NO,,,
0.4499773653236759,4970,12.409423828125,0.34375,NO,,,
0.4499773653236759,4970,12.409423828125,0.34375,NO,,,
0.4499773653236759,4970,12.409423828125,0.34375,NO,,,
0.4499773653236759,4970,12.409423828125,0.34375,NO,,,
0.4499773653236759,4970,12.409423828125,0.34375,NO,,,
0.4499773653236759,4970,12.409423828125,0.34375,NO,,,
0.4499773653236759,4970,12.409423828125,0.34375,NO,,,
0.450882752376641,4980,15.11181640625,0.25,NO,,,
0.450882752376641,4980,15.11181640625,0.25,NO,,,
0.450882752376641,4980,15.11181640625,0.25,NO,,,
0.450882752376641,4980,15.11181640625,0.25,NO,,,
0.450882752376641,4980,15.11181640625,0.25,NO,,,
0.450882752376641,4980,15.11181640625,0.25,NO,,,
0.450882752376641,4980,15.11181640625,0.25,NO,,,
0.450882752376641,4980,15.11181640625,0.25,NO,,,
0.450882752376641,4980,15.11181640625,0.25,NO,,,
0.450882752376641,4980,15.11181640625,0.25,NO,,,
0.45178813942960616,4990,12.607177734375,0.3125,NO,,,
0.45178813942960616,4990,12.607177734375,0.3125,NO,,,
0.45178813942960616,4990,12.607177734375,0.3125,NO,,,
0.45178813942960616,4990,12.607177734375,0.3125,NO,,,
0.45178813942960616,4990,12.607177734375,0.3125,NO,,,
0.45178813942960616,4990,12.607177734375,0.3125,NO,,,
0.45178813942960616,4990,12.607177734375,0.3125,NO,,,
0.45178813942960616,4990,12.607177734375,0.3125,NO,,,
0.45178813942960616,4990,12.607177734375,0.3125,NO,,,
0.45178813942960616,4990,12.607177734375,0.3125,YES,9.916220664978027,0.3333333333333333,10.774613571166991
0.4526935264825713,5000,10.551029205322266,0.28125,NO,,,
0.4526935264825713,5000,10.551029205322266,0.28125,NO,,,
0.4526935264825713,5000,10.551029205322266,0.28125,NO,,,
0.4526935264825713,5000,10.551029205322266,0.28125,NO,,,
0.4526935264825713,5000,10.551029205322266,0.28125,NO,,,
0.4526935264825713,5000,10.551029205322266,0.28125,NO,,,
0.4526935264825713,5000,10.551029205322266,0.28125,NO,,,
0.4526935264825713,5000,10.551029205322266,0.28125,NO,,,
0.4526935264825713,5000,10.551029205322266,0.28125,NO,,,
0.4526935264825713,5000,10.551029205322266,0.28125,NO,,,
0.45359891353553644,5010,9.331798553466797,0.3125,NO,,,
0.45359891353553644,5010,9.331798553466797,0.3125,NO,,,
0.45359891353553644,5010,9.331798553466797,0.3125,NO,,,
0.45359891353553644,5010,9.331798553466797,0.3125,NO,,,
0.45359891353553644,5010,9.331798553466797,0.3125,NO,,,
0.45359891353553644,5010,9.331798553466797,0.3125,NO,,,
0.45359891353553644,5010,9.331798553466797,0.3125,NO,,,
0.45359891353553644,5010,9.331798553466797,0.3125,NO,,,
0.45359891353553644,5010,9.331798553466797,0.3125,NO,,,
0.45359891353553644,5010,9.331798553466797,0.3125,NO,,,
0.4545043005885016,5020,10.79737663269043,0.34375,NO,,,
0.4545043005885016,5020,10.79737663269043,0.34375,NO,,,
0.4545043005885016,5020,10.79737663269043,0.34375,NO,,,
0.4545043005885016,5020,10.79737663269043,0.34375,NO,,,
0.4545043005885016,5020,10.79737663269043,0.34375,NO,,,
0.4545043005885016,5020,10.79737663269043,0.34375,NO,,,
0.4545043005885016,5020,10.79737663269043,0.34375,NO,,,
0.4545043005885016,5020,10.79737663269043,0.34375,NO,,,
0.4545043005885016,5020,10.79737663269043,0.34375,NO,,,
0.4545043005885016,5020,10.79737663269043,0.34375,NO,,,
0.4554096876414667,5030,10.34766960144043,0.21875,NO,,,
0.4554096876414667,5030,10.34766960144043,0.21875,NO,,,
0.4554096876414667,5030,10.34766960144043,0.21875,NO,,,
0.4554096876414667,5030,10.34766960144043,0.21875,NO,,,
0.4554096876414667,5030,10.34766960144043,0.21875,NO,,,
0.4554096876414667,5030,10.34766960144043,0.21875,NO,,,
0.4554096876414667,5030,10.34766960144043,0.21875,NO,,,
0.4554096876414667,5030,10.34766960144043,0.21875,NO,,,
0.4554096876414667,5030,10.34766960144043,0.21875,NO,,,
0.4554096876414667,5030,10.34766960144043,0.21875,NO,,,
0.4563150746944319,5040,6.486303329467773,0.4375,NO,,,
0.4563150746944319,5040,6.486303329467773,0.4375,NO,,,
0.4563150746944319,5040,6.486303329467773,0.4375,NO,,,
0.4563150746944319,5040,6.486303329467773,0.4375,NO,,,
0.4563150746944319,5040,6.486303329467773,0.4375,NO,,,
0.4563150746944319,5040,6.486303329467773,0.4375,NO,,,
0.4563150746944319,5040,6.486303329467773,0.4375,NO,,,
0.4563150746944319,5040,6.486303329467773,0.4375,NO,,,
0.4563150746944319,5040,6.486303329467773,0.4375,NO,,,
0.4563150746944319,5040,6.486303329467773,0.4375,NO,,,
0.457220461747397,5050,8.622575759887695,0.375,NO,,,
0.457220461747397,5050,8.622575759887695,0.375,NO,,,
0.457220461747397,5050,8.622575759887695,0.375,NO,,,
0.457220461747397,5050,8.622575759887695,0.375,NO,,,
0.457220461747397,5050,8.622575759887695,0.375,NO,,,
0.457220461747397,5050,8.622575759887695,0.375,NO,,,
0.457220461747397,5050,8.622575759887695,0.375,NO,,,
0.457220461747397,5050,8.622575759887695,0.375,NO,,,
0.457220461747397,5050,8.622575759887695,0.375,NO,,,
0.457220461747397,5050,8.622575759887695,0.375,NO,,,
0.45812584880036217,5060,11.77392578125,0.375,NO,,,
0.45812584880036217,5060,11.77392578125,0.375,NO,,,
0.45812584880036217,5060,11.77392578125,0.375,NO,,,
0.45812584880036217,5060,11.77392578125,0.375,NO,,,
0.45812584880036217,5060,11.77392578125,0.375,NO,,,
0.45812584880036217,5060,11.77392578125,0.375,NO,,,
0.45812584880036217,5060,11.77392578125,0.375,NO,,,
0.45812584880036217,5060,11.77392578125,0.375,NO,,,
0.45812584880036217,5060,11.77392578125,0.375,NO,,,
0.45812584880036217,5060,11.77392578125,0.375,NO,,,
0.4590312358533273,5070,10.70263671875,0.40625,NO,,,
0.4590312358533273,5070,10.70263671875,0.40625,NO,,,
0.4590312358533273,5070,10.70263671875,0.40625,NO,,,
0.4590312358533273,5070,10.70263671875,0.40625,NO,,,
0.4590312358533273,5070,10.70263671875,0.40625,NO,,,
0.4590312358533273,5070,10.70263671875,0.40625,NO,,,
0.4590312358533273,5070,10.70263671875,0.40625,NO,,,
0.4590312358533273,5070,10.70263671875,0.40625,NO,,,
0.4590312358533273,5070,10.70263671875,0.40625,NO,,,
0.4590312358533273,5070,10.70263671875,0.40625,NO,,,
0.45993662290629245,5080,15.31689453125,0.25,NO,,,
0.45993662290629245,5080,15.31689453125,0.25,NO,,,
0.45993662290629245,5080,15.31689453125,0.25,NO,,,
0.45993662290629245,5080,15.31689453125,0.25,NO,,,
0.45993662290629245,5080,15.31689453125,0.25,NO,,,
0.45993662290629245,5080,15.31689453125,0.25,NO,,,
0.45993662290629245,5080,15.31689453125,0.25,NO,,,
0.45993662290629245,5080,15.31689453125,0.25,NO,,,
0.45993662290629245,5080,15.31689453125,0.25,NO,,,
0.45993662290629245,5080,15.31689453125,0.25,NO,,,
0.46084200995925756,5090,14.816162109375,0.15625,NO,,,
0.46084200995925756,5090,14.816162109375,0.15625,NO,,,
0.46084200995925756,5090,14.816162109375,0.15625,NO,,,
0.46084200995925756,5090,14.816162109375,0.15625,NO,,,
0.46084200995925756,5090,14.816162109375,0.15625,NO,,,
0.46084200995925756,5090,14.816162109375,0.15625,NO,,,
0.46084200995925756,5090,14.816162109375,0.15625,NO,,,
0.46084200995925756,5090,14.816162109375,0.15625,NO,,,
0.46084200995925756,5090,14.816162109375,0.15625,NO,,,
0.46084200995925756,5090,14.816162109375,0.15625,NO,,,
0.4617473970122227,5100,20.00341796875,0.3125,NO,,,
0.4617473970122227,5100,20.00341796875,0.3125,NO,,,
0.4617473970122227,5100,20.00341796875,0.3125,NO,,,
0.4617473970122227,5100,20.00341796875,0.3125,NO,,,
0.4617473970122227,5100,20.00341796875,0.3125,NO,,,
0.4617473970122227,5100,20.00341796875,0.3125,NO,,,
0.4617473970122227,5100,20.00341796875,0.3125,NO,,,
0.4617473970122227,5100,20.00341796875,0.3125,NO,,,
0.4617473970122227,5100,20.00341796875,0.3125,NO,,,
0.4617473970122227,5100,20.00341796875,0.3125,NO,,,
0.4626527840651879,5110,22.89697265625,0.3125,NO,,,
0.4626527840651879,5110,22.89697265625,0.3125,NO,,,
0.4626527840651879,5110,22.89697265625,0.3125,NO,,,
0.4626527840651879,5110,22.89697265625,0.3125,NO,,,
0.4626527840651879,5110,22.89697265625,0.3125,NO,,,
0.4626527840651879,5110,22.89697265625,0.3125,NO,,,
0.4626527840651879,5110,22.89697265625,0.3125,NO,,,
0.4626527840651879,5110,22.89697265625,0.3125,NO,,,
0.4626527840651879,5110,22.89697265625,0.3125,NO,,,
0.4626527840651879,5110,22.89697265625,0.3125,NO,,,
0.463558171118153,5120,16.91357421875,0.4375,NO,,,
0.463558171118153,5120,16.91357421875,0.4375,NO,,,
0.463558171118153,5120,16.91357421875,0.4375,NO,,,
0.463558171118153,5120,16.91357421875,0.4375,NO,,,
0.463558171118153,5120,16.91357421875,0.4375,NO,,,
0.463558171118153,5120,16.91357421875,0.4375,NO,,,
0.463558171118153,5120,16.91357421875,0.4375,NO,,,
0.463558171118153,5120,16.91357421875,0.4375,NO,,,
0.463558171118153,5120,16.91357421875,0.4375,NO,,,
0.463558171118153,5120,16.91357421875,0.4375,NO,,,
0.4644635581711182,5130,21.6328125,0.34375,NO,,,
0.4644635581711182,5130,21.6328125,0.34375,NO,,,
0.4644635581711182,5130,21.6328125,0.34375,NO,,,
0.4644635581711182,5130,21.6328125,0.34375,NO,,,
0.4644635581711182,5130,21.6328125,0.34375,NO,,,
0.4644635581711182,5130,21.6328125,0.34375,NO,,,
0.4644635581711182,5130,21.6328125,0.34375,NO,,,
0.4644635581711182,5130,21.6328125,0.34375,NO,,,
0.4644635581711182,5130,21.6328125,0.34375,NO,,,
0.4644635581711182,5130,21.6328125,0.34375,NO,,,
0.4653689452240833,5140,18.998046875,0.5,NO,,,
0.4653689452240833,5140,18.998046875,0.5,NO,,,
0.4653689452240833,5140,18.998046875,0.5,NO,,,
0.4653689452240833,5140,18.998046875,0.5,NO,,,
0.4653689452240833,5140,18.998046875,0.5,NO,,,
0.4653689452240833,5140,18.998046875,0.5,NO,,,
0.4653689452240833,5140,18.998046875,0.5,NO,,,
0.4653689452240833,5140,18.998046875,0.5,NO,,,
0.4653689452240833,5140,18.998046875,0.5,NO,,,
0.4653689452240833,5140,18.998046875,0.5,NO,,,
0.46627433227704845,5150,25.0322265625,0.34375,NO,,,
0.46627433227704845,5150,25.0322265625,0.34375,NO,,,
0.46627433227704845,5150,25.0322265625,0.34375,NO,,,
0.46627433227704845,5150,25.0322265625,0.34375,NO,,,
0.46627433227704845,5150,25.0322265625,0.34375,NO,,,
0.46627433227704845,5150,25.0322265625,0.34375,NO,,,
0.46627433227704845,5150,25.0322265625,0.34375,NO,,,
0.46627433227704845,5150,25.0322265625,0.34375,NO,,,
0.46627433227704845,5150,25.0322265625,0.34375,NO,,,
0.46627433227704845,5150,25.0322265625,0.34375,NO,,,
0.46717971933001357,5160,27.158203125,0.1875,NO,,,
0.46717971933001357,5160,27.158203125,0.1875,NO,,,
0.46717971933001357,5160,27.158203125,0.1875,NO,,,
0.46717971933001357,5160,27.158203125,0.1875,NO,,,
0.46717971933001357,5160,27.158203125,0.1875,NO,,,
0.46717971933001357,5160,27.158203125,0.1875,NO,,,
0.46717971933001357,5160,27.158203125,0.1875,NO,,,
0.46717971933001357,5160,27.158203125,0.1875,NO,,,
0.46717971933001357,5160,27.158203125,0.1875,NO,,,
0.46717971933001357,5160,27.158203125,0.1875,NO,,,
0.46808510638297873,5170,26.39892578125,0.28125,NO,,,
0.46808510638297873,5170,26.39892578125,0.28125,NO,,,
0.46808510638297873,5170,26.39892578125,0.28125,NO,,,
0.46808510638297873,5170,26.39892578125,0.28125,NO,,,
0.46808510638297873,5170,26.39892578125,0.28125,NO,,,
0.46808510638297873,5170,26.39892578125,0.28125,NO,,,
0.46808510638297873,5170,26.39892578125,0.28125,NO,,,
0.46808510638297873,5170,26.39892578125,0.28125,NO,,,
0.46808510638297873,5170,26.39892578125,0.28125,NO,,,
0.46808510638297873,5170,26.39892578125,0.28125,NO,,,
0.46899049343594384,5180,22.34521484375,0.25,NO,,,
0.46899049343594384,5180,22.34521484375,0.25,NO,,,
0.46899049343594384,5180,22.34521484375,0.25,NO,,,
0.46899049343594384,5180,22.34521484375,0.25,NO,,,
0.46899049343594384,5180,22.34521484375,0.25,NO,,,
0.46899049343594384,5180,22.34521484375,0.25,NO,,,
0.46899049343594384,5180,22.34521484375,0.25,NO,,,
0.46899049343594384,5180,22.34521484375,0.25,NO,,,
0.46899049343594384,5180,22.34521484375,0.25,NO,,,
0.46899049343594384,5180,22.34521484375,0.25,NO,,,
