epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
45.88951310861423,49010,1.5673072338104248,0.25,NO,,
45.88951310861423,49010,1.5673072338104248,0.25,NO,,
45.88951310861423,49010,1.5673072338104248,0.25,NO,,
45.88951310861423,49010,1.5673072338104248,0.25,NO,,
45.88951310861423,49010,1.5673072338104248,0.25,NO,,
45.89887640449438,49020,1.6480507850646973,0.375,NO,,
45.89887640449438,49020,1.6480507850646973,0.375,NO,,
45.89887640449438,49020,1.6480507850646973,0.375,NO,,
45.89887640449438,49020,1.6480507850646973,0.375,NO,,
45.89887640449438,49020,1.6480507850646973,0.375,NO,,
45.89887640449438,49020,1.6480507850646973,0.375,NO,,
45.89887640449438,49020,1.6480507850646973,0.375,NO,,
45.89887640449438,49020,1.6480507850646973,0.375,NO,,
45.89887640449438,49020,1.6480507850646973,0.375,NO,,
45.89887640449438,49020,1.6480507850646973,0.375,NO,,
45.90823970037453,49030,1.4707380533218384,0.25,NO,,
45.90823970037453,49030,1.4707380533218384,0.25,NO,,
45.90823970037453,49030,1.4707380533218384,0.25,NO,,
45.90823970037453,49030,1.4707380533218384,0.25,NO,,
45.90823970037453,49030,1.4707380533218384,0.25,NO,,
45.90823970037453,49030,1.4707380533218384,0.25,NO,,
45.90823970037453,49030,1.4707380533218384,0.25,NO,,
45.90823970037453,49030,1.4707380533218384,0.25,NO,,
45.90823970037453,49030,1.4707380533218384,0.25,NO,,
45.90823970037453,49030,1.4707380533218384,0.25,NO,,
45.91760299625468,49040,1.667847990989685,0.25,NO,,
45.91760299625468,49040,1.667847990989685,0.25,NO,,
45.91760299625468,49040,1.667847990989685,0.25,NO,,
45.91760299625468,49040,1.667847990989685,0.25,NO,,
45.91760299625468,49040,1.667847990989685,0.25,NO,,
45.91760299625468,49040,1.667847990989685,0.25,NO,,
45.91760299625468,49040,1.667847990989685,0.25,NO,,
45.91760299625468,49040,1.667847990989685,0.25,NO,,
45.91760299625468,49040,1.667847990989685,0.25,NO,,
45.91760299625468,49040,1.667847990989685,0.25,NO,,
45.92696629213483,49050,1.3722633123397827,0.375,NO,,
45.92696629213483,49050,1.3722633123397827,0.375,NO,,
45.92696629213483,49050,1.3722633123397827,0.375,NO,,
45.92696629213483,49050,1.3722633123397827,0.375,NO,,
45.92696629213483,49050,1.3722633123397827,0.375,NO,,
45.92696629213483,49050,1.3722633123397827,0.375,NO,,
45.92696629213483,49050,1.3722633123397827,0.375,NO,,
45.92696629213483,49050,1.3722633123397827,0.375,NO,,
45.92696629213483,49050,1.3722633123397827,0.375,NO,,
45.92696629213483,49050,1.3722633123397827,0.375,NO,,
45.93632958801498,49060,1.3958686590194702,0.375,NO,,
45.93632958801498,49060,1.3958686590194702,0.375,NO,,
45.93632958801498,49060,1.3958686590194702,0.375,NO,,
45.93632958801498,49060,1.3958686590194702,0.375,NO,,
45.93632958801498,49060,1.3958686590194702,0.375,NO,,
45.93632958801498,49060,1.3958686590194702,0.375,NO,,
45.93632958801498,49060,1.3958686590194702,0.375,NO,,
45.93632958801498,49060,1.3958686590194702,0.375,NO,,
45.93632958801498,49060,1.3958686590194702,0.375,NO,,
45.93632958801498,49060,1.3958686590194702,0.375,NO,,
45.945692883895134,49070,1.5089263916015625,0.5,NO,,
45.945692883895134,49070,1.5089263916015625,0.5,NO,,
45.945692883895134,49070,1.5089263916015625,0.5,NO,,
45.945692883895134,49070,1.5089263916015625,0.5,NO,,
45.945692883895134,49070,1.5089263916015625,0.5,NO,,
45.945692883895134,49070,1.5089263916015625,0.5,NO,,
45.945692883895134,49070,1.5089263916015625,0.5,NO,,
45.945692883895134,49070,1.5089263916015625,0.5,NO,,
45.945692883895134,49070,1.5089263916015625,0.5,NO,,
45.945692883895134,49070,1.5089263916015625,0.5,NO,,
45.95505617977528,49080,1.4750876426696777,0.5,NO,,
45.95505617977528,49080,1.4750876426696777,0.5,NO,,
45.95505617977528,49080,1.4750876426696777,0.5,NO,,
45.95505617977528,49080,1.4750876426696777,0.5,NO,,
45.95505617977528,49080,1.4750876426696777,0.5,NO,,
45.95505617977528,49080,1.4750876426696777,0.5,NO,,
45.95505617977528,49080,1.4750876426696777,0.5,NO,,
45.95505617977528,49080,1.4750876426696777,0.5,NO,,
45.95505617977528,49080,1.4750876426696777,0.5,NO,,
45.95505617977528,49080,1.4750876426696777,0.5,NO,,
45.96441947565543,49090,1.4927845001220703,0.25,NO,,
45.96441947565543,49090,1.4927845001220703,0.25,NO,,
45.96441947565543,49090,1.4927845001220703,0.25,NO,,
45.96441947565543,49090,1.4927845001220703,0.25,NO,,
45.96441947565543,49090,1.4927845001220703,0.25,NO,,
45.96441947565543,49090,1.4927845001220703,0.25,NO,,
45.96441947565543,49090,1.4927845001220703,0.25,NO,,
45.96441947565543,49090,1.4927845001220703,0.25,NO,,
45.96441947565543,49090,1.4927845001220703,0.25,NO,,
45.96441947565543,49090,1.4927845001220703,0.25,NO,,
45.97378277153558,49100,1.7566781044006348,0.0,NO,,
45.97378277153558,49100,1.7566781044006348,0.0,NO,,
45.97378277153558,49100,1.7566781044006348,0.0,NO,,
45.97378277153558,49100,1.7566781044006348,0.0,NO,,
45.97378277153558,49100,1.7566781044006348,0.0,NO,,
45.97378277153558,49100,1.7566781044006348,0.0,NO,,
45.97378277153558,49100,1.7566781044006348,0.0,NO,,
45.97378277153558,49100,1.7566781044006348,0.0,NO,,
45.97378277153558,49100,1.7566781044006348,0.0,NO,,
45.97378277153558,49100,1.7566781044006348,0.0,NO,,
45.98314606741573,49110,1.5137428045272827,0.375,NO,,
45.98314606741573,49110,1.5137428045272827,0.375,NO,,
45.98314606741573,49110,1.5137428045272827,0.375,NO,,
45.98314606741573,49110,1.5137428045272827,0.375,NO,,
45.98314606741573,49110,1.5137428045272827,0.375,NO,,
45.98314606741573,49110,1.5137428045272827,0.375,NO,,
45.98314606741573,49110,1.5137428045272827,0.375,NO,,
45.98314606741573,49110,1.5137428045272827,0.375,NO,,
45.98314606741573,49110,1.5137428045272827,0.375,NO,,
45.98314606741573,49110,1.5137428045272827,0.375,NO,,
45.99250936329588,49120,1.6594760417938232,0.125,NO,,
45.99250936329588,49120,1.6594760417938232,0.125,NO,,
45.99250936329588,49120,1.6594760417938232,0.125,NO,,
45.99250936329588,49120,1.6594760417938232,0.125,NO,,
45.99250936329588,49120,1.6594760417938232,0.125,NO,,
45.99250936329588,49120,1.6594760417938232,0.125,NO,,
45.99250936329588,49120,1.6594760417938232,0.125,NO,,
45.99250936329588,49120,1.6594760417938232,0.125,NO,,
45.99250936329588,49120,1.6594760417938232,0.125,NO,,
45.99250936329588,49120,1.6594760417938232,0.125,NO,,
46.00187265917603,49130,1.300521731376648,0.5,NO,,
46.00187265917603,49130,1.300521731376648,0.5,NO,,
46.00187265917603,49130,1.300521731376648,0.5,NO,,
46.00187265917603,49130,1.300521731376648,0.5,NO,,
46.00187265917603,49130,1.300521731376648,0.5,NO,,
46.00187265917603,49130,1.300521731376648,0.5,NO,,
46.00187265917603,49130,1.300521731376648,0.5,NO,,
46.00187265917603,49130,1.300521731376648,0.5,NO,,
46.00187265917603,49130,1.300521731376648,0.5,NO,,
46.00187265917603,49130,1.300521731376648,0.5,NO,,
46.01123595505618,49140,1.5702837705612183,0.5,NO,,
46.01123595505618,49140,1.5702837705612183,0.5,NO,,
46.01123595505618,49140,1.5702837705612183,0.5,NO,,
46.01123595505618,49140,1.5702837705612183,0.5,NO,,
46.01123595505618,49140,1.5702837705612183,0.5,NO,,
46.01123595505618,49140,1.5702837705612183,0.5,NO,,
46.01123595505618,49140,1.5702837705612183,0.5,NO,,
46.01123595505618,49140,1.5702837705612183,0.5,NO,,
46.01123595505618,49140,1.5702837705612183,0.5,NO,,
46.01123595505618,49140,1.5702837705612183,0.5,NO,,
46.02059925093633,49150,1.6229734420776367,0.375,NO,,
46.02059925093633,49150,1.6229734420776367,0.375,NO,,
46.02059925093633,49150,1.6229734420776367,0.375,NO,,
46.02059925093633,49150,1.6229734420776367,0.375,NO,,
46.02059925093633,49150,1.6229734420776367,0.375,NO,,
46.02059925093633,49150,1.6229734420776367,0.375,NO,,
46.02059925093633,49150,1.6229734420776367,0.375,NO,,
46.02059925093633,49150,1.6229734420776367,0.375,NO,,
46.02059925093633,49150,1.6229734420776367,0.375,NO,,
46.02059925093633,49150,1.6229734420776367,0.375,NO,,
46.02996254681648,49160,1.4724526405334473,0.25,NO,,
46.02996254681648,49160,1.4724526405334473,0.25,NO,,
46.02996254681648,49160,1.4724526405334473,0.25,NO,,
46.02996254681648,49160,1.4724526405334473,0.25,NO,,
46.02996254681648,49160,1.4724526405334473,0.25,NO,,
46.02996254681648,49160,1.4724526405334473,0.25,NO,,
46.02996254681648,49160,1.4724526405334473,0.25,NO,,
46.02996254681648,49160,1.4724526405334473,0.25,NO,,
46.02996254681648,49160,1.4724526405334473,0.25,NO,,
46.02996254681648,49160,1.4724526405334473,0.25,NO,,
46.03932584269663,49170,1.697235345840454,0.25,NO,,
46.03932584269663,49170,1.697235345840454,0.25,NO,,
46.03932584269663,49170,1.697235345840454,0.25,NO,,
46.03932584269663,49170,1.697235345840454,0.25,NO,,
46.03932584269663,49170,1.697235345840454,0.25,NO,,
46.03932584269663,49170,1.697235345840454,0.25,NO,,
46.03932584269663,49170,1.697235345840454,0.25,NO,,
46.03932584269663,49170,1.697235345840454,0.25,NO,,
46.03932584269663,49170,1.697235345840454,0.25,NO,,
46.03932584269663,49170,1.697235345840454,0.25,NO,,
46.048689138576776,49180,1.626222014427185,0.25,NO,,
46.048689138576776,49180,1.626222014427185,0.25,NO,,
46.048689138576776,49180,1.626222014427185,0.25,NO,,
46.048689138576776,49180,1.626222014427185,0.25,NO,,
46.048689138576776,49180,1.626222014427185,0.25,NO,,
46.048689138576776,49180,1.626222014427185,0.25,NO,,
46.048689138576776,49180,1.626222014427185,0.25,NO,,
46.048689138576776,49180,1.626222014427185,0.25,NO,,
46.048689138576776,49180,1.626222014427185,0.25,NO,,
46.048689138576776,49180,1.626222014427185,0.25,NO,,
46.058052434456926,49190,1.547147274017334,0.125,NO,,
46.058052434456926,49190,1.547147274017334,0.125,NO,,
46.058052434456926,49190,1.547147274017334,0.125,NO,,
46.058052434456926,49190,1.547147274017334,0.125,NO,,
46.058052434456926,49190,1.547147274017334,0.125,NO,,
46.058052434456926,49190,1.547147274017334,0.125,NO,,
46.058052434456926,49190,1.547147274017334,0.125,NO,,
46.058052434456926,49190,1.547147274017334,0.125,NO,,
46.058052434456926,49190,1.547147274017334,0.125,NO,,
46.058052434456926,49190,1.547147274017334,0.125,NO,,
46.06741573033708,49200,1.4376366138458252,0.375,NO,,
46.06741573033708,49200,1.4376366138458252,0.375,NO,,
46.06741573033708,49200,1.4376366138458252,0.375,NO,,
46.06741573033708,49200,1.4376366138458252,0.375,NO,,
46.06741573033708,49200,1.4376366138458252,0.375,NO,,
46.06741573033708,49200,1.4376366138458252,0.375,NO,,
46.06741573033708,49200,1.4376366138458252,0.375,NO,,
46.06741573033708,49200,1.4376366138458252,0.375,NO,,
46.06741573033708,49200,1.4376366138458252,0.375,NO,,
46.06741573033708,49200,1.4376366138458252,0.375,NO,,
46.07677902621723,49210,1.3560028076171875,0.25,NO,,
46.07677902621723,49210,1.3560028076171875,0.25,NO,,
46.07677902621723,49210,1.3560028076171875,0.25,NO,,
46.07677902621723,49210,1.3560028076171875,0.25,NO,,
46.07677902621723,49210,1.3560028076171875,0.25,NO,,
46.07677902621723,49210,1.3560028076171875,0.25,NO,,
46.07677902621723,49210,1.3560028076171875,0.25,NO,,
46.07677902621723,49210,1.3560028076171875,0.25,NO,,
46.07677902621723,49210,1.3560028076171875,0.25,NO,,
46.07677902621723,49210,1.3560028076171875,0.25,NO,,
46.08614232209738,49220,1.6842000484466553,0.125,NO,,
46.08614232209738,49220,1.6842000484466553,0.125,NO,,
46.08614232209738,49220,1.6842000484466553,0.125,NO,,
46.08614232209738,49220,1.6842000484466553,0.125,NO,,
46.08614232209738,49220,1.6842000484466553,0.125,NO,,
46.08614232209738,49220,1.6842000484466553,0.125,NO,,
46.08614232209738,49220,1.6842000484466553,0.125,NO,,
46.08614232209738,49220,1.6842000484466553,0.125,NO,,
46.08614232209738,49220,1.6842000484466553,0.125,NO,,
46.08614232209738,49220,1.6842000484466553,0.125,NO,,
46.09550561797753,49230,1.656831979751587,0.125,NO,,
46.09550561797753,49230,1.656831979751587,0.125,NO,,
46.09550561797753,49230,1.656831979751587,0.125,NO,,
46.09550561797753,49230,1.656831979751587,0.125,NO,,
46.09550561797753,49230,1.656831979751587,0.125,NO,,
46.09550561797753,49230,1.656831979751587,0.125,NO,,
46.09550561797753,49230,1.656831979751587,0.125,NO,,
46.09550561797753,49230,1.656831979751587,0.125,NO,,
46.09550561797753,49230,1.656831979751587,0.125,NO,,
46.09550561797753,49230,1.656831979751587,0.125,NO,,
46.10486891385768,49240,1.7969839572906494,0.25,NO,,
46.10486891385768,49240,1.7969839572906494,0.25,NO,,
46.10486891385768,49240,1.7969839572906494,0.25,NO,,
46.10486891385768,49240,1.7969839572906494,0.25,NO,,
46.10486891385768,49240,1.7969839572906494,0.25,NO,,
46.10486891385768,49240,1.7969839572906494,0.25,NO,,
46.10486891385768,49240,1.7969839572906494,0.25,NO,,
46.10486891385768,49240,1.7969839572906494,0.25,NO,,
46.10486891385768,49240,1.7969839572906494,0.25,NO,,
46.10486891385768,49240,1.7969839572906494,0.25,NO,,
46.11423220973783,49250,1.4670279026031494,0.125,NO,,
46.11423220973783,49250,1.4670279026031494,0.125,NO,,
46.11423220973783,49250,1.4670279026031494,0.125,NO,,
46.11423220973783,49250,1.4670279026031494,0.125,NO,,
46.11423220973783,49250,1.4670279026031494,0.125,NO,,
46.11423220973783,49250,1.4670279026031494,0.125,NO,,
46.11423220973783,49250,1.4670279026031494,0.125,NO,,
46.11423220973783,49250,1.4670279026031494,0.125,NO,,
46.11423220973783,49250,1.4670279026031494,0.125,NO,,
46.11423220973783,49250,1.4670279026031494,0.125,NO,,
46.12359550561798,49260,1.5053164958953857,0.125,NO,,
46.12359550561798,49260,1.5053164958953857,0.125,NO,,
46.12359550561798,49260,1.5053164958953857,0.125,NO,,
46.12359550561798,49260,1.5053164958953857,0.125,NO,,
46.12359550561798,49260,1.5053164958953857,0.125,NO,,
46.12359550561798,49260,1.5053164958953857,0.125,NO,,
46.12359550561798,49260,1.5053164958953857,0.125,NO,,
46.12359550561798,49260,1.5053164958953857,0.125,NO,,
46.12359550561798,49260,1.5053164958953857,0.125,NO,,
46.12359550561798,49260,1.5053164958953857,0.125,NO,,
46.13295880149813,49270,1.507138967514038,0.5,NO,,
46.13295880149813,49270,1.507138967514038,0.5,NO,,
46.13295880149813,49270,1.507138967514038,0.5,NO,,
46.13295880149813,49270,1.507138967514038,0.5,NO,,
46.13295880149813,49270,1.507138967514038,0.5,NO,,
46.13295880149813,49270,1.507138967514038,0.5,NO,,
46.13295880149813,49270,1.507138967514038,0.5,NO,,
46.13295880149813,49270,1.507138967514038,0.5,NO,,
46.13295880149813,49270,1.507138967514038,0.5,NO,,
46.13295880149813,49270,1.507138967514038,0.5,NO,,
46.142322097378276,49280,1.5885273218154907,0.0,NO,,
46.142322097378276,49280,1.5885273218154907,0.0,NO,,
46.142322097378276,49280,1.5885273218154907,0.0,NO,,
46.142322097378276,49280,1.5885273218154907,0.0,NO,,
46.142322097378276,49280,1.5885273218154907,0.0,NO,,
46.142322097378276,49280,1.5885273218154907,0.0,NO,,
46.142322097378276,49280,1.5885273218154907,0.0,NO,,
46.142322097378276,49280,1.5885273218154907,0.0,NO,,
46.142322097378276,49280,1.5885273218154907,0.0,NO,,
46.142322097378276,49280,1.5885273218154907,0.0,NO,,
46.151685393258425,49290,1.532200813293457,0.625,NO,,
46.151685393258425,49290,1.532200813293457,0.625,NO,,
46.151685393258425,49290,1.532200813293457,0.625,NO,,
46.151685393258425,49290,1.532200813293457,0.625,NO,,
46.151685393258425,49290,1.532200813293457,0.625,NO,,
46.151685393258425,49290,1.532200813293457,0.625,NO,,
46.151685393258425,49290,1.532200813293457,0.625,NO,,
46.151685393258425,49290,1.532200813293457,0.625,NO,,
46.151685393258425,49290,1.532200813293457,0.625,NO,,
46.151685393258425,49290,1.532200813293457,0.625,NO,,
46.161048689138575,49300,1.778428554534912,0.125,NO,,
46.161048689138575,49300,1.778428554534912,0.125,NO,,
46.161048689138575,49300,1.778428554534912,0.125,NO,,
46.161048689138575,49300,1.778428554534912,0.125,NO,,
46.161048689138575,49300,1.778428554534912,0.125,NO,,
46.161048689138575,49300,1.778428554534912,0.125,NO,,
46.161048689138575,49300,1.778428554534912,0.125,NO,,
46.161048689138575,49300,1.778428554534912,0.125,NO,,
46.161048689138575,49300,1.778428554534912,0.125,NO,,
46.161048689138575,49300,1.778428554534912,0.125,NO,,
46.170411985018724,49310,1.3952113389968872,0.25,NO,,
46.170411985018724,49310,1.3952113389968872,0.25,NO,,
46.170411985018724,49310,1.3952113389968872,0.25,NO,,
46.170411985018724,49310,1.3952113389968872,0.25,NO,,
46.170411985018724,49310,1.3952113389968872,0.25,NO,,
46.170411985018724,49310,1.3952113389968872,0.25,NO,,
46.170411985018724,49310,1.3952113389968872,0.25,NO,,
46.170411985018724,49310,1.3952113389968872,0.25,NO,,
46.170411985018724,49310,1.3952113389968872,0.25,NO,,
46.170411985018724,49310,1.3952113389968872,0.25,NO,,
46.17977528089887,49320,1.604932188987732,0.125,NO,,
46.17977528089887,49320,1.604932188987732,0.125,NO,,
46.17977528089887,49320,1.604932188987732,0.125,NO,,
46.17977528089887,49320,1.604932188987732,0.125,NO,,
46.17977528089887,49320,1.604932188987732,0.125,NO,,
46.17977528089887,49320,1.604932188987732,0.125,NO,,
46.17977528089887,49320,1.604932188987732,0.125,NO,,
46.17977528089887,49320,1.604932188987732,0.125,NO,,
46.17977528089887,49320,1.604932188987732,0.125,NO,,
46.17977528089887,49320,1.604932188987732,0.125,NO,,
46.18913857677903,49330,1.5455373525619507,0.125,NO,,
46.18913857677903,49330,1.5455373525619507,0.125,NO,,
46.18913857677903,49330,1.5455373525619507,0.125,NO,,
46.18913857677903,49330,1.5455373525619507,0.125,NO,,
46.18913857677903,49330,1.5455373525619507,0.125,NO,,
46.18913857677903,49330,1.5455373525619507,0.125,NO,,
46.18913857677903,49330,1.5455373525619507,0.125,NO,,
46.18913857677903,49330,1.5455373525619507,0.125,NO,,
46.18913857677903,49330,1.5455373525619507,0.125,NO,,
46.18913857677903,49330,1.5455373525619507,0.125,NO,,
46.19850187265918,49340,1.526572823524475,0.375,NO,,
46.19850187265918,49340,1.526572823524475,0.375,NO,,
46.19850187265918,49340,1.526572823524475,0.375,NO,,
46.19850187265918,49340,1.526572823524475,0.375,NO,,
46.19850187265918,49340,1.526572823524475,0.375,NO,,
46.19850187265918,49340,1.526572823524475,0.375,NO,,
46.19850187265918,49340,1.526572823524475,0.375,NO,,
46.19850187265918,49340,1.526572823524475,0.375,NO,,
46.19850187265918,49340,1.526572823524475,0.375,NO,,
46.19850187265918,49340,1.526572823524475,0.375,NO,,
46.20786516853933,49350,1.8342487812042236,0.125,NO,,
46.20786516853933,49350,1.8342487812042236,0.125,NO,,
46.20786516853933,49350,1.8342487812042236,0.125,NO,,
46.20786516853933,49350,1.8342487812042236,0.125,NO,,
46.20786516853933,49350,1.8342487812042236,0.125,NO,,
46.20786516853933,49350,1.8342487812042236,0.125,NO,,
46.20786516853933,49350,1.8342487812042236,0.125,NO,,
46.20786516853933,49350,1.8342487812042236,0.125,NO,,
46.20786516853933,49350,1.8342487812042236,0.125,NO,,
46.20786516853933,49350,1.8342487812042236,0.125,NO,,
46.21722846441948,49360,1.538021445274353,0.25,NO,,
46.21722846441948,49360,1.538021445274353,0.25,NO,,
46.21722846441948,49360,1.538021445274353,0.25,NO,,
46.21722846441948,49360,1.538021445274353,0.25,NO,,
46.21722846441948,49360,1.538021445274353,0.25,NO,,
46.21722846441948,49360,1.538021445274353,0.25,NO,,
46.21722846441948,49360,1.538021445274353,0.25,NO,,
46.21722846441948,49360,1.538021445274353,0.25,NO,,
46.21722846441948,49360,1.538021445274353,0.25,NO,,
46.21722846441948,49360,1.538021445274353,0.25,NO,,
46.22659176029963,49370,1.8023409843444824,0.125,NO,,
46.22659176029963,49370,1.8023409843444824,0.125,NO,,
46.22659176029963,49370,1.8023409843444824,0.125,NO,,
46.22659176029963,49370,1.8023409843444824,0.125,NO,,
46.22659176029963,49370,1.8023409843444824,0.125,NO,,
46.22659176029963,49370,1.8023409843444824,0.125,NO,,
46.22659176029963,49370,1.8023409843444824,0.125,NO,,
46.22659176029963,49370,1.8023409843444824,0.125,NO,,
46.22659176029963,49370,1.8023409843444824,0.125,NO,,
46.22659176029963,49370,1.8023409843444824,0.125,NO,,
46.235955056179776,49380,1.2894937992095947,0.5,NO,,
46.235955056179776,49380,1.2894937992095947,0.5,NO,,
46.235955056179776,49380,1.2894937992095947,0.5,NO,,
46.235955056179776,49380,1.2894937992095947,0.5,NO,,
46.235955056179776,49380,1.2894937992095947,0.5,NO,,
46.235955056179776,49380,1.2894937992095947,0.5,NO,,
46.235955056179776,49380,1.2894937992095947,0.5,NO,,
46.235955056179776,49380,1.2894937992095947,0.5,NO,,
46.235955056179776,49380,1.2894937992095947,0.5,NO,,
46.235955056179776,49380,1.2894937992095947,0.5,NO,,
46.245318352059925,49390,1.2377768754959106,0.625,NO,,
46.245318352059925,49390,1.2377768754959106,0.625,NO,,
46.245318352059925,49390,1.2377768754959106,0.625,NO,,
46.245318352059925,49390,1.2377768754959106,0.625,NO,,
46.245318352059925,49390,1.2377768754959106,0.625,NO,,
46.245318352059925,49390,1.2377768754959106,0.625,NO,,
46.245318352059925,49390,1.2377768754959106,0.625,NO,,
46.245318352059925,49390,1.2377768754959106,0.625,NO,,
46.245318352059925,49390,1.2377768754959106,0.625,NO,,
46.245318352059925,49390,1.2377768754959106,0.625,NO,,
46.254681647940075,49400,1.43516206741333,0.375,NO,,
46.254681647940075,49400,1.43516206741333,0.375,NO,,
46.254681647940075,49400,1.43516206741333,0.375,NO,,
46.254681647940075,49400,1.43516206741333,0.375,NO,,
46.254681647940075,49400,1.43516206741333,0.375,NO,,
46.254681647940075,49400,1.43516206741333,0.375,NO,,
46.254681647940075,49400,1.43516206741333,0.375,NO,,
46.254681647940075,49400,1.43516206741333,0.375,NO,,
46.254681647940075,49400,1.43516206741333,0.375,NO,,
46.254681647940075,49400,1.43516206741333,0.375,NO,,
46.264044943820224,49410,1.747084140777588,0.125,NO,,
46.264044943820224,49410,1.747084140777588,0.125,NO,,
46.264044943820224,49410,1.747084140777588,0.125,NO,,
46.264044943820224,49410,1.747084140777588,0.125,NO,,
46.264044943820224,49410,1.747084140777588,0.125,NO,,
46.264044943820224,49410,1.747084140777588,0.125,NO,,
46.264044943820224,49410,1.747084140777588,0.125,NO,,
46.264044943820224,49410,1.747084140777588,0.125,NO,,
46.264044943820224,49410,1.747084140777588,0.125,NO,,
46.264044943820224,49410,1.747084140777588,0.125,NO,,
46.27340823970037,49420,1.5512555837631226,0.125,NO,,
46.27340823970037,49420,1.5512555837631226,0.125,NO,,
46.27340823970037,49420,1.5512555837631226,0.125,NO,,
46.27340823970037,49420,1.5512555837631226,0.125,NO,,
46.27340823970037,49420,1.5512555837631226,0.125,NO,,
46.27340823970037,49420,1.5512555837631226,0.125,NO,,
46.27340823970037,49420,1.5512555837631226,0.125,NO,,
46.27340823970037,49420,1.5512555837631226,0.125,NO,,
46.27340823970037,49420,1.5512555837631226,0.125,NO,,
46.27340823970037,49420,1.5512555837631226,0.125,NO,,
46.28277153558052,49430,1.4580836296081543,0.375,NO,,
46.28277153558052,49430,1.4580836296081543,0.375,NO,,
46.28277153558052,49430,1.4580836296081543,0.375,NO,,
46.28277153558052,49430,1.4580836296081543,0.375,NO,,
46.28277153558052,49430,1.4580836296081543,0.375,NO,,
46.28277153558052,49430,1.4580836296081543,0.375,NO,,
46.28277153558052,49430,1.4580836296081543,0.375,NO,,
46.28277153558052,49430,1.4580836296081543,0.375,NO,,
46.28277153558052,49430,1.4580836296081543,0.375,NO,,
46.28277153558052,49430,1.4580836296081543,0.375,NO,,
46.29213483146067,49440,1.4541863203048706,0.375,NO,,
46.29213483146067,49440,1.4541863203048706,0.375,NO,,
46.29213483146067,49440,1.4541863203048706,0.375,NO,,
46.29213483146067,49440,1.4541863203048706,0.375,NO,,
46.29213483146067,49440,1.4541863203048706,0.375,NO,,
46.29213483146067,49440,1.4541863203048706,0.375,NO,,
46.29213483146067,49440,1.4541863203048706,0.375,NO,,
46.29213483146067,49440,1.4541863203048706,0.375,NO,,
46.29213483146067,49440,1.4541863203048706,0.375,NO,,
46.29213483146067,49440,1.4541863203048706,0.375,NO,,
46.30149812734082,49450,1.52842116355896,0.25,NO,,
46.30149812734082,49450,1.52842116355896,0.25,NO,,
46.30149812734082,49450,1.52842116355896,0.25,NO,,
46.30149812734082,49450,1.52842116355896,0.25,NO,,
46.30149812734082,49450,1.52842116355896,0.25,NO,,
46.30149812734082,49450,1.52842116355896,0.25,NO,,
46.30149812734082,49450,1.52842116355896,0.25,NO,,
46.30149812734082,49450,1.52842116355896,0.25,NO,,
46.30149812734082,49450,1.52842116355896,0.25,NO,,
46.30149812734082,49450,1.52842116355896,0.25,NO,,
46.31086142322097,49460,1.6104847192764282,0.25,NO,,
46.31086142322097,49460,1.6104847192764282,0.25,NO,,
46.31086142322097,49460,1.6104847192764282,0.25,NO,,
46.31086142322097,49460,1.6104847192764282,0.25,NO,,
46.31086142322097,49460,1.6104847192764282,0.25,NO,,
46.31086142322097,49460,1.6104847192764282,0.25,NO,,
46.31086142322097,49460,1.6104847192764282,0.25,NO,,
46.31086142322097,49460,1.6104847192764282,0.25,NO,,
46.31086142322097,49460,1.6104847192764282,0.25,NO,,
46.31086142322097,49460,1.6104847192764282,0.25,NO,,
46.32022471910113,49470,1.4706482887268066,0.25,NO,,
46.32022471910113,49470,1.4706482887268066,0.25,NO,,
46.32022471910113,49470,1.4706482887268066,0.25,NO,,
46.32022471910113,49470,1.4706482887268066,0.25,NO,,
46.32022471910113,49470,1.4706482887268066,0.25,NO,,
46.32022471910113,49470,1.4706482887268066,0.25,NO,,
46.32022471910113,49470,1.4706482887268066,0.25,NO,,
46.32022471910113,49470,1.4706482887268066,0.25,NO,,
46.32022471910113,49470,1.4706482887268066,0.25,NO,,
46.32022471910113,49470,1.4706482887268066,0.25,NO,,
46.329588014981276,49480,1.3381932973861694,0.5,NO,,
46.329588014981276,49480,1.3381932973861694,0.5,NO,,
46.329588014981276,49480,1.3381932973861694,0.5,NO,,
46.329588014981276,49480,1.3381932973861694,0.5,NO,,
46.329588014981276,49480,1.3381932973861694,0.5,NO,,
46.329588014981276,49480,1.3381932973861694,0.5,NO,,
46.329588014981276,49480,1.3381932973861694,0.5,NO,,
46.329588014981276,49480,1.3381932973861694,0.5,NO,,
46.329588014981276,49480,1.3381932973861694,0.5,NO,,
46.329588014981276,49480,1.3381932973861694,0.5,NO,,
46.338951310861425,49490,1.9468621015548706,0.0,NO,,
46.338951310861425,49490,1.9468621015548706,0.0,NO,,
46.338951310861425,49490,1.9468621015548706,0.0,NO,,
46.338951310861425,49490,1.9468621015548706,0.0,NO,,
46.338951310861425,49490,1.9468621015548706,0.0,NO,,
46.338951310861425,49490,1.9468621015548706,0.0,NO,,
46.338951310861425,49490,1.9468621015548706,0.0,NO,,
46.338951310861425,49490,1.9468621015548706,0.0,NO,,
46.338951310861425,49490,1.9468621015548706,0.0,NO,,
46.338951310861425,49490,1.9468621015548706,0.0,NO,,
46.348314606741575,49500,1.1741633415222168,0.75,NO,,
