epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
39.26966292134831,41940,1.4937098026275635,0.375,NO,,
39.26966292134831,41940,1.4937098026275635,0.375,NO,,
39.26966292134831,41940,1.4937098026275635,0.375,NO,,
39.26966292134831,41940,1.4937098026275635,0.375,NO,,
39.26966292134831,41940,1.4937098026275635,0.375,NO,,
39.26966292134831,41940,1.4937098026275635,0.375,NO,,
39.26966292134831,41940,1.4937098026275635,0.375,NO,,
39.26966292134831,41940,1.4937098026275635,0.375,NO,,
39.26966292134831,41940,1.4937098026275635,0.375,NO,,
39.27902621722846,41950,1.4783624410629272,0.375,NO,,
39.27902621722846,41950,1.4783624410629272,0.375,NO,,
39.27902621722846,41950,1.4783624410629272,0.375,NO,,
39.27902621722846,41950,1.4783624410629272,0.375,NO,,
39.27902621722846,41950,1.4783624410629272,0.375,NO,,
39.27902621722846,41950,1.4783624410629272,0.375,NO,,
39.27902621722846,41950,1.4783624410629272,0.375,NO,,
39.27902621722846,41950,1.4783624410629272,0.375,NO,,
39.27902621722846,41950,1.4783624410629272,0.375,NO,,
39.27902621722846,41950,1.4783624410629272,0.375,NO,,
39.28838951310861,41960,1.210504412651062,0.625,NO,,
39.28838951310861,41960,1.210504412651062,0.625,NO,,
39.28838951310861,41960,1.210504412651062,0.625,NO,,
39.28838951310861,41960,1.210504412651062,0.625,NO,,
39.28838951310861,41960,1.210504412651062,0.625,NO,,
39.28838951310861,41960,1.210504412651062,0.625,NO,,
39.28838951310861,41960,1.210504412651062,0.625,NO,,
39.28838951310861,41960,1.210504412651062,0.625,NO,,
39.28838951310861,41960,1.210504412651062,0.625,NO,,
39.28838951310861,41960,1.210504412651062,0.625,NO,,
39.29775280898876,41970,1.6389610767364502,0.375,NO,,
39.29775280898876,41970,1.6389610767364502,0.375,NO,,
39.29775280898876,41970,1.6389610767364502,0.375,NO,,
39.29775280898876,41970,1.6389610767364502,0.375,NO,,
39.29775280898876,41970,1.6389610767364502,0.375,NO,,
39.29775280898876,41970,1.6389610767364502,0.375,NO,,
39.29775280898876,41970,1.6389610767364502,0.375,NO,,
39.29775280898876,41970,1.6389610767364502,0.375,NO,,
39.29775280898876,41970,1.6389610767364502,0.375,NO,,
39.29775280898876,41970,1.6389610767364502,0.375,NO,,
39.30711610486891,41980,1.5045318603515625,0.375,NO,,
39.30711610486891,41980,1.5045318603515625,0.375,NO,,
39.30711610486891,41980,1.5045318603515625,0.375,NO,,
39.30711610486891,41980,1.5045318603515625,0.375,NO,,
39.30711610486891,41980,1.5045318603515625,0.375,NO,,
39.30711610486891,41980,1.5045318603515625,0.375,NO,,
39.30711610486891,41980,1.5045318603515625,0.375,NO,,
39.30711610486891,41980,1.5045318603515625,0.375,NO,,
39.30711610486891,41980,1.5045318603515625,0.375,NO,,
39.30711610486891,41980,1.5045318603515625,0.375,NO,,
39.31647940074907,41990,1.2067478895187378,0.75,NO,,
39.31647940074907,41990,1.2067478895187378,0.75,NO,,
39.31647940074907,41990,1.2067478895187378,0.75,NO,,
39.31647940074907,41990,1.2067478895187378,0.75,NO,,
39.31647940074907,41990,1.2067478895187378,0.75,NO,,
39.31647940074907,41990,1.2067478895187378,0.75,NO,,
39.31647940074907,41990,1.2067478895187378,0.75,NO,,
39.31647940074907,41990,1.2067478895187378,0.75,NO,,
39.31647940074907,41990,1.2067478895187378,0.75,NO,,
39.31647940074907,41990,1.2067478895187378,0.75,NO,,
39.325842696629216,42000,1.9191066026687622,0.0,NO,,
39.325842696629216,42000,1.9191066026687622,0.0,NO,,
39.325842696629216,42000,1.9191066026687622,0.0,NO,,
39.325842696629216,42000,1.9191066026687622,0.0,NO,,
39.325842696629216,42000,1.9191066026687622,0.0,NO,,
39.325842696629216,42000,1.9191066026687622,0.0,NO,,
39.325842696629216,42000,1.9191066026687622,0.0,NO,,
39.325842696629216,42000,1.9191066026687622,0.0,NO,,
39.325842696629216,42000,1.9191066026687622,0.0,NO,,
39.325842696629216,42000,1.9191066026687622,0.0,NO,,
39.335205992509366,42010,1.6135120391845703,0.375,NO,,
39.335205992509366,42010,1.6135120391845703,0.375,NO,,
39.335205992509366,42010,1.6135120391845703,0.375,NO,,
39.335205992509366,42010,1.6135120391845703,0.375,NO,,
39.335205992509366,42010,1.6135120391845703,0.375,NO,,
39.335205992509366,42010,1.6135120391845703,0.375,NO,,
39.335205992509366,42010,1.6135120391845703,0.375,NO,,
39.335205992509366,42010,1.6135120391845703,0.375,NO,,
39.335205992509366,42010,1.6135120391845703,0.375,NO,,
39.335205992509366,42010,1.6135120391845703,0.375,NO,,
39.344569288389515,42020,1.3188526630401611,0.625,NO,,
39.344569288389515,42020,1.3188526630401611,0.625,NO,,
39.344569288389515,42020,1.3188526630401611,0.625,NO,,
39.344569288389515,42020,1.3188526630401611,0.625,NO,,
39.344569288389515,42020,1.3188526630401611,0.625,NO,,
39.344569288389515,42020,1.3188526630401611,0.625,NO,,
39.344569288389515,42020,1.3188526630401611,0.625,NO,,
39.344569288389515,42020,1.3188526630401611,0.625,NO,,
39.344569288389515,42020,1.3188526630401611,0.625,NO,,
39.344569288389515,42020,1.3188526630401611,0.625,NO,,
39.353932584269664,42030,1.7914248704910278,0.25,NO,,
39.353932584269664,42030,1.7914248704910278,0.25,NO,,
39.353932584269664,42030,1.7914248704910278,0.25,NO,,
39.353932584269664,42030,1.7914248704910278,0.25,NO,,
39.353932584269664,42030,1.7914248704910278,0.25,NO,,
39.353932584269664,42030,1.7914248704910278,0.25,NO,,
39.353932584269664,42030,1.7914248704910278,0.25,NO,,
39.353932584269664,42030,1.7914248704910278,0.25,NO,,
39.353932584269664,42030,1.7914248704910278,0.25,NO,,
39.353932584269664,42030,1.7914248704910278,0.25,NO,,
39.36329588014981,42040,1.7919790744781494,0.0,NO,,
39.36329588014981,42040,1.7919790744781494,0.0,NO,,
39.36329588014981,42040,1.7919790744781494,0.0,NO,,
39.36329588014981,42040,1.7919790744781494,0.0,NO,,
39.36329588014981,42040,1.7919790744781494,0.0,NO,,
39.36329588014981,42040,1.7919790744781494,0.0,NO,,
39.36329588014981,42040,1.7919790744781494,0.0,NO,,
39.36329588014981,42040,1.7919790744781494,0.0,NO,,
39.36329588014981,42040,1.7919790744781494,0.0,NO,,
39.36329588014981,42040,1.7919790744781494,0.0,NO,,
39.37265917602996,42050,1.5694694519042969,0.125,NO,,
39.37265917602996,42050,1.5694694519042969,0.125,NO,,
39.37265917602996,42050,1.5694694519042969,0.125,NO,,
39.37265917602996,42050,1.5694694519042969,0.125,NO,,
39.37265917602996,42050,1.5694694519042969,0.125,NO,,
39.37265917602996,42050,1.5694694519042969,0.125,NO,,
39.37265917602996,42050,1.5694694519042969,0.125,NO,,
39.37265917602996,42050,1.5694694519042969,0.125,NO,,
39.37265917602996,42050,1.5694694519042969,0.125,NO,,
39.37265917602996,42050,1.5694694519042969,0.125,NO,,
39.38202247191011,42060,1.536908507347107,0.5,NO,,
39.38202247191011,42060,1.536908507347107,0.5,NO,,
39.38202247191011,42060,1.536908507347107,0.5,NO,,
39.38202247191011,42060,1.536908507347107,0.5,NO,,
39.38202247191011,42060,1.536908507347107,0.5,NO,,
39.38202247191011,42060,1.536908507347107,0.5,NO,,
39.38202247191011,42060,1.536908507347107,0.5,NO,,
39.38202247191011,42060,1.536908507347107,0.5,NO,,
39.38202247191011,42060,1.536908507347107,0.5,NO,,
39.38202247191011,42060,1.536908507347107,0.5,NO,,
39.39138576779026,42070,1.6331849098205566,0.25,NO,,
39.39138576779026,42070,1.6331849098205566,0.25,NO,,
39.39138576779026,42070,1.6331849098205566,0.25,NO,,
39.39138576779026,42070,1.6331849098205566,0.25,NO,,
39.39138576779026,42070,1.6331849098205566,0.25,NO,,
39.39138576779026,42070,1.6331849098205566,0.25,NO,,
39.39138576779026,42070,1.6331849098205566,0.25,NO,,
39.39138576779026,42070,1.6331849098205566,0.25,NO,,
39.39138576779026,42070,1.6331849098205566,0.25,NO,,
39.39138576779026,42070,1.6331849098205566,0.25,NO,,
39.40074906367041,42080,1.5944013595581055,0.375,NO,,
39.40074906367041,42080,1.5944013595581055,0.375,NO,,
39.40074906367041,42080,1.5944013595581055,0.375,NO,,
39.40074906367041,42080,1.5944013595581055,0.375,NO,,
39.40074906367041,42080,1.5944013595581055,0.375,NO,,
39.40074906367041,42080,1.5944013595581055,0.375,NO,,
39.40074906367041,42080,1.5944013595581055,0.375,NO,,
39.40074906367041,42080,1.5944013595581055,0.375,NO,,
39.40074906367041,42080,1.5944013595581055,0.375,NO,,
39.40074906367041,42080,1.5944013595581055,0.375,NO,,
39.41011235955056,42090,1.6588248014450073,0.25,NO,,
39.41011235955056,42090,1.6588248014450073,0.25,NO,,
39.41011235955056,42090,1.6588248014450073,0.25,NO,,
39.41011235955056,42090,1.6588248014450073,0.25,NO,,
39.41011235955056,42090,1.6588248014450073,0.25,NO,,
39.41011235955056,42090,1.6588248014450073,0.25,NO,,
39.41011235955056,42090,1.6588248014450073,0.25,NO,,
39.41011235955056,42090,1.6588248014450073,0.25,NO,,
39.41011235955056,42090,1.6588248014450073,0.25,NO,,
39.41011235955056,42090,1.6588248014450073,0.25,NO,,
39.41947565543071,42100,1.511408805847168,0.375,NO,,
39.41947565543071,42100,1.511408805847168,0.375,NO,,
39.41947565543071,42100,1.511408805847168,0.375,NO,,
39.41947565543071,42100,1.511408805847168,0.375,NO,,
39.41947565543071,42100,1.511408805847168,0.375,NO,,
39.41947565543071,42100,1.511408805847168,0.375,NO,,
39.41947565543071,42100,1.511408805847168,0.375,NO,,
39.41947565543071,42100,1.511408805847168,0.375,NO,,
39.41947565543071,42100,1.511408805847168,0.375,NO,,
39.41947565543071,42100,1.511408805847168,0.375,NO,,
39.42883895131086,42110,1.49420964717865,0.25,NO,,
39.42883895131086,42110,1.49420964717865,0.25,NO,,
39.42883895131086,42110,1.49420964717865,0.25,NO,,
39.42883895131086,42110,1.49420964717865,0.25,NO,,
39.42883895131086,42110,1.49420964717865,0.25,NO,,
39.42883895131086,42110,1.49420964717865,0.25,NO,,
39.42883895131086,42110,1.49420964717865,0.25,NO,,
39.42883895131086,42110,1.49420964717865,0.25,NO,,
39.42883895131086,42110,1.49420964717865,0.25,NO,,
39.42883895131086,42110,1.49420964717865,0.25,NO,,
39.438202247191015,42120,1.6701369285583496,0.25,NO,,
39.438202247191015,42120,1.6701369285583496,0.25,NO,,
39.438202247191015,42120,1.6701369285583496,0.25,NO,,
39.438202247191015,42120,1.6701369285583496,0.25,NO,,
39.438202247191015,42120,1.6701369285583496,0.25,NO,,
39.438202247191015,42120,1.6701369285583496,0.25,NO,,
39.438202247191015,42120,1.6701369285583496,0.25,NO,,
39.438202247191015,42120,1.6701369285583496,0.25,NO,,
39.438202247191015,42120,1.6701369285583496,0.25,NO,,
39.438202247191015,42120,1.6701369285583496,0.25,NO,,
39.447565543071164,42130,1.6256235837936401,0.25,NO,,
39.447565543071164,42130,1.6256235837936401,0.25,NO,,
39.447565543071164,42130,1.6256235837936401,0.25,NO,,
39.447565543071164,42130,1.6256235837936401,0.25,NO,,
39.447565543071164,42130,1.6256235837936401,0.25,NO,,
39.447565543071164,42130,1.6256235837936401,0.25,NO,,
39.447565543071164,42130,1.6256235837936401,0.25,NO,,
39.447565543071164,42130,1.6256235837936401,0.25,NO,,
39.447565543071164,42130,1.6256235837936401,0.25,NO,,
39.447565543071164,42130,1.6256235837936401,0.25,NO,,
39.45692883895131,42140,1.842051386833191,0.0,NO,,
39.45692883895131,42140,1.842051386833191,0.0,NO,,
39.45692883895131,42140,1.842051386833191,0.0,NO,,
39.45692883895131,42140,1.842051386833191,0.0,NO,,
39.45692883895131,42140,1.842051386833191,0.0,NO,,
39.45692883895131,42140,1.842051386833191,0.0,NO,,
39.45692883895131,42140,1.842051386833191,0.0,NO,,
39.45692883895131,42140,1.842051386833191,0.0,NO,,
39.45692883895131,42140,1.842051386833191,0.0,NO,,
39.45692883895131,42140,1.842051386833191,0.0,NO,,
39.46629213483146,42150,1.657130241394043,0.125,NO,,
39.46629213483146,42150,1.657130241394043,0.125,NO,,
39.46629213483146,42150,1.657130241394043,0.125,NO,,
39.46629213483146,42150,1.657130241394043,0.125,NO,,
39.46629213483146,42150,1.657130241394043,0.125,NO,,
39.46629213483146,42150,1.657130241394043,0.125,NO,,
39.46629213483146,42150,1.657130241394043,0.125,NO,,
39.46629213483146,42150,1.657130241394043,0.125,NO,,
39.46629213483146,42150,1.657130241394043,0.125,NO,,
39.46629213483146,42150,1.657130241394043,0.125,NO,,
39.47565543071161,42160,1.65358567237854,0.25,NO,,
39.47565543071161,42160,1.65358567237854,0.25,NO,,
39.47565543071161,42160,1.65358567237854,0.25,NO,,
39.47565543071161,42160,1.65358567237854,0.25,NO,,
39.47565543071161,42160,1.65358567237854,0.25,NO,,
39.47565543071161,42160,1.65358567237854,0.25,NO,,
39.47565543071161,42160,1.65358567237854,0.25,NO,,
39.47565543071161,42160,1.65358567237854,0.25,NO,,
39.47565543071161,42160,1.65358567237854,0.25,NO,,
39.47565543071161,42160,1.65358567237854,0.25,NO,,
39.48501872659176,42170,1.7030775547027588,0.25,NO,,
39.48501872659176,42170,1.7030775547027588,0.25,NO,,
39.48501872659176,42170,1.7030775547027588,0.25,NO,,
39.48501872659176,42170,1.7030775547027588,0.25,NO,,
39.48501872659176,42170,1.7030775547027588,0.25,NO,,
39.48501872659176,42170,1.7030775547027588,0.25,NO,,
39.48501872659176,42170,1.7030775547027588,0.25,NO,,
39.48501872659176,42170,1.7030775547027588,0.25,NO,,
39.48501872659176,42170,1.7030775547027588,0.25,NO,,
39.48501872659176,42170,1.7030775547027588,0.25,NO,,
39.49438202247191,42180,1.651909351348877,0.125,NO,,
39.49438202247191,42180,1.651909351348877,0.125,NO,,
39.49438202247191,42180,1.651909351348877,0.125,NO,,
39.49438202247191,42180,1.651909351348877,0.125,NO,,
39.49438202247191,42180,1.651909351348877,0.125,NO,,
39.49438202247191,42180,1.651909351348877,0.125,NO,,
39.49438202247191,42180,1.651909351348877,0.125,NO,,
39.49438202247191,42180,1.651909351348877,0.125,NO,,
39.49438202247191,42180,1.651909351348877,0.125,NO,,
39.49438202247191,42180,1.651909351348877,0.125,NO,,
39.50374531835206,42190,1.6743576526641846,0.125,NO,,
39.50374531835206,42190,1.6743576526641846,0.125,NO,,
39.50374531835206,42190,1.6743576526641846,0.125,NO,,
39.50374531835206,42190,1.6743576526641846,0.125,NO,,
39.50374531835206,42190,1.6743576526641846,0.125,NO,,
39.50374531835206,42190,1.6743576526641846,0.125,NO,,
39.50374531835206,42190,1.6743576526641846,0.125,NO,,
39.50374531835206,42190,1.6743576526641846,0.125,NO,,
39.50374531835206,42190,1.6743576526641846,0.125,NO,,
39.50374531835206,42190,1.6743576526641846,0.125,NO,,
39.51310861423221,42200,1.522818684577942,0.25,NO,,
39.51310861423221,42200,1.522818684577942,0.25,NO,,
39.51310861423221,42200,1.522818684577942,0.25,NO,,
39.51310861423221,42200,1.522818684577942,0.25,NO,,
39.51310861423221,42200,1.522818684577942,0.25,NO,,
39.51310861423221,42200,1.522818684577942,0.25,NO,,
39.51310861423221,42200,1.522818684577942,0.25,NO,,
39.51310861423221,42200,1.522818684577942,0.25,NO,,
39.51310861423221,42200,1.522818684577942,0.25,NO,,
39.51310861423221,42200,1.522818684577942,0.25,NO,,
39.52247191011236,42210,1.6886587142944336,0.125,NO,,
39.52247191011236,42210,1.6886587142944336,0.125,NO,,
39.52247191011236,42210,1.6886587142944336,0.125,NO,,
39.52247191011236,42210,1.6886587142944336,0.125,NO,,
39.52247191011236,42210,1.6886587142944336,0.125,NO,,
39.52247191011236,42210,1.6886587142944336,0.125,NO,,
39.52247191011236,42210,1.6886587142944336,0.125,NO,,
39.52247191011236,42210,1.6886587142944336,0.125,NO,,
39.52247191011236,42210,1.6886587142944336,0.125,NO,,
39.52247191011236,42210,1.6886587142944336,0.125,NO,,
39.53183520599251,42220,1.8349452018737793,0.125,NO,,
39.53183520599251,42220,1.8349452018737793,0.125,NO,,
39.53183520599251,42220,1.8349452018737793,0.125,NO,,
39.53183520599251,42220,1.8349452018737793,0.125,NO,,
39.53183520599251,42220,1.8349452018737793,0.125,NO,,
39.53183520599251,42220,1.8349452018737793,0.125,NO,,
39.53183520599251,42220,1.8349452018737793,0.125,NO,,
39.53183520599251,42220,1.8349452018737793,0.125,NO,,
39.53183520599251,42220,1.8349452018737793,0.125,NO,,
39.53183520599251,42220,1.8349452018737793,0.125,NO,,
39.54119850187266,42230,1.5088942050933838,0.375,NO,,
39.54119850187266,42230,1.5088942050933838,0.375,NO,,
39.54119850187266,42230,1.5088942050933838,0.375,NO,,
39.54119850187266,42230,1.5088942050933838,0.375,NO,,
39.54119850187266,42230,1.5088942050933838,0.375,NO,,
39.54119850187266,42230,1.5088942050933838,0.375,NO,,
39.54119850187266,42230,1.5088942050933838,0.375,NO,,
39.54119850187266,42230,1.5088942050933838,0.375,NO,,
39.54119850187266,42230,1.5088942050933838,0.375,NO,,
39.54119850187266,42230,1.5088942050933838,0.375,NO,,
39.550561797752806,42240,1.7658321857452393,0.25,NO,,
39.550561797752806,42240,1.7658321857452393,0.25,NO,,
39.550561797752806,42240,1.7658321857452393,0.25,NO,,
39.550561797752806,42240,1.7658321857452393,0.25,NO,,
39.550561797752806,42240,1.7658321857452393,0.25,NO,,
39.550561797752806,42240,1.7658321857452393,0.25,NO,,
39.550561797752806,42240,1.7658321857452393,0.25,NO,,
39.550561797752806,42240,1.7658321857452393,0.25,NO,,
39.550561797752806,42240,1.7658321857452393,0.25,NO,,
39.550561797752806,42240,1.7658321857452393,0.25,NO,,
39.559925093632955,42250,1.6006487607955933,0.125,NO,,
39.559925093632955,42250,1.6006487607955933,0.125,NO,,
39.559925093632955,42250,1.6006487607955933,0.125,NO,,
39.559925093632955,42250,1.6006487607955933,0.125,NO,,
39.559925093632955,42250,1.6006487607955933,0.125,NO,,
39.559925093632955,42250,1.6006487607955933,0.125,NO,,
39.559925093632955,42250,1.6006487607955933,0.125,NO,,
39.559925093632955,42250,1.6006487607955933,0.125,NO,,
39.559925093632955,42250,1.6006487607955933,0.125,NO,,
39.559925093632955,42250,1.6006487607955933,0.125,NO,,
39.56928838951311,42260,1.4944396018981934,0.125,NO,,
39.56928838951311,42260,1.4944396018981934,0.125,NO,,
39.56928838951311,42260,1.4944396018981934,0.125,NO,,
39.56928838951311,42260,1.4944396018981934,0.125,NO,,
39.56928838951311,42260,1.4944396018981934,0.125,NO,,
39.56928838951311,42260,1.4944396018981934,0.125,NO,,
39.56928838951311,42260,1.4944396018981934,0.125,NO,,
39.56928838951311,42260,1.4944396018981934,0.125,NO,,
39.56928838951311,42260,1.4944396018981934,0.125,NO,,
39.56928838951311,42260,1.4944396018981934,0.125,NO,,
39.57865168539326,42270,1.3622370958328247,0.375,NO,,
39.57865168539326,42270,1.3622370958328247,0.375,NO,,
39.57865168539326,42270,1.3622370958328247,0.375,NO,,
39.57865168539326,42270,1.3622370958328247,0.375,NO,,
39.57865168539326,42270,1.3622370958328247,0.375,NO,,
39.57865168539326,42270,1.3622370958328247,0.375,NO,,
39.57865168539326,42270,1.3622370958328247,0.375,NO,,
39.57865168539326,42270,1.3622370958328247,0.375,NO,,
39.57865168539326,42270,1.3622370958328247,0.375,NO,,
39.57865168539326,42270,1.3622370958328247,0.375,NO,,
39.58801498127341,42280,1.6870472431182861,0.125,NO,,
39.58801498127341,42280,1.6870472431182861,0.125,NO,,
39.58801498127341,42280,1.6870472431182861,0.125,NO,,
39.58801498127341,42280,1.6870472431182861,0.125,NO,,
39.58801498127341,42280,1.6870472431182861,0.125,NO,,
39.58801498127341,42280,1.6870472431182861,0.125,NO,,
39.58801498127341,42280,1.6870472431182861,0.125,NO,,
39.58801498127341,42280,1.6870472431182861,0.125,NO,,
39.58801498127341,42280,1.6870472431182861,0.125,NO,,
39.58801498127341,42280,1.6870472431182861,0.125,NO,,
39.59737827715356,42290,1.4828242063522339,0.25,NO,,
39.59737827715356,42290,1.4828242063522339,0.25,NO,,
39.59737827715356,42290,1.4828242063522339,0.25,NO,,
39.59737827715356,42290,1.4828242063522339,0.25,NO,,
39.59737827715356,42290,1.4828242063522339,0.25,NO,,
39.59737827715356,42290,1.4828242063522339,0.25,NO,,
39.59737827715356,42290,1.4828242063522339,0.25,NO,,
39.59737827715356,42290,1.4828242063522339,0.25,NO,,
39.59737827715356,42290,1.4828242063522339,0.25,NO,,
39.59737827715356,42290,1.4828242063522339,0.25,NO,,
39.60674157303371,42300,1.7044750452041626,0.125,NO,,
39.60674157303371,42300,1.7044750452041626,0.125,NO,,
39.60674157303371,42300,1.7044750452041626,0.125,NO,,
39.60674157303371,42300,1.7044750452041626,0.125,NO,,
39.60674157303371,42300,1.7044750452041626,0.125,NO,,
39.60674157303371,42300,1.7044750452041626,0.125,NO,,
39.60674157303371,42300,1.7044750452041626,0.125,NO,,
39.60674157303371,42300,1.7044750452041626,0.125,NO,,
39.60674157303371,42300,1.7044750452041626,0.125,NO,,
39.60674157303371,42300,1.7044750452041626,0.125,NO,,
39.61610486891386,42310,1.7065261602401733,0.0,NO,,
39.61610486891386,42310,1.7065261602401733,0.0,NO,,
39.61610486891386,42310,1.7065261602401733,0.0,NO,,
39.61610486891386,42310,1.7065261602401733,0.0,NO,,
39.61610486891386,42310,1.7065261602401733,0.0,NO,,
39.61610486891386,42310,1.7065261602401733,0.0,NO,,
39.61610486891386,42310,1.7065261602401733,0.0,NO,,
39.61610486891386,42310,1.7065261602401733,0.0,NO,,
39.61610486891386,42310,1.7065261602401733,0.0,NO,,
39.61610486891386,42310,1.7065261602401733,0.0,NO,,
39.62546816479401,42320,1.5922502279281616,0.5,NO,,
39.62546816479401,42320,1.5922502279281616,0.5,NO,,
39.62546816479401,42320,1.5922502279281616,0.5,NO,,
39.62546816479401,42320,1.5922502279281616,0.5,NO,,
39.62546816479401,42320,1.5922502279281616,0.5,NO,,
39.62546816479401,42320,1.5922502279281616,0.5,NO,,
39.62546816479401,42320,1.5922502279281616,0.5,NO,,
39.62546816479401,42320,1.5922502279281616,0.5,NO,,
39.62546816479401,42320,1.5922502279281616,0.5,NO,,
39.62546816479401,42320,1.5922502279281616,0.5,NO,,
39.63483146067416,42330,1.4712177515029907,0.5,NO,,
39.63483146067416,42330,1.4712177515029907,0.5,NO,,
39.63483146067416,42330,1.4712177515029907,0.5,NO,,
39.63483146067416,42330,1.4712177515029907,0.5,NO,,
39.63483146067416,42330,1.4712177515029907,0.5,NO,,
39.63483146067416,42330,1.4712177515029907,0.5,NO,,
39.63483146067416,42330,1.4712177515029907,0.5,NO,,
39.63483146067416,42330,1.4712177515029907,0.5,NO,,
39.63483146067416,42330,1.4712177515029907,0.5,NO,,
39.63483146067416,42330,1.4712177515029907,0.5,NO,,
39.644194756554306,42340,1.6027560234069824,0.25,NO,,
39.644194756554306,42340,1.6027560234069824,0.25,NO,,
39.644194756554306,42340,1.6027560234069824,0.25,NO,,
39.644194756554306,42340,1.6027560234069824,0.25,NO,,
39.644194756554306,42340,1.6027560234069824,0.25,NO,,
39.644194756554306,42340,1.6027560234069824,0.25,NO,,
39.644194756554306,42340,1.6027560234069824,0.25,NO,,
39.644194756554306,42340,1.6027560234069824,0.25,NO,,
39.644194756554306,42340,1.6027560234069824,0.25,NO,,
39.644194756554306,42340,1.6027560234069824,0.25,NO,,
39.653558052434455,42350,1.4096271991729736,0.625,NO,,
39.653558052434455,42350,1.4096271991729736,0.625,NO,,
39.653558052434455,42350,1.4096271991729736,0.625,NO,,
39.653558052434455,42350,1.4096271991729736,0.625,NO,,
39.653558052434455,42350,1.4096271991729736,0.625,NO,,
39.653558052434455,42350,1.4096271991729736,0.625,NO,,
39.653558052434455,42350,1.4096271991729736,0.625,NO,,
39.653558052434455,42350,1.4096271991729736,0.625,NO,,
39.653558052434455,42350,1.4096271991729736,0.625,NO,,
39.653558052434455,42350,1.4096271991729736,0.625,NO,,
39.662921348314605,42360,1.5705195665359497,0.25,NO,,
39.662921348314605,42360,1.5705195665359497,0.25,NO,,
39.662921348314605,42360,1.5705195665359497,0.25,NO,,
39.662921348314605,42360,1.5705195665359497,0.25,NO,,
39.662921348314605,42360,1.5705195665359497,0.25,NO,,
39.662921348314605,42360,1.5705195665359497,0.25,NO,,
39.662921348314605,42360,1.5705195665359497,0.25,NO,,
39.662921348314605,42360,1.5705195665359497,0.25,NO,,
39.662921348314605,42360,1.5705195665359497,0.25,NO,,
39.662921348314605,42360,1.5705195665359497,0.25,NO,,
39.672284644194754,42370,1.5448004007339478,0.25,NO,,
39.672284644194754,42370,1.5448004007339478,0.25,NO,,
39.672284644194754,42370,1.5448004007339478,0.25,NO,,
39.672284644194754,42370,1.5448004007339478,0.25,NO,,
39.672284644194754,42370,1.5448004007339478,0.25,NO,,
39.672284644194754,42370,1.5448004007339478,0.25,NO,,
39.672284644194754,42370,1.5448004007339478,0.25,NO,,
39.672284644194754,42370,1.5448004007339478,0.25,NO,,
39.672284644194754,42370,1.5448004007339478,0.25,NO,,
39.672284644194754,42370,1.5448004007339478,0.25,NO,,
39.6816479400749,42380,1.4081933498382568,0.375,NO,,
39.6816479400749,42380,1.4081933498382568,0.375,NO,,
39.6816479400749,42380,1.4081933498382568,0.375,NO,,
39.6816479400749,42380,1.4081933498382568,0.375,NO,,
39.6816479400749,42380,1.4081933498382568,0.375,NO,,
39.6816479400749,42380,1.4081933498382568,0.375,NO,,
39.6816479400749,42380,1.4081933498382568,0.375,NO,,
39.6816479400749,42380,1.4081933498382568,0.375,NO,,
39.6816479400749,42380,1.4081933498382568,0.375,NO,,
39.6816479400749,42380,1.4081933498382568,0.375,NO,,
39.69101123595506,42390,1.3487346172332764,0.5,NO,,
39.69101123595506,42390,1.3487346172332764,0.5,NO,,
39.69101123595506,42390,1.3487346172332764,0.5,NO,,
39.69101123595506,42390,1.3487346172332764,0.5,NO,,
39.69101123595506,42390,1.3487346172332764,0.5,NO,,
39.69101123595506,42390,1.3487346172332764,0.5,NO,,
39.69101123595506,42390,1.3487346172332764,0.5,NO,,
39.69101123595506,42390,1.3487346172332764,0.5,NO,,
39.69101123595506,42390,1.3487346172332764,0.5,NO,,
39.69101123595506,42390,1.3487346172332764,0.5,NO,,
39.70037453183521,42400,1.2603964805603027,0.5,NO,,
39.70037453183521,42400,1.2603964805603027,0.5,NO,,
39.70037453183521,42400,1.2603964805603027,0.5,NO,,
39.70037453183521,42400,1.2603964805603027,0.5,NO,,
39.70037453183521,42400,1.2603964805603027,0.5,NO,,
39.70037453183521,42400,1.2603964805603027,0.5,NO,,
39.70037453183521,42400,1.2603964805603027,0.5,NO,,
39.70037453183521,42400,1.2603964805603027,0.5,NO,,
39.70037453183521,42400,1.2603964805603027,0.5,NO,,
39.70037453183521,42400,1.2603964805603027,0.5,NO,,
39.70973782771536,42410,1.6889243125915527,0.375,NO,,
39.70973782771536,42410,1.6889243125915527,0.375,NO,,
39.70973782771536,42410,1.6889243125915527,0.375,NO,,
39.70973782771536,42410,1.6889243125915527,0.375,NO,,
39.70973782771536,42410,1.6889243125915527,0.375,NO,,
39.70973782771536,42410,1.6889243125915527,0.375,NO,,
39.70973782771536,42410,1.6889243125915527,0.375,NO,,
39.70973782771536,42410,1.6889243125915527,0.375,NO,,
39.70973782771536,42410,1.6889243125915527,0.375,NO,,
39.70973782771536,42410,1.6889243125915527,0.375,NO,,
39.71910112359551,42420,1.6766438484191895,0.375,NO,,
39.71910112359551,42420,1.6766438484191895,0.375,NO,,
39.71910112359551,42420,1.6766438484191895,0.375,NO,,
39.71910112359551,42420,1.6766438484191895,0.375,NO,,
39.71910112359551,42420,1.6766438484191895,0.375,NO,,
