epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
29.878277153558052,31910,0.9735136032104492,0.875,NO,,
29.878277153558052,31910,0.9735136032104492,0.875,NO,,
29.878277153558052,31910,0.9735136032104492,0.875,NO,,
29.878277153558052,31910,0.9735136032104492,0.875,NO,,
29.878277153558052,31910,0.9735136032104492,0.875,NO,,
29.878277153558052,31910,0.9735136032104492,0.875,NO,,
29.878277153558052,31910,0.9735136032104492,0.875,NO,,
29.878277153558052,31910,0.9735136032104492,0.875,NO,,
29.878277153558052,31910,0.9735136032104492,0.875,NO,,
29.8876404494382,31920,1.3677129745483398,0.5,NO,,
29.8876404494382,31920,1.3677129745483398,0.5,NO,,
29.8876404494382,31920,1.3677129745483398,0.5,NO,,
29.8876404494382,31920,1.3677129745483398,0.5,NO,,
29.8876404494382,31920,1.3677129745483398,0.5,NO,,
29.8876404494382,31920,1.3677129745483398,0.5,NO,,
29.8876404494382,31920,1.3677129745483398,0.5,NO,,
29.8876404494382,31920,1.3677129745483398,0.5,NO,,
29.8876404494382,31920,1.3677129745483398,0.5,NO,,
29.8876404494382,31920,1.3677129745483398,0.5,NO,,
29.89700374531835,31930,1.3716537952423096,0.375,NO,,
29.89700374531835,31930,1.3716537952423096,0.375,NO,,
29.89700374531835,31930,1.3716537952423096,0.375,NO,,
29.89700374531835,31930,1.3716537952423096,0.375,NO,,
29.89700374531835,31930,1.3716537952423096,0.375,NO,,
29.89700374531835,31930,1.3716537952423096,0.375,NO,,
29.89700374531835,31930,1.3716537952423096,0.375,NO,,
29.89700374531835,31930,1.3716537952423096,0.375,NO,,
29.89700374531835,31930,1.3716537952423096,0.375,NO,,
29.89700374531835,31930,1.3716537952423096,0.375,NO,,
29.9063670411985,31940,1.075935959815979,0.5,NO,,
29.9063670411985,31940,1.075935959815979,0.5,NO,,
29.9063670411985,31940,1.075935959815979,0.5,NO,,
29.9063670411985,31940,1.075935959815979,0.5,NO,,
29.9063670411985,31940,1.075935959815979,0.5,NO,,
29.9063670411985,31940,1.075935959815979,0.5,NO,,
29.9063670411985,31940,1.075935959815979,0.5,NO,,
29.9063670411985,31940,1.075935959815979,0.5,NO,,
29.9063670411985,31940,1.075935959815979,0.5,NO,,
29.9063670411985,31940,1.075935959815979,0.5,NO,,
29.915730337078653,31950,1.485828161239624,0.375,NO,,
29.915730337078653,31950,1.485828161239624,0.375,NO,,
29.915730337078653,31950,1.485828161239624,0.375,NO,,
29.915730337078653,31950,1.485828161239624,0.375,NO,,
29.915730337078653,31950,1.485828161239624,0.375,NO,,
29.915730337078653,31950,1.485828161239624,0.375,NO,,
29.915730337078653,31950,1.485828161239624,0.375,NO,,
29.915730337078653,31950,1.485828161239624,0.375,NO,,
29.915730337078653,31950,1.485828161239624,0.375,NO,,
29.915730337078653,31950,1.485828161239624,0.375,NO,,
29.925093632958802,31960,1.0191714763641357,0.75,NO,,
29.925093632958802,31960,1.0191714763641357,0.75,NO,,
29.925093632958802,31960,1.0191714763641357,0.75,NO,,
29.925093632958802,31960,1.0191714763641357,0.75,NO,,
29.925093632958802,31960,1.0191714763641357,0.75,NO,,
29.925093632958802,31960,1.0191714763641357,0.75,NO,,
29.925093632958802,31960,1.0191714763641357,0.75,NO,,
29.925093632958802,31960,1.0191714763641357,0.75,NO,,
29.925093632958802,31960,1.0191714763641357,0.75,NO,,
29.925093632958802,31960,1.0191714763641357,0.75,NO,,
29.93445692883895,31970,1.4046680927276611,0.375,NO,,
29.93445692883895,31970,1.4046680927276611,0.375,NO,,
29.93445692883895,31970,1.4046680927276611,0.375,NO,,
29.93445692883895,31970,1.4046680927276611,0.375,NO,,
29.93445692883895,31970,1.4046680927276611,0.375,NO,,
29.93445692883895,31970,1.4046680927276611,0.375,NO,,
29.93445692883895,31970,1.4046680927276611,0.375,NO,,
29.93445692883895,31970,1.4046680927276611,0.375,NO,,
29.93445692883895,31970,1.4046680927276611,0.375,NO,,
29.93445692883895,31970,1.4046680927276611,0.375,NO,,
29.9438202247191,31980,0.970281183719635,0.625,NO,,
29.9438202247191,31980,0.970281183719635,0.625,NO,,
29.9438202247191,31980,0.970281183719635,0.625,NO,,
29.9438202247191,31980,0.970281183719635,0.625,NO,,
29.9438202247191,31980,0.970281183719635,0.625,NO,,
29.9438202247191,31980,0.970281183719635,0.625,NO,,
29.9438202247191,31980,0.970281183719635,0.625,NO,,
29.9438202247191,31980,0.970281183719635,0.625,NO,,
29.9438202247191,31980,0.970281183719635,0.625,NO,,
29.9438202247191,31980,0.970281183719635,0.625,NO,,
29.95318352059925,31990,1.4018956422805786,0.375,NO,,
29.95318352059925,31990,1.4018956422805786,0.375,NO,,
29.95318352059925,31990,1.4018956422805786,0.375,NO,,
29.95318352059925,31990,1.4018956422805786,0.375,NO,,
29.95318352059925,31990,1.4018956422805786,0.375,NO,,
29.95318352059925,31990,1.4018956422805786,0.375,NO,,
29.95318352059925,31990,1.4018956422805786,0.375,NO,,
29.95318352059925,31990,1.4018956422805786,0.375,NO,,
29.95318352059925,31990,1.4018956422805786,0.375,NO,,
29.95318352059925,31990,1.4018956422805786,0.375,NO,,
29.9625468164794,32000,1.570806860923767,0.125,NO,,
29.9625468164794,32000,1.570806860923767,0.125,NO,,
29.9625468164794,32000,1.570806860923767,0.125,NO,,
29.9625468164794,32000,1.570806860923767,0.125,NO,,
29.9625468164794,32000,1.570806860923767,0.125,NO,,
29.9625468164794,32000,1.570806860923767,0.125,NO,,
29.9625468164794,32000,1.570806860923767,0.125,NO,,
29.9625468164794,32000,1.570806860923767,0.125,NO,,
29.9625468164794,32000,1.570806860923767,0.125,NO,,
29.9625468164794,32000,1.570806860923767,0.125,NO,,
29.971910112359552,32010,1.0789355039596558,0.625,NO,,
29.971910112359552,32010,1.0789355039596558,0.625,NO,,
29.971910112359552,32010,1.0789355039596558,0.625,NO,,
29.971910112359552,32010,1.0789355039596558,0.625,NO,,
29.971910112359552,32010,1.0789355039596558,0.625,NO,,
29.971910112359552,32010,1.0789355039596558,0.625,NO,,
29.971910112359552,32010,1.0789355039596558,0.625,NO,,
29.971910112359552,32010,1.0789355039596558,0.625,NO,,
29.971910112359552,32010,1.0789355039596558,0.625,NO,,
29.971910112359552,32010,1.0789355039596558,0.625,NO,,
29.9812734082397,32020,0.9736176133155823,1.0,NO,,
29.9812734082397,32020,0.9736176133155823,1.0,NO,,
29.9812734082397,32020,0.9736176133155823,1.0,NO,,
29.9812734082397,32020,0.9736176133155823,1.0,NO,,
29.9812734082397,32020,0.9736176133155823,1.0,NO,,
29.9812734082397,32020,0.9736176133155823,1.0,NO,,
29.9812734082397,32020,0.9736176133155823,1.0,NO,,
29.9812734082397,32020,0.9736176133155823,1.0,NO,,
29.9812734082397,32020,0.9736176133155823,1.0,NO,,
29.9812734082397,32020,0.9736176133155823,1.0,NO,,
29.99063670411985,32030,1.098087191581726,0.5,NO,,
29.99063670411985,32030,1.098087191581726,0.5,NO,,
29.99063670411985,32030,1.098087191581726,0.5,NO,,
29.99063670411985,32030,1.098087191581726,0.5,NO,,
29.99063670411985,32030,1.098087191581726,0.5,NO,,
29.99063670411985,32030,1.098087191581726,0.5,NO,,
29.99063670411985,32030,1.098087191581726,0.5,NO,,
29.99063670411985,32030,1.098087191581726,0.5,NO,,
29.99063670411985,32030,1.098087191581726,0.5,NO,,
29.99063670411985,32030,1.098087191581726,0.5,NO,,
30.0,32040,1.0921255350112915,0.5,NO,,
30.0,32040,1.0921255350112915,0.5,NO,,
30.0,32040,1.0921255350112915,0.5,NO,,
30.0,32040,1.0921255350112915,0.5,NO,,
30.0,32040,1.0921255350112915,0.5,NO,,
30.0,32040,1.0921255350112915,0.5,NO,,
30.0,32040,1.0921255350112915,0.5,NO,,
30.0,32040,1.0921255350112915,0.5,NO,,
30.0,32040,1.0921255350112915,0.5,NO,,
30.0,32040,1.0921255350112915,0.5,NO,,
30.00936329588015,32050,1.2529247999191284,0.5,NO,,
30.00936329588015,32050,1.2529247999191284,0.5,NO,,
30.00936329588015,32050,1.2529247999191284,0.5,NO,,
30.00936329588015,32050,1.2529247999191284,0.5,NO,,
30.00936329588015,32050,1.2529247999191284,0.5,NO,,
30.00936329588015,32050,1.2529247999191284,0.5,NO,,
30.00936329588015,32050,1.2529247999191284,0.5,NO,,
30.00936329588015,32050,1.2529247999191284,0.5,NO,,
30.00936329588015,32050,1.2529247999191284,0.5,NO,,
30.00936329588015,32050,1.2529247999191284,0.5,NO,,
30.0187265917603,32060,1.5830514430999756,0.25,NO,,
30.0187265917603,32060,1.5830514430999756,0.25,NO,,
30.0187265917603,32060,1.5830514430999756,0.25,NO,,
30.0187265917603,32060,1.5830514430999756,0.25,NO,,
30.0187265917603,32060,1.5830514430999756,0.25,NO,,
30.0187265917603,32060,1.5830514430999756,0.25,NO,,
30.0187265917603,32060,1.5830514430999756,0.25,NO,,
30.0187265917603,32060,1.5830514430999756,0.25,NO,,
30.0187265917603,32060,1.5830514430999756,0.25,NO,,
30.0187265917603,32060,1.5830514430999756,0.25,NO,,
30.028089887640448,32070,1.1595401763916016,0.375,NO,,
30.028089887640448,32070,1.1595401763916016,0.375,NO,,
30.028089887640448,32070,1.1595401763916016,0.375,NO,,
30.028089887640448,32070,1.1595401763916016,0.375,NO,,
30.028089887640448,32070,1.1595401763916016,0.375,NO,,
30.028089887640448,32070,1.1595401763916016,0.375,NO,,
30.028089887640448,32070,1.1595401763916016,0.375,NO,,
30.028089887640448,32070,1.1595401763916016,0.375,NO,,
30.028089887640448,32070,1.1595401763916016,0.375,NO,,
30.028089887640448,32070,1.1595401763916016,0.375,NO,,
30.0374531835206,32080,1.182700514793396,0.25,NO,,
30.0374531835206,32080,1.182700514793396,0.25,NO,,
30.0374531835206,32080,1.182700514793396,0.25,NO,,
30.0374531835206,32080,1.182700514793396,0.25,NO,,
30.0374531835206,32080,1.182700514793396,0.25,NO,,
30.0374531835206,32080,1.182700514793396,0.25,NO,,
30.0374531835206,32080,1.182700514793396,0.25,NO,,
30.0374531835206,32080,1.182700514793396,0.25,NO,,
30.0374531835206,32080,1.182700514793396,0.25,NO,,
30.0374531835206,32080,1.182700514793396,0.25,NO,,
30.04681647940075,32090,1.4054300785064697,0.5,NO,,
30.04681647940075,32090,1.4054300785064697,0.5,NO,,
30.04681647940075,32090,1.4054300785064697,0.5,NO,,
30.04681647940075,32090,1.4054300785064697,0.5,NO,,
30.04681647940075,32090,1.4054300785064697,0.5,NO,,
30.04681647940075,32090,1.4054300785064697,0.5,NO,,
30.04681647940075,32090,1.4054300785064697,0.5,NO,,
30.04681647940075,32090,1.4054300785064697,0.5,NO,,
30.04681647940075,32090,1.4054300785064697,0.5,NO,,
30.04681647940075,32090,1.4054300785064697,0.5,NO,,
30.0561797752809,32100,1.0801098346710205,0.625,NO,,
30.0561797752809,32100,1.0801098346710205,0.625,NO,,
30.0561797752809,32100,1.0801098346710205,0.625,NO,,
30.0561797752809,32100,1.0801098346710205,0.625,NO,,
30.0561797752809,32100,1.0801098346710205,0.625,NO,,
30.0561797752809,32100,1.0801098346710205,0.625,NO,,
30.0561797752809,32100,1.0801098346710205,0.625,NO,,
30.0561797752809,32100,1.0801098346710205,0.625,NO,,
30.0561797752809,32100,1.0801098346710205,0.625,NO,,
30.0561797752809,32100,1.0801098346710205,0.625,NO,,
30.06554307116105,32110,1.3421199321746826,0.375,NO,,
30.06554307116105,32110,1.3421199321746826,0.375,NO,,
30.06554307116105,32110,1.3421199321746826,0.375,NO,,
30.06554307116105,32110,1.3421199321746826,0.375,NO,,
30.06554307116105,32110,1.3421199321746826,0.375,NO,,
30.06554307116105,32110,1.3421199321746826,0.375,NO,,
30.06554307116105,32110,1.3421199321746826,0.375,NO,,
30.06554307116105,32110,1.3421199321746826,0.375,NO,,
30.06554307116105,32110,1.3421199321746826,0.375,NO,,
30.06554307116105,32110,1.3421199321746826,0.375,NO,,
30.074906367041198,32120,1.3990392684936523,0.375,NO,,
30.074906367041198,32120,1.3990392684936523,0.375,NO,,
30.074906367041198,32120,1.3990392684936523,0.375,NO,,
30.074906367041198,32120,1.3990392684936523,0.375,NO,,
30.074906367041198,32120,1.3990392684936523,0.375,NO,,
30.074906367041198,32120,1.3990392684936523,0.375,NO,,
30.074906367041198,32120,1.3990392684936523,0.375,NO,,
30.074906367041198,32120,1.3990392684936523,0.375,NO,,
30.074906367041198,32120,1.3990392684936523,0.375,NO,,
30.074906367041198,32120,1.3990392684936523,0.375,NO,,
30.084269662921347,32130,1.1730141639709473,0.5,NO,,
30.084269662921347,32130,1.1730141639709473,0.5,NO,,
30.084269662921347,32130,1.1730141639709473,0.5,NO,,
30.084269662921347,32130,1.1730141639709473,0.5,NO,,
30.084269662921347,32130,1.1730141639709473,0.5,NO,,
30.084269662921347,32130,1.1730141639709473,0.5,NO,,
30.084269662921347,32130,1.1730141639709473,0.5,NO,,
30.084269662921347,32130,1.1730141639709473,0.5,NO,,
30.084269662921347,32130,1.1730141639709473,0.5,NO,,
30.084269662921347,32130,1.1730141639709473,0.5,NO,,
30.0936329588015,32140,0.9917029142379761,0.375,NO,,
30.0936329588015,32140,0.9917029142379761,0.375,NO,,
30.0936329588015,32140,0.9917029142379761,0.375,NO,,
30.0936329588015,32140,0.9917029142379761,0.375,NO,,
30.0936329588015,32140,0.9917029142379761,0.375,NO,,
30.0936329588015,32140,0.9917029142379761,0.375,NO,,
30.0936329588015,32140,0.9917029142379761,0.375,NO,,
30.0936329588015,32140,0.9917029142379761,0.375,NO,,
30.0936329588015,32140,0.9917029142379761,0.375,NO,,
30.0936329588015,32140,0.9917029142379761,0.375,NO,,
30.10299625468165,32150,1.2380225658416748,0.5,NO,,
30.10299625468165,32150,1.2380225658416748,0.5,NO,,
30.10299625468165,32150,1.2380225658416748,0.5,NO,,
30.10299625468165,32150,1.2380225658416748,0.5,NO,,
30.10299625468165,32150,1.2380225658416748,0.5,NO,,
30.10299625468165,32150,1.2380225658416748,0.5,NO,,
30.10299625468165,32150,1.2380225658416748,0.5,NO,,
30.10299625468165,32150,1.2380225658416748,0.5,NO,,
30.10299625468165,32150,1.2380225658416748,0.5,NO,,
30.10299625468165,32150,1.2380225658416748,0.5,NO,,
30.1123595505618,32160,1.017878770828247,0.5,NO,,
30.1123595505618,32160,1.017878770828247,0.5,NO,,
30.1123595505618,32160,1.017878770828247,0.5,NO,,
30.1123595505618,32160,1.017878770828247,0.5,NO,,
30.1123595505618,32160,1.017878770828247,0.5,NO,,
30.1123595505618,32160,1.017878770828247,0.5,NO,,
30.1123595505618,32160,1.017878770828247,0.5,NO,,
30.1123595505618,32160,1.017878770828247,0.5,NO,,
30.1123595505618,32160,1.017878770828247,0.5,NO,,
30.1123595505618,32160,1.017878770828247,0.5,NO,,
30.121722846441948,32170,1.3625574111938477,0.5,NO,,
30.121722846441948,32170,1.3625574111938477,0.5,NO,,
30.121722846441948,32170,1.3625574111938477,0.5,NO,,
30.121722846441948,32170,1.3625574111938477,0.5,NO,,
30.121722846441948,32170,1.3625574111938477,0.5,NO,,
30.121722846441948,32170,1.3625574111938477,0.5,NO,,
30.121722846441948,32170,1.3625574111938477,0.5,NO,,
30.121722846441948,32170,1.3625574111938477,0.5,NO,,
30.121722846441948,32170,1.3625574111938477,0.5,NO,,
30.121722846441948,32170,1.3625574111938477,0.5,NO,,
30.131086142322097,32180,1.2806823253631592,0.375,NO,,
30.131086142322097,32180,1.2806823253631592,0.375,NO,,
30.131086142322097,32180,1.2806823253631592,0.375,NO,,
30.131086142322097,32180,1.2806823253631592,0.375,NO,,
30.131086142322097,32180,1.2806823253631592,0.375,NO,,
30.131086142322097,32180,1.2806823253631592,0.375,NO,,
30.131086142322097,32180,1.2806823253631592,0.375,NO,,
30.131086142322097,32180,1.2806823253631592,0.375,NO,,
30.131086142322097,32180,1.2806823253631592,0.375,NO,,
30.131086142322097,32180,1.2806823253631592,0.375,NO,,
30.140449438202246,32190,1.4386152029037476,0.25,NO,,
30.140449438202246,32190,1.4386152029037476,0.25,NO,,
30.140449438202246,32190,1.4386152029037476,0.25,NO,,
30.140449438202246,32190,1.4386152029037476,0.25,NO,,
30.140449438202246,32190,1.4386152029037476,0.25,NO,,
30.140449438202246,32190,1.4386152029037476,0.25,NO,,
30.140449438202246,32190,1.4386152029037476,0.25,NO,,
30.140449438202246,32190,1.4386152029037476,0.25,NO,,
30.140449438202246,32190,1.4386152029037476,0.25,NO,,
30.140449438202246,32190,1.4386152029037476,0.25,NO,,
30.149812734082396,32200,1.3086172342300415,0.375,NO,,
30.149812734082396,32200,1.3086172342300415,0.375,NO,,
30.149812734082396,32200,1.3086172342300415,0.375,NO,,
30.149812734082396,32200,1.3086172342300415,0.375,NO,,
30.149812734082396,32200,1.3086172342300415,0.375,NO,,
30.149812734082396,32200,1.3086172342300415,0.375,NO,,
30.149812734082396,32200,1.3086172342300415,0.375,NO,,
30.149812734082396,32200,1.3086172342300415,0.375,NO,,
30.149812734082396,32200,1.3086172342300415,0.375,NO,,
30.149812734082396,32200,1.3086172342300415,0.375,NO,,
30.15917602996255,32210,1.3418176174163818,0.375,NO,,
30.15917602996255,32210,1.3418176174163818,0.375,NO,,
30.15917602996255,32210,1.3418176174163818,0.375,NO,,
30.15917602996255,32210,1.3418176174163818,0.375,NO,,
30.15917602996255,32210,1.3418176174163818,0.375,NO,,
30.15917602996255,32210,1.3418176174163818,0.375,NO,,
30.15917602996255,32210,1.3418176174163818,0.375,NO,,
30.15917602996255,32210,1.3418176174163818,0.375,NO,,
30.15917602996255,32210,1.3418176174163818,0.375,NO,,
30.15917602996255,32210,1.3418176174163818,0.375,NO,,
30.168539325842698,32220,0.9514673352241516,0.625,NO,,
30.168539325842698,32220,0.9514673352241516,0.625,NO,,
30.168539325842698,32220,0.9514673352241516,0.625,NO,,
30.168539325842698,32220,0.9514673352241516,0.625,NO,,
30.168539325842698,32220,0.9514673352241516,0.625,NO,,
30.168539325842698,32220,0.9514673352241516,0.625,NO,,
30.168539325842698,32220,0.9514673352241516,0.625,NO,,
30.168539325842698,32220,0.9514673352241516,0.625,NO,,
30.168539325842698,32220,0.9514673352241516,0.625,NO,,
30.168539325842698,32220,0.9514673352241516,0.625,NO,,
30.177902621722847,32230,1.2999554872512817,0.375,NO,,
30.177902621722847,32230,1.2999554872512817,0.375,NO,,
30.177902621722847,32230,1.2999554872512817,0.375,NO,,
30.177902621722847,32230,1.2999554872512817,0.375,NO,,
30.177902621722847,32230,1.2999554872512817,0.375,NO,,
30.177902621722847,32230,1.2999554872512817,0.375,NO,,
30.177902621722847,32230,1.2999554872512817,0.375,NO,,
30.177902621722847,32230,1.2999554872512817,0.375,NO,,
30.177902621722847,32230,1.2999554872512817,0.375,NO,,
30.177902621722847,32230,1.2999554872512817,0.375,NO,,
30.187265917602996,32240,1.0377836227416992,0.625,NO,,
30.187265917602996,32240,1.0377836227416992,0.625,NO,,
30.187265917602996,32240,1.0377836227416992,0.625,NO,,
30.187265917602996,32240,1.0377836227416992,0.625,NO,,
30.187265917602996,32240,1.0377836227416992,0.625,NO,,
30.187265917602996,32240,1.0377836227416992,0.625,NO,,
30.187265917602996,32240,1.0377836227416992,0.625,NO,,
30.187265917602996,32240,1.0377836227416992,0.625,NO,,
30.187265917602996,32240,1.0377836227416992,0.625,NO,,
30.187265917602996,32240,1.0377836227416992,0.625,NO,,
30.196629213483146,32250,0.8875529766082764,0.75,NO,,
30.196629213483146,32250,0.8875529766082764,0.75,NO,,
30.196629213483146,32250,0.8875529766082764,0.75,NO,,
30.196629213483146,32250,0.8875529766082764,0.75,NO,,
30.196629213483146,32250,0.8875529766082764,0.75,NO,,
30.196629213483146,32250,0.8875529766082764,0.75,NO,,
30.196629213483146,32250,0.8875529766082764,0.75,NO,,
30.196629213483146,32250,0.8875529766082764,0.75,NO,,
30.196629213483146,32250,0.8875529766082764,0.75,NO,,
30.196629213483146,32250,0.8875529766082764,0.75,NO,,
30.205992509363295,32260,1.1888831853866577,0.5,NO,,
30.205992509363295,32260,1.1888831853866577,0.5,NO,,
30.205992509363295,32260,1.1888831853866577,0.5,NO,,
30.205992509363295,32260,1.1888831853866577,0.5,NO,,
30.205992509363295,32260,1.1888831853866577,0.5,NO,,
30.205992509363295,32260,1.1888831853866577,0.5,NO,,
30.205992509363295,32260,1.1888831853866577,0.5,NO,,
30.205992509363295,32260,1.1888831853866577,0.5,NO,,
30.205992509363295,32260,1.1888831853866577,0.5,NO,,
30.205992509363295,32260,1.1888831853866577,0.5,NO,,
30.215355805243444,32270,0.9502907991409302,0.5,NO,,
30.215355805243444,32270,0.9502907991409302,0.5,NO,,
30.215355805243444,32270,0.9502907991409302,0.5,NO,,
30.215355805243444,32270,0.9502907991409302,0.5,NO,,
30.215355805243444,32270,0.9502907991409302,0.5,NO,,
30.215355805243444,32270,0.9502907991409302,0.5,NO,,
30.215355805243444,32270,0.9502907991409302,0.5,NO,,
30.215355805243444,32270,0.9502907991409302,0.5,NO,,
30.215355805243444,32270,0.9502907991409302,0.5,NO,,
30.215355805243444,32270,0.9502907991409302,0.5,NO,,
30.224719101123597,32280,0.7591473460197449,0.875,NO,,
30.224719101123597,32280,0.7591473460197449,0.875,NO,,
30.224719101123597,32280,0.7591473460197449,0.875,NO,,
30.224719101123597,32280,0.7591473460197449,0.875,NO,,
30.224719101123597,32280,0.7591473460197449,0.875,NO,,
30.224719101123597,32280,0.7591473460197449,0.875,NO,,
30.224719101123597,32280,0.7591473460197449,0.875,NO,,
30.224719101123597,32280,0.7591473460197449,0.875,NO,,
30.224719101123597,32280,0.7591473460197449,0.875,NO,,
30.224719101123597,32280,0.7591473460197449,0.875,NO,,
30.234082397003746,32290,1.2209627628326416,0.625,NO,,
30.234082397003746,32290,1.2209627628326416,0.625,NO,,
30.234082397003746,32290,1.2209627628326416,0.625,NO,,
30.234082397003746,32290,1.2209627628326416,0.625,NO,,
30.234082397003746,32290,1.2209627628326416,0.625,NO,,
30.234082397003746,32290,1.2209627628326416,0.625,NO,,
30.234082397003746,32290,1.2209627628326416,0.625,NO,,
30.234082397003746,32290,1.2209627628326416,0.625,NO,,
30.234082397003746,32290,1.2209627628326416,0.625,NO,,
30.234082397003746,32290,1.2209627628326416,0.625,NO,,
30.243445692883896,32300,0.9791253805160522,0.625,NO,,
30.243445692883896,32300,0.9791253805160522,0.625,NO,,
30.243445692883896,32300,0.9791253805160522,0.625,NO,,
30.243445692883896,32300,0.9791253805160522,0.625,NO,,
30.243445692883896,32300,0.9791253805160522,0.625,NO,,
30.243445692883896,32300,0.9791253805160522,0.625,NO,,
30.243445692883896,32300,0.9791253805160522,0.625,NO,,
30.243445692883896,32300,0.9791253805160522,0.625,NO,,
30.243445692883896,32300,0.9791253805160522,0.625,NO,,
30.243445692883896,32300,0.9791253805160522,0.625,NO,,
30.252808988764045,32310,1.1648781299591064,0.625,NO,,
30.252808988764045,32310,1.1648781299591064,0.625,NO,,
30.252808988764045,32310,1.1648781299591064,0.625,NO,,
30.252808988764045,32310,1.1648781299591064,0.625,NO,,
30.252808988764045,32310,1.1648781299591064,0.625,NO,,
30.252808988764045,32310,1.1648781299591064,0.625,NO,,
30.252808988764045,32310,1.1648781299591064,0.625,NO,,
30.252808988764045,32310,1.1648781299591064,0.625,NO,,
30.252808988764045,32310,1.1648781299591064,0.625,NO,,
30.252808988764045,32310,1.1648781299591064,0.625,NO,,
30.262172284644194,32320,0.9172290563583374,0.625,NO,,
30.262172284644194,32320,0.9172290563583374,0.625,NO,,
30.262172284644194,32320,0.9172290563583374,0.625,NO,,
30.262172284644194,32320,0.9172290563583374,0.625,NO,,
30.262172284644194,32320,0.9172290563583374,0.625,NO,,
30.262172284644194,32320,0.9172290563583374,0.625,NO,,
30.262172284644194,32320,0.9172290563583374,0.625,NO,,
30.262172284644194,32320,0.9172290563583374,0.625,NO,,
30.262172284644194,32320,0.9172290563583374,0.625,NO,,
30.262172284644194,32320,0.9172290563583374,0.625,NO,,
30.271535580524343,32330,1.125393271446228,0.5,NO,,
30.271535580524343,32330,1.125393271446228,0.5,NO,,
30.271535580524343,32330,1.125393271446228,0.5,NO,,
30.271535580524343,32330,1.125393271446228,0.5,NO,,
30.271535580524343,32330,1.125393271446228,0.5,NO,,
30.271535580524343,32330,1.125393271446228,0.5,NO,,
30.271535580524343,32330,1.125393271446228,0.5,NO,,
30.271535580524343,32330,1.125393271446228,0.5,NO,,
30.271535580524343,32330,1.125393271446228,0.5,NO,,
30.271535580524343,32330,1.125393271446228,0.5,NO,,
30.280898876404493,32340,1.3274668455123901,0.375,NO,,
30.280898876404493,32340,1.3274668455123901,0.375,NO,,
30.280898876404493,32340,1.3274668455123901,0.375,NO,,
30.280898876404493,32340,1.3274668455123901,0.375,NO,,
30.280898876404493,32340,1.3274668455123901,0.375,NO,,
30.280898876404493,32340,1.3274668455123901,0.375,NO,,
30.280898876404493,32340,1.3274668455123901,0.375,NO,,
30.280898876404493,32340,1.3274668455123901,0.375,NO,,
30.280898876404493,32340,1.3274668455123901,0.375,NO,,
30.280898876404493,32340,1.3274668455123901,0.375,NO,,
30.290262172284645,32350,1.0755219459533691,0.5,NO,,
30.290262172284645,32350,1.0755219459533691,0.5,NO,,
30.290262172284645,32350,1.0755219459533691,0.5,NO,,
30.290262172284645,32350,1.0755219459533691,0.5,NO,,
30.290262172284645,32350,1.0755219459533691,0.5,NO,,
30.290262172284645,32350,1.0755219459533691,0.5,NO,,
30.290262172284645,32350,1.0755219459533691,0.5,NO,,
30.290262172284645,32350,1.0755219459533691,0.5,NO,,
30.290262172284645,32350,1.0755219459533691,0.5,NO,,
30.290262172284645,32350,1.0755219459533691,0.5,NO,,
30.299625468164795,32360,1.3208738565444946,0.25,NO,,
30.299625468164795,32360,1.3208738565444946,0.25,NO,,
30.299625468164795,32360,1.3208738565444946,0.25,NO,,
30.299625468164795,32360,1.3208738565444946,0.25,NO,,
30.299625468164795,32360,1.3208738565444946,0.25,NO,,
30.299625468164795,32360,1.3208738565444946,0.25,NO,,
30.299625468164795,32360,1.3208738565444946,0.25,NO,,
30.299625468164795,32360,1.3208738565444946,0.25,NO,,
30.299625468164795,32360,1.3208738565444946,0.25,NO,,
30.299625468164795,32360,1.3208738565444946,0.25,NO,,
30.308988764044944,32370,1.039587378501892,0.375,NO,,
30.308988764044944,32370,1.039587378501892,0.375,NO,,
30.308988764044944,32370,1.039587378501892,0.375,NO,,
30.308988764044944,32370,1.039587378501892,0.375,NO,,
30.308988764044944,32370,1.039587378501892,0.375,NO,,
30.308988764044944,32370,1.039587378501892,0.375,NO,,
30.308988764044944,32370,1.039587378501892,0.375,NO,,
30.308988764044944,32370,1.039587378501892,0.375,NO,,
30.308988764044944,32370,1.039587378501892,0.375,NO,,
30.308988764044944,32370,1.039587378501892,0.375,NO,,
30.318352059925093,32380,1.0561047792434692,0.75,NO,,
30.318352059925093,32380,1.0561047792434692,0.75,NO,,
30.318352059925093,32380,1.0561047792434692,0.75,NO,,
30.318352059925093,32380,1.0561047792434692,0.75,NO,,
30.318352059925093,32380,1.0561047792434692,0.75,NO,,
30.318352059925093,32380,1.0561047792434692,0.75,NO,,
30.318352059925093,32380,1.0561047792434692,0.75,NO,,
30.318352059925093,32380,1.0561047792434692,0.75,NO,,
30.318352059925093,32380,1.0561047792434692,0.75,NO,,
30.318352059925093,32380,1.0561047792434692,0.75,NO,,
30.327715355805243,32390,0.8615503311157227,0.875,NO,,
30.327715355805243,32390,0.8615503311157227,0.875,NO,,
30.327715355805243,32390,0.8615503311157227,0.875,NO,,
30.327715355805243,32390,0.8615503311157227,0.875,NO,,
30.327715355805243,32390,0.8615503311157227,0.875,NO,,
30.327715355805243,32390,0.8615503311157227,0.875,NO,,
30.327715355805243,32390,0.8615503311157227,0.875,NO,,
