epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
33.40930674264008,35180,0.5548480749130249,0.859375,NO,,
33.40930674264008,35180,0.5548480749130249,0.859375,NO,,
33.40930674264008,35180,0.5548480749130249,0.859375,NO,,
33.40930674264008,35180,0.5548480749130249,0.859375,NO,,
33.40930674264008,35180,0.5548480749130249,0.859375,NO,,
33.41880341880342,35190,0.5976152420043945,0.84375,NO,,
33.41880341880342,35190,0.5976152420043945,0.84375,NO,,
33.41880341880342,35190,0.5976152420043945,0.84375,NO,,
33.41880341880342,35190,0.5976152420043945,0.84375,NO,,
33.41880341880342,35190,0.5976152420043945,0.84375,NO,,
33.41880341880342,35190,0.5976152420043945,0.84375,NO,,
33.41880341880342,35190,0.5976152420043945,0.84375,NO,,
33.41880341880342,35190,0.5976152420043945,0.84375,NO,,
33.41880341880342,35190,0.5976152420043945,0.84375,NO,,
33.41880341880342,35190,0.5976152420043945,0.84375,NO,,
33.42830009496676,35200,0.6895518898963928,0.859375,NO,,
33.42830009496676,35200,0.6895518898963928,0.859375,NO,,
33.42830009496676,35200,0.6895518898963928,0.859375,NO,,
33.42830009496676,35200,0.6895518898963928,0.859375,NO,,
33.42830009496676,35200,0.6895518898963928,0.859375,NO,,
33.42830009496676,35200,0.6895518898963928,0.859375,NO,,
33.42830009496676,35200,0.6895518898963928,0.859375,NO,,
33.42830009496676,35200,0.6895518898963928,0.859375,NO,,
33.42830009496676,35200,0.6895518898963928,0.859375,NO,,
33.42830009496676,35200,0.6895518898963928,0.859375,NO,,
33.4377967711301,35210,0.6961300373077393,0.6875,NO,,
33.4377967711301,35210,0.6961300373077393,0.6875,NO,,
33.4377967711301,35210,0.6961300373077393,0.6875,NO,,
33.4377967711301,35210,0.6961300373077393,0.6875,NO,,
33.4377967711301,35210,0.6961300373077393,0.6875,NO,,
33.4377967711301,35210,0.6961300373077393,0.6875,NO,,
33.4377967711301,35210,0.6961300373077393,0.6875,NO,,
33.4377967711301,35210,0.6961300373077393,0.6875,NO,,
33.4377967711301,35210,0.6961300373077393,0.6875,NO,,
33.4377967711301,35210,0.6961300373077393,0.6875,NO,,
33.44729344729345,35220,0.6278210282325745,0.84375,NO,,
33.44729344729345,35220,0.6278210282325745,0.84375,NO,,
33.44729344729345,35220,0.6278210282325745,0.84375,NO,,
33.44729344729345,35220,0.6278210282325745,0.84375,NO,,
33.44729344729345,35220,0.6278210282325745,0.84375,NO,,
33.44729344729345,35220,0.6278210282325745,0.84375,NO,,
33.44729344729345,35220,0.6278210282325745,0.84375,NO,,
33.44729344729345,35220,0.6278210282325745,0.84375,NO,,
33.44729344729345,35220,0.6278210282325745,0.84375,NO,,
33.44729344729345,35220,0.6278210282325745,0.84375,NO,,
33.45679012345679,35230,0.6170228123664856,0.875,NO,,
33.45679012345679,35230,0.6170228123664856,0.875,NO,,
33.45679012345679,35230,0.6170228123664856,0.875,NO,,
33.45679012345679,35230,0.6170228123664856,0.875,NO,,
33.45679012345679,35230,0.6170228123664856,0.875,NO,,
33.45679012345679,35230,0.6170228123664856,0.875,NO,,
33.45679012345679,35230,0.6170228123664856,0.875,NO,,
33.45679012345679,35230,0.6170228123664856,0.875,NO,,
33.45679012345679,35230,0.6170228123664856,0.875,NO,,
33.45679012345679,35230,0.6170228123664856,0.875,NO,,
33.466286799620136,35240,0.7281624674797058,0.828125,NO,,
33.466286799620136,35240,0.7281624674797058,0.828125,NO,,
33.466286799620136,35240,0.7281624674797058,0.828125,NO,,
33.466286799620136,35240,0.7281624674797058,0.828125,NO,,
33.466286799620136,35240,0.7281624674797058,0.828125,NO,,
33.466286799620136,35240,0.7281624674797058,0.828125,NO,,
33.466286799620136,35240,0.7281624674797058,0.828125,NO,,
33.466286799620136,35240,0.7281624674797058,0.828125,NO,,
33.466286799620136,35240,0.7281624674797058,0.828125,NO,,
33.466286799620136,35240,0.7281624674797058,0.828125,NO,,
33.47578347578347,35250,0.6296027302742004,0.734375,NO,,
33.47578347578347,35250,0.6296027302742004,0.734375,NO,,
33.47578347578347,35250,0.6296027302742004,0.734375,NO,,
33.47578347578347,35250,0.6296027302742004,0.734375,NO,,
33.47578347578347,35250,0.6296027302742004,0.734375,NO,,
33.47578347578347,35250,0.6296027302742004,0.734375,NO,,
33.47578347578347,35250,0.6296027302742004,0.734375,NO,,
33.47578347578347,35250,0.6296027302742004,0.734375,NO,,
33.47578347578347,35250,0.6296027302742004,0.734375,NO,,
33.47578347578347,35250,0.6296027302742004,0.734375,NO,,
33.48528015194682,35260,0.5472698211669922,0.828125,NO,,
33.48528015194682,35260,0.5472698211669922,0.828125,NO,,
33.48528015194682,35260,0.5472698211669922,0.828125,NO,,
33.48528015194682,35260,0.5472698211669922,0.828125,NO,,
33.48528015194682,35260,0.5472698211669922,0.828125,NO,,
33.48528015194682,35260,0.5472698211669922,0.828125,NO,,
33.48528015194682,35260,0.5472698211669922,0.828125,NO,,
33.48528015194682,35260,0.5472698211669922,0.828125,NO,,
33.48528015194682,35260,0.5472698211669922,0.828125,NO,,
33.48528015194682,35260,0.5472698211669922,0.828125,NO,,
33.49477682811016,35270,0.6452300548553467,0.78125,NO,,
33.49477682811016,35270,0.6452300548553467,0.78125,NO,,
33.49477682811016,35270,0.6452300548553467,0.78125,NO,,
33.49477682811016,35270,0.6452300548553467,0.78125,NO,,
33.49477682811016,35270,0.6452300548553467,0.78125,NO,,
33.49477682811016,35270,0.6452300548553467,0.78125,NO,,
33.49477682811016,35270,0.6452300548553467,0.78125,NO,,
33.49477682811016,35270,0.6452300548553467,0.78125,NO,,
33.49477682811016,35270,0.6452300548553467,0.78125,NO,,
33.49477682811016,35270,0.6452300548553467,0.78125,NO,,
33.504273504273506,35280,0.7397025227546692,0.75,NO,,
33.504273504273506,35280,0.7397025227546692,0.75,NO,,
33.504273504273506,35280,0.7397025227546692,0.75,NO,,
33.504273504273506,35280,0.7397025227546692,0.75,NO,,
33.504273504273506,35280,0.7397025227546692,0.75,NO,,
33.504273504273506,35280,0.7397025227546692,0.75,NO,,
33.504273504273506,35280,0.7397025227546692,0.75,NO,,
33.504273504273506,35280,0.7397025227546692,0.75,NO,,
33.504273504273506,35280,0.7397025227546692,0.75,NO,,
33.504273504273506,35280,0.7397025227546692,0.75,NO,,
33.51377018043685,35290,0.6948893070220947,0.609375,NO,,
33.51377018043685,35290,0.6948893070220947,0.609375,NO,,
33.51377018043685,35290,0.6948893070220947,0.609375,NO,,
33.51377018043685,35290,0.6948893070220947,0.609375,NO,,
33.51377018043685,35290,0.6948893070220947,0.609375,NO,,
33.51377018043685,35290,0.6948893070220947,0.609375,NO,,
33.51377018043685,35290,0.6948893070220947,0.609375,NO,,
33.51377018043685,35290,0.6948893070220947,0.609375,NO,,
33.51377018043685,35290,0.6948893070220947,0.609375,NO,,
33.51377018043685,35290,0.6948893070220947,0.609375,NO,,
33.52326685660019,35300,0.6467118263244629,0.8125,NO,,
33.52326685660019,35300,0.6467118263244629,0.8125,NO,,
33.52326685660019,35300,0.6467118263244629,0.8125,NO,,
33.52326685660019,35300,0.6467118263244629,0.8125,NO,,
33.52326685660019,35300,0.6467118263244629,0.8125,NO,,
33.52326685660019,35300,0.6467118263244629,0.8125,NO,,
33.52326685660019,35300,0.6467118263244629,0.8125,NO,,
33.52326685660019,35300,0.6467118263244629,0.8125,NO,,
33.52326685660019,35300,0.6467118263244629,0.8125,NO,,
33.52326685660019,35300,0.6467118263244629,0.8125,NO,,
33.53276353276353,35310,0.5717475414276123,0.828125,NO,,
33.53276353276353,35310,0.5717475414276123,0.828125,NO,,
33.53276353276353,35310,0.5717475414276123,0.828125,NO,,
33.53276353276353,35310,0.5717475414276123,0.828125,NO,,
33.53276353276353,35310,0.5717475414276123,0.828125,NO,,
33.53276353276353,35310,0.5717475414276123,0.828125,NO,,
33.53276353276353,35310,0.5717475414276123,0.828125,NO,,
33.53276353276353,35310,0.5717475414276123,0.828125,NO,,
33.53276353276353,35310,0.5717475414276123,0.828125,NO,,
33.53276353276353,35310,0.5717475414276123,0.828125,NO,,
33.542260208926876,35320,0.6271030902862549,0.765625,NO,,
33.542260208926876,35320,0.6271030902862549,0.765625,NO,,
33.542260208926876,35320,0.6271030902862549,0.765625,NO,,
33.542260208926876,35320,0.6271030902862549,0.765625,NO,,
33.542260208926876,35320,0.6271030902862549,0.765625,NO,,
33.542260208926876,35320,0.6271030902862549,0.765625,NO,,
33.542260208926876,35320,0.6271030902862549,0.765625,NO,,
33.542260208926876,35320,0.6271030902862549,0.765625,NO,,
33.542260208926876,35320,0.6271030902862549,0.765625,NO,,
33.542260208926876,35320,0.6271030902862549,0.765625,NO,,
33.55175688509022,35330,0.6172831654548645,0.8125,NO,,
33.55175688509022,35330,0.6172831654548645,0.8125,NO,,
33.55175688509022,35330,0.6172831654548645,0.8125,NO,,
33.55175688509022,35330,0.6172831654548645,0.8125,NO,,
33.55175688509022,35330,0.6172831654548645,0.8125,NO,,
33.55175688509022,35330,0.6172831654548645,0.8125,NO,,
33.55175688509022,35330,0.6172831654548645,0.8125,NO,,
33.55175688509022,35330,0.6172831654548645,0.8125,NO,,
33.55175688509022,35330,0.6172831654548645,0.8125,NO,,
33.55175688509022,35330,0.6172831654548645,0.8125,NO,,
33.56125356125356,35340,0.6110548377037048,0.875,NO,,
33.56125356125356,35340,0.6110548377037048,0.875,NO,,
33.56125356125356,35340,0.6110548377037048,0.875,NO,,
33.56125356125356,35340,0.6110548377037048,0.875,NO,,
33.56125356125356,35340,0.6110548377037048,0.875,NO,,
33.56125356125356,35340,0.6110548377037048,0.875,NO,,
33.56125356125356,35340,0.6110548377037048,0.875,NO,,
33.56125356125356,35340,0.6110548377037048,0.875,NO,,
33.56125356125356,35340,0.6110548377037048,0.875,NO,,
33.56125356125356,35340,0.6110548377037048,0.875,NO,,
33.5707502374169,35350,0.5089269280433655,0.921875,NO,,
33.5707502374169,35350,0.5089269280433655,0.921875,NO,,
33.5707502374169,35350,0.5089269280433655,0.921875,NO,,
33.5707502374169,35350,0.5089269280433655,0.921875,NO,,
33.5707502374169,35350,0.5089269280433655,0.921875,NO,,
33.5707502374169,35350,0.5089269280433655,0.921875,NO,,
33.5707502374169,35350,0.5089269280433655,0.921875,NO,,
33.5707502374169,35350,0.5089269280433655,0.921875,NO,,
33.5707502374169,35350,0.5089269280433655,0.921875,NO,,
33.5707502374169,35350,0.5089269280433655,0.921875,NO,,
33.58024691358025,35360,0.6018047332763672,0.765625,NO,,
33.58024691358025,35360,0.6018047332763672,0.765625,NO,,
33.58024691358025,35360,0.6018047332763672,0.765625,NO,,
33.58024691358025,35360,0.6018047332763672,0.765625,NO,,
33.58024691358025,35360,0.6018047332763672,0.765625,NO,,
33.58024691358025,35360,0.6018047332763672,0.765625,NO,,
33.58024691358025,35360,0.6018047332763672,0.765625,NO,,
33.58024691358025,35360,0.6018047332763672,0.765625,NO,,
33.58024691358025,35360,0.6018047332763672,0.765625,NO,,
33.58024691358025,35360,0.6018047332763672,0.765625,NO,,
33.58974358974359,35370,0.5808494687080383,0.84375,NO,,
33.58974358974359,35370,0.5808494687080383,0.84375,NO,,
33.58974358974359,35370,0.5808494687080383,0.84375,NO,,
33.58974358974359,35370,0.5808494687080383,0.84375,NO,,
33.58974358974359,35370,0.5808494687080383,0.84375,NO,,
33.58974358974359,35370,0.5808494687080383,0.84375,NO,,
33.58974358974359,35370,0.5808494687080383,0.84375,NO,,
33.58974358974359,35370,0.5808494687080383,0.84375,NO,,
33.58974358974359,35370,0.5808494687080383,0.84375,NO,,
33.58974358974359,35370,0.5808494687080383,0.84375,NO,,
33.599240265906936,35380,0.7019726037979126,0.796875,NO,,
33.599240265906936,35380,0.7019726037979126,0.796875,NO,,
33.599240265906936,35380,0.7019726037979126,0.796875,NO,,
33.599240265906936,35380,0.7019726037979126,0.796875,NO,,
33.599240265906936,35380,0.7019726037979126,0.796875,NO,,
33.599240265906936,35380,0.7019726037979126,0.796875,NO,,
33.599240265906936,35380,0.7019726037979126,0.796875,NO,,
33.599240265906936,35380,0.7019726037979126,0.796875,NO,,
33.599240265906936,35380,0.7019726037979126,0.796875,NO,,
33.599240265906936,35380,0.7019726037979126,0.796875,NO,,
33.60873694207027,35390,0.5767106413841248,0.765625,NO,,
33.60873694207027,35390,0.5767106413841248,0.765625,NO,,
33.60873694207027,35390,0.5767106413841248,0.765625,NO,,
33.60873694207027,35390,0.5767106413841248,0.765625,NO,,
33.60873694207027,35390,0.5767106413841248,0.765625,NO,,
33.60873694207027,35390,0.5767106413841248,0.765625,NO,,
33.60873694207027,35390,0.5767106413841248,0.765625,NO,,
33.60873694207027,35390,0.5767106413841248,0.765625,NO,,
33.60873694207027,35390,0.5767106413841248,0.765625,NO,,
33.60873694207027,35390,0.5767106413841248,0.765625,NO,,
33.61823361823362,35400,0.7239731550216675,0.8125,NO,,
33.61823361823362,35400,0.7239731550216675,0.8125,NO,,
33.61823361823362,35400,0.7239731550216675,0.8125,NO,,
33.61823361823362,35400,0.7239731550216675,0.8125,NO,,
33.61823361823362,35400,0.7239731550216675,0.8125,NO,,
33.61823361823362,35400,0.7239731550216675,0.8125,NO,,
33.61823361823362,35400,0.7239731550216675,0.8125,NO,,
33.61823361823362,35400,0.7239731550216675,0.8125,NO,,
33.61823361823362,35400,0.7239731550216675,0.8125,NO,,
33.61823361823362,35400,0.7239731550216675,0.8125,NO,,
33.62773029439696,35410,0.6197487711906433,0.859375,NO,,
33.62773029439696,35410,0.6197487711906433,0.859375,NO,,
33.62773029439696,35410,0.6197487711906433,0.859375,NO,,
33.62773029439696,35410,0.6197487711906433,0.859375,NO,,
33.62773029439696,35410,0.6197487711906433,0.859375,NO,,
33.62773029439696,35410,0.6197487711906433,0.859375,NO,,
33.62773029439696,35410,0.6197487711906433,0.859375,NO,,
33.62773029439696,35410,0.6197487711906433,0.859375,NO,,
33.62773029439696,35410,0.6197487711906433,0.859375,NO,,
33.62773029439696,35410,0.6197487711906433,0.859375,NO,,
33.637226970560306,35420,0.6435347199440002,0.734375,NO,,
33.637226970560306,35420,0.6435347199440002,0.734375,NO,,
33.637226970560306,35420,0.6435347199440002,0.734375,NO,,
33.637226970560306,35420,0.6435347199440002,0.734375,NO,,
33.637226970560306,35420,0.6435347199440002,0.734375,NO,,
33.637226970560306,35420,0.6435347199440002,0.734375,NO,,
33.637226970560306,35420,0.6435347199440002,0.734375,NO,,
33.637226970560306,35420,0.6435347199440002,0.734375,NO,,
33.637226970560306,35420,0.6435347199440002,0.734375,NO,,
33.637226970560306,35420,0.6435347199440002,0.734375,NO,,
33.64672364672364,35430,0.5817859768867493,0.828125,NO,,
33.64672364672364,35430,0.5817859768867493,0.828125,NO,,
33.64672364672364,35430,0.5817859768867493,0.828125,NO,,
33.64672364672364,35430,0.5817859768867493,0.828125,NO,,
33.64672364672364,35430,0.5817859768867493,0.828125,NO,,
33.64672364672364,35430,0.5817859768867493,0.828125,NO,,
33.64672364672364,35430,0.5817859768867493,0.828125,NO,,
33.64672364672364,35430,0.5817859768867493,0.828125,NO,,
33.64672364672364,35430,0.5817859768867493,0.828125,NO,,
33.64672364672364,35430,0.5817859768867493,0.828125,NO,,
33.65622032288699,35440,0.553131103515625,0.859375,NO,,
33.65622032288699,35440,0.553131103515625,0.859375,NO,,
33.65622032288699,35440,0.553131103515625,0.859375,NO,,
33.65622032288699,35440,0.553131103515625,0.859375,NO,,
33.65622032288699,35440,0.553131103515625,0.859375,NO,,
33.65622032288699,35440,0.553131103515625,0.859375,NO,,
33.65622032288699,35440,0.553131103515625,0.859375,NO,,
33.65622032288699,35440,0.553131103515625,0.859375,NO,,
33.65622032288699,35440,0.553131103515625,0.859375,NO,,
33.65622032288699,35440,0.553131103515625,0.859375,NO,,
33.66571699905033,35450,0.6796225905418396,0.84375,NO,,
33.66571699905033,35450,0.6796225905418396,0.84375,NO,,
33.66571699905033,35450,0.6796225905418396,0.84375,NO,,
33.66571699905033,35450,0.6796225905418396,0.84375,NO,,
33.66571699905033,35450,0.6796225905418396,0.84375,NO,,
33.66571699905033,35450,0.6796225905418396,0.84375,NO,,
33.66571699905033,35450,0.6796225905418396,0.84375,NO,,
33.66571699905033,35450,0.6796225905418396,0.84375,NO,,
33.66571699905033,35450,0.6796225905418396,0.84375,NO,,
33.66571699905033,35450,0.6796225905418396,0.84375,NO,,
33.675213675213676,35460,0.7000944018363953,0.84375,NO,,
33.675213675213676,35460,0.7000944018363953,0.84375,NO,,
33.675213675213676,35460,0.7000944018363953,0.84375,NO,,
33.675213675213676,35460,0.7000944018363953,0.84375,NO,,
33.675213675213676,35460,0.7000944018363953,0.84375,NO,,
33.675213675213676,35460,0.7000944018363953,0.84375,NO,,
33.675213675213676,35460,0.7000944018363953,0.84375,NO,,
33.675213675213676,35460,0.7000944018363953,0.84375,NO,,
33.675213675213676,35460,0.7000944018363953,0.84375,NO,,
33.675213675213676,35460,0.7000944018363953,0.84375,NO,,
33.68471035137702,35470,0.6071141362190247,0.78125,NO,,
33.68471035137702,35470,0.6071141362190247,0.78125,NO,,
33.68471035137702,35470,0.6071141362190247,0.78125,NO,,
33.68471035137702,35470,0.6071141362190247,0.78125,NO,,
33.68471035137702,35470,0.6071141362190247,0.78125,NO,,
33.68471035137702,35470,0.6071141362190247,0.78125,NO,,
33.68471035137702,35470,0.6071141362190247,0.78125,NO,,
33.68471035137702,35470,0.6071141362190247,0.78125,NO,,
33.68471035137702,35470,0.6071141362190247,0.78125,NO,,
33.68471035137702,35470,0.6071141362190247,0.78125,NO,,
33.69420702754036,35480,0.5614140629768372,0.890625,NO,,
33.69420702754036,35480,0.5614140629768372,0.890625,NO,,
33.69420702754036,35480,0.5614140629768372,0.890625,NO,,
33.69420702754036,35480,0.5614140629768372,0.890625,NO,,
33.69420702754036,35480,0.5614140629768372,0.890625,NO,,
33.69420702754036,35480,0.5614140629768372,0.890625,NO,,
33.69420702754036,35480,0.5614140629768372,0.890625,NO,,
33.69420702754036,35480,0.5614140629768372,0.890625,NO,,
33.69420702754036,35480,0.5614140629768372,0.890625,NO,,
33.69420702754036,35480,0.5614140629768372,0.890625,NO,,
33.7037037037037,35490,0.7509567141532898,0.765625,NO,,
33.7037037037037,35490,0.7509567141532898,0.765625,NO,,
33.7037037037037,35490,0.7509567141532898,0.765625,NO,,
33.7037037037037,35490,0.7509567141532898,0.765625,NO,,
33.7037037037037,35490,0.7509567141532898,0.765625,NO,,
33.7037037037037,35490,0.7509567141532898,0.765625,NO,,
33.7037037037037,35490,0.7509567141532898,0.765625,NO,,
33.7037037037037,35490,0.7509567141532898,0.765625,NO,,
33.7037037037037,35490,0.7509567141532898,0.765625,NO,,
33.7037037037037,35490,0.7509567141532898,0.765625,NO,,
33.71320037986705,35500,0.6492613554000854,0.78125,NO,,
33.71320037986705,35500,0.6492613554000854,0.78125,NO,,
33.71320037986705,35500,0.6492613554000854,0.78125,NO,,
33.71320037986705,35500,0.6492613554000854,0.78125,NO,,
33.71320037986705,35500,0.6492613554000854,0.78125,NO,,
33.71320037986705,35500,0.6492613554000854,0.78125,NO,,
33.71320037986705,35500,0.6492613554000854,0.78125,NO,,
33.71320037986705,35500,0.6492613554000854,0.78125,NO,,
33.71320037986705,35500,0.6492613554000854,0.78125,NO,,
33.71320037986705,35500,0.6492613554000854,0.78125,NO,,
33.72269705603039,35510,0.5904154777526855,0.8125,NO,,
33.72269705603039,35510,0.5904154777526855,0.8125,NO,,
33.72269705603039,35510,0.5904154777526855,0.8125,NO,,
33.72269705603039,35510,0.5904154777526855,0.8125,NO,,
33.72269705603039,35510,0.5904154777526855,0.8125,NO,,
33.72269705603039,35510,0.5904154777526855,0.8125,NO,,
33.72269705603039,35510,0.5904154777526855,0.8125,NO,,
33.72269705603039,35510,0.5904154777526855,0.8125,NO,,
33.72269705603039,35510,0.5904154777526855,0.8125,NO,,
33.72269705603039,35510,0.5904154777526855,0.8125,NO,,
33.732193732193736,35520,0.6589188575744629,0.765625,NO,,
33.732193732193736,35520,0.6589188575744629,0.765625,NO,,
33.732193732193736,35520,0.6589188575744629,0.765625,NO,,
33.732193732193736,35520,0.6589188575744629,0.765625,NO,,
33.732193732193736,35520,0.6589188575744629,0.765625,NO,,
33.732193732193736,35520,0.6589188575744629,0.765625,NO,,
33.732193732193736,35520,0.6589188575744629,0.765625,NO,,
33.732193732193736,35520,0.6589188575744629,0.765625,NO,,
33.732193732193736,35520,0.6589188575744629,0.765625,NO,,
33.732193732193736,35520,0.6589188575744629,0.765625,NO,,
33.74169040835707,35530,0.565272331237793,0.828125,NO,,
33.74169040835707,35530,0.565272331237793,0.828125,NO,,
33.74169040835707,35530,0.565272331237793,0.828125,NO,,
33.74169040835707,35530,0.565272331237793,0.828125,NO,,
33.74169040835707,35530,0.565272331237793,0.828125,NO,,
33.74169040835707,35530,0.565272331237793,0.828125,NO,,
33.74169040835707,35530,0.565272331237793,0.828125,NO,,
33.74169040835707,35530,0.565272331237793,0.828125,NO,,
33.74169040835707,35530,0.565272331237793,0.828125,NO,,
33.74169040835707,35530,0.565272331237793,0.828125,NO,,
33.75118708452042,35540,0.6451143026351929,0.734375,NO,,
33.75118708452042,35540,0.6451143026351929,0.734375,NO,,
33.75118708452042,35540,0.6451143026351929,0.734375,NO,,
33.75118708452042,35540,0.6451143026351929,0.734375,NO,,
33.75118708452042,35540,0.6451143026351929,0.734375,NO,,
33.75118708452042,35540,0.6451143026351929,0.734375,NO,,
33.75118708452042,35540,0.6451143026351929,0.734375,NO,,
33.75118708452042,35540,0.6451143026351929,0.734375,NO,,
33.75118708452042,35540,0.6451143026351929,0.734375,NO,,
33.75118708452042,35540,0.6451143026351929,0.734375,NO,,
33.76068376068376,35550,0.6087093949317932,0.796875,NO,,
33.76068376068376,35550,0.6087093949317932,0.796875,NO,,
33.76068376068376,35550,0.6087093949317932,0.796875,NO,,
33.76068376068376,35550,0.6087093949317932,0.796875,NO,,
33.76068376068376,35550,0.6087093949317932,0.796875,NO,,
33.76068376068376,35550,0.6087093949317932,0.796875,NO,,
33.76068376068376,35550,0.6087093949317932,0.796875,NO,,
33.76068376068376,35550,0.6087093949317932,0.796875,NO,,
33.76068376068376,35550,0.6087093949317932,0.796875,NO,,
33.76068376068376,35550,0.6087093949317932,0.796875,NO,,
33.770180436847106,35560,0.6514532566070557,0.78125,NO,,
33.770180436847106,35560,0.6514532566070557,0.78125,NO,,
33.770180436847106,35560,0.6514532566070557,0.78125,NO,,
33.770180436847106,35560,0.6514532566070557,0.78125,NO,,
33.770180436847106,35560,0.6514532566070557,0.78125,NO,,
33.770180436847106,35560,0.6514532566070557,0.78125,NO,,
33.770180436847106,35560,0.6514532566070557,0.78125,NO,,
33.770180436847106,35560,0.6514532566070557,0.78125,NO,,
33.770180436847106,35560,0.6514532566070557,0.78125,NO,,
33.770180436847106,35560,0.6514532566070557,0.78125,NO,,
33.77967711301044,35570,0.6174395680427551,0.8125,NO,,
33.77967711301044,35570,0.6174395680427551,0.8125,NO,,
33.77967711301044,35570,0.6174395680427551,0.8125,NO,,
33.77967711301044,35570,0.6174395680427551,0.8125,NO,,
33.77967711301044,35570,0.6174395680427551,0.8125,NO,,
33.77967711301044,35570,0.6174395680427551,0.8125,NO,,
33.77967711301044,35570,0.6174395680427551,0.8125,NO,,
33.77967711301044,35570,0.6174395680427551,0.8125,NO,,
33.77967711301044,35570,0.6174395680427551,0.8125,NO,,
33.77967711301044,35570,0.6174395680427551,0.8125,NO,,
33.78917378917379,35580,0.8862208724021912,0.6875,NO,,
33.78917378917379,35580,0.8862208724021912,0.6875,NO,,
33.78917378917379,35580,0.8862208724021912,0.6875,NO,,
33.78917378917379,35580,0.8862208724021912,0.6875,NO,,
33.78917378917379,35580,0.8862208724021912,0.6875,NO,,
33.78917378917379,35580,0.8862208724021912,0.6875,NO,,
33.78917378917379,35580,0.8862208724021912,0.6875,NO,,
33.78917378917379,35580,0.8862208724021912,0.6875,NO,,
33.78917378917379,35580,0.8862208724021912,0.6875,NO,,
33.78917378917379,35580,0.8862208724021912,0.6875,NO,,
33.79867046533713,35590,0.5738995671272278,0.8125,NO,,
33.79867046533713,35590,0.5738995671272278,0.8125,NO,,
33.79867046533713,35590,0.5738995671272278,0.8125,NO,,
33.79867046533713,35590,0.5738995671272278,0.8125,NO,,
33.79867046533713,35590,0.5738995671272278,0.8125,NO,,
33.79867046533713,35590,0.5738995671272278,0.8125,NO,,
33.79867046533713,35590,0.5738995671272278,0.8125,NO,,
33.79867046533713,35590,0.5738995671272278,0.8125,NO,,
33.79867046533713,35590,0.5738995671272278,0.8125,NO,,
33.79867046533713,35590,0.5738995671272278,0.8125,NO,,
33.808167141500476,35600,0.6303131580352783,0.703125,NO,,
33.808167141500476,35600,0.6303131580352783,0.703125,NO,,
33.808167141500476,35600,0.6303131580352783,0.703125,NO,,
33.808167141500476,35600,0.6303131580352783,0.703125,NO,,
33.808167141500476,35600,0.6303131580352783,0.703125,NO,,
33.808167141500476,35600,0.6303131580352783,0.703125,NO,,
33.808167141500476,35600,0.6303131580352783,0.703125,NO,,
33.808167141500476,35600,0.6303131580352783,0.703125,NO,,
33.808167141500476,35600,0.6303131580352783,0.703125,NO,,
33.808167141500476,35600,0.6303131580352783,0.703125,NO,,
33.81766381766382,35610,0.6520482301712036,0.828125,NO,,
33.81766381766382,35610,0.6520482301712036,0.828125,NO,,
33.81766381766382,35610,0.6520482301712036,0.828125,NO,,
33.81766381766382,35610,0.6520482301712036,0.828125,NO,,
33.81766381766382,35610,0.6520482301712036,0.828125,NO,,
33.81766381766382,35610,0.6520482301712036,0.828125,NO,,
33.81766381766382,35610,0.6520482301712036,0.828125,NO,,
33.81766381766382,35610,0.6520482301712036,0.828125,NO,,
33.81766381766382,35610,0.6520482301712036,0.828125,NO,,
33.81766381766382,35610,0.6520482301712036,0.828125,NO,,
33.82716049382716,35620,0.6148169636726379,0.828125,NO,,
33.82716049382716,35620,0.6148169636726379,0.828125,NO,,
33.82716049382716,35620,0.6148169636726379,0.828125,NO,,
33.82716049382716,35620,0.6148169636726379,0.828125,NO,,
33.82716049382716,35620,0.6148169636726379,0.828125,NO,,
33.82716049382716,35620,0.6148169636726379,0.828125,NO,,
33.82716049382716,35620,0.6148169636726379,0.828125,NO,,
33.82716049382716,35620,0.6148169636726379,0.828125,NO,,
33.82716049382716,35620,0.6148169636726379,0.828125,NO,,
33.82716049382716,35620,0.6148169636726379,0.828125,NO,,
33.8366571699905,35630,0.5733917355537415,0.796875,NO,,
33.8366571699905,35630,0.5733917355537415,0.796875,NO,,
33.8366571699905,35630,0.5733917355537415,0.796875,NO,,
33.8366571699905,35630,0.5733917355537415,0.796875,NO,,
33.8366571699905,35630,0.5733917355537415,0.796875,NO,,
33.8366571699905,35630,0.5733917355537415,0.796875,NO,,
33.8366571699905,35630,0.5733917355537415,0.796875,NO,,
33.8366571699905,35630,0.5733917355537415,0.796875,NO,,
33.8366571699905,35630,0.5733917355537415,0.796875,NO,,
33.8366571699905,35630,0.5733917355537415,0.796875,NO,,
33.84615384615385,35640,0.6229995489120483,0.828125,NO,,
33.84615384615385,35640,0.6229995489120483,0.828125,NO,,
33.84615384615385,35640,0.6229995489120483,0.828125,NO,,
33.84615384615385,35640,0.6229995489120483,0.828125,NO,,
33.84615384615385,35640,0.6229995489120483,0.828125,NO,,
33.84615384615385,35640,0.6229995489120483,0.828125,NO,,
33.84615384615385,35640,0.6229995489120483,0.828125,NO,,
33.84615384615385,35640,0.6229995489120483,0.828125,NO,,
33.84615384615385,35640,0.6229995489120483,0.828125,NO,,
33.84615384615385,35640,0.6229995489120483,0.828125,NO,,
33.85565052231719,35650,0.6299816370010376,0.75,NO,,
33.85565052231719,35650,0.6299816370010376,0.75,NO,,
