epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.858921161825726,930,3.547600746154785,0.21875,NO,,,
3.858921161825726,930,3.547600746154785,0.21875,NO,,,
3.858921161825726,930,3.547600746154785,0.21875,NO,,,
3.858921161825726,930,3.547600746154785,0.21875,NO,,,
3.858921161825726,930,3.547600746154785,0.21875,NO,,,
3.858921161825726,930,3.547600746154785,0.21875,NO,,,
3.858921161825726,930,3.547600746154785,0.21875,NO,,,
3.900414937759336,940,4.43244743347168,0.0625,NO,,,
3.900414937759336,940,4.43244743347168,0.0625,NO,,,
3.900414937759336,940,4.43244743347168,0.0625,NO,,,
3.900414937759336,940,4.43244743347168,0.0625,NO,,,
3.900414937759336,940,4.43244743347168,0.0625,NO,,,
3.900414937759336,940,4.43244743347168,0.0625,NO,,,
3.900414937759336,940,4.43244743347168,0.0625,NO,,,
3.900414937759336,940,4.43244743347168,0.0625,NO,,,
3.900414937759336,940,4.43244743347168,0.0625,NO,,,
3.900414937759336,940,4.43244743347168,0.0625,NO,,,
3.9419087136929463,950,3.428129196166992,0.21875,NO,,,
3.9419087136929463,950,3.428129196166992,0.21875,NO,,,
3.9419087136929463,950,3.428129196166992,0.21875,NO,,,
3.9419087136929463,950,3.428129196166992,0.21875,NO,,,
3.9419087136929463,950,3.428129196166992,0.21875,NO,,,
3.9419087136929463,950,3.428129196166992,0.21875,NO,,,
3.9419087136929463,950,3.428129196166992,0.21875,NO,,,
3.9419087136929463,950,3.428129196166992,0.21875,NO,,,
3.9419087136929463,950,3.428129196166992,0.21875,NO,,,
3.9419087136929463,950,3.428129196166992,0.21875,NO,,,
3.983402489626556,960,3.354522705078125,0.21875,NO,,,
3.983402489626556,960,3.354522705078125,0.21875,NO,,,
3.983402489626556,960,3.354522705078125,0.21875,NO,,,
3.983402489626556,960,3.354522705078125,0.21875,NO,,,
3.983402489626556,960,3.354522705078125,0.21875,NO,,,
3.983402489626556,960,3.354522705078125,0.21875,NO,,,
3.983402489626556,960,3.354522705078125,0.21875,NO,,,
3.983402489626556,960,3.354522705078125,0.21875,NO,,,
3.983402489626556,960,3.354522705078125,0.21875,NO,,,
3.983402489626556,960,3.354522705078125,0.21875,NO,,,
4.024896265560166,970,3.5095157623291016,0.25,NO,,,
4.024896265560166,970,3.5095157623291016,0.25,NO,,,
4.024896265560166,970,3.5095157623291016,0.25,NO,,,
4.024896265560166,970,3.5095157623291016,0.25,NO,,,
4.024896265560166,970,3.5095157623291016,0.25,NO,,,
4.024896265560166,970,3.5095157623291016,0.25,NO,,,
4.024896265560166,970,3.5095157623291016,0.25,NO,,,
4.024896265560166,970,3.5095157623291016,0.25,NO,,,
4.024896265560166,970,3.5095157623291016,0.25,NO,,,
4.024896265560166,970,3.5095157623291016,0.25,NO,,,
4.066390041493776,980,2.4299774169921875,0.375,NO,,,
4.066390041493776,980,2.4299774169921875,0.375,NO,,,
4.066390041493776,980,2.4299774169921875,0.375,NO,,,
4.066390041493776,980,2.4299774169921875,0.375,NO,,,
4.066390041493776,980,2.4299774169921875,0.375,NO,,,
4.066390041493776,980,2.4299774169921875,0.375,NO,,,
4.066390041493776,980,2.4299774169921875,0.375,NO,,,
4.066390041493776,980,2.4299774169921875,0.375,NO,,,
4.066390041493776,980,2.4299774169921875,0.375,NO,,,
4.066390041493776,980,2.4299774169921875,0.375,NO,,,
4.1078838174273855,990,2.50579833984375,0.1875,NO,,,
4.1078838174273855,990,2.50579833984375,0.1875,NO,,,
4.1078838174273855,990,2.50579833984375,0.1875,NO,,,
4.1078838174273855,990,2.50579833984375,0.1875,NO,,,
4.1078838174273855,990,2.50579833984375,0.1875,NO,,,
4.1078838174273855,990,2.50579833984375,0.1875,NO,,,
4.1078838174273855,990,2.50579833984375,0.1875,NO,,,
4.1078838174273855,990,2.50579833984375,0.1875,NO,,,
4.1078838174273855,990,2.50579833984375,0.1875,NO,,,
4.1078838174273855,990,2.50579833984375,0.1875,NO,,,
4.149377593360996,1000,2.0676498413085938,0.1875,NO,,,
4.149377593360996,1000,2.0676498413085938,0.1875,NO,,,
4.149377593360996,1000,2.0676498413085938,0.1875,NO,,,
4.149377593360996,1000,2.0676498413085938,0.1875,NO,,,
4.149377593360996,1000,2.0676498413085938,0.1875,NO,,,
4.149377593360996,1000,2.0676498413085938,0.1875,NO,,,
4.149377593360996,1000,2.0676498413085938,0.1875,NO,,,
4.149377593360996,1000,2.0676498413085938,0.1875,NO,,,
4.149377593360996,1000,2.0676498413085938,0.1875,NO,,,
4.149377593360996,1000,2.0676498413085938,0.1875,NO,,,
4.190871369294606,1010,3.3488540649414062,0.125,NO,,,
4.190871369294606,1010,3.3488540649414062,0.125,NO,,,
4.190871369294606,1010,3.3488540649414062,0.125,NO,,,
4.190871369294606,1010,3.3488540649414062,0.125,NO,,,
4.190871369294606,1010,3.3488540649414062,0.125,NO,,,
4.190871369294606,1010,3.3488540649414062,0.125,NO,,,
4.190871369294606,1010,3.3488540649414062,0.125,NO,,,
4.190871369294606,1010,3.3488540649414062,0.125,NO,,,
4.190871369294606,1010,3.3488540649414062,0.125,NO,,,
4.190871369294606,1010,3.3488540649414062,0.125,NO,,,
4.232365145228216,1020,3.114643096923828,0.15625,NO,,,
4.232365145228216,1020,3.114643096923828,0.15625,NO,,,
4.232365145228216,1020,3.114643096923828,0.15625,NO,,,
4.232365145228216,1020,3.114643096923828,0.15625,NO,,,
4.232365145228216,1020,3.114643096923828,0.15625,NO,,,
4.232365145228216,1020,3.114643096923828,0.15625,NO,,,
4.232365145228216,1020,3.114643096923828,0.15625,NO,,,
4.232365145228216,1020,3.114643096923828,0.15625,NO,,,
4.232365145228216,1020,3.114643096923828,0.15625,NO,,,
4.232365145228216,1020,3.114643096923828,0.15625,NO,,,
4.273858921161826,1030,3.404022216796875,0.1875,NO,,,
4.273858921161826,1030,3.404022216796875,0.1875,NO,,,
4.273858921161826,1030,3.404022216796875,0.1875,NO,,,
4.273858921161826,1030,3.404022216796875,0.1875,NO,,,
4.273858921161826,1030,3.404022216796875,0.1875,NO,,,
4.273858921161826,1030,3.404022216796875,0.1875,NO,,,
4.273858921161826,1030,3.404022216796875,0.1875,NO,,,
4.273858921161826,1030,3.404022216796875,0.1875,NO,,,
4.273858921161826,1030,3.404022216796875,0.1875,NO,,,
4.273858921161826,1030,3.404022216796875,0.1875,NO,,,
4.3153526970954355,1040,2.417022705078125,0.125,NO,,,
4.3153526970954355,1040,2.417022705078125,0.125,NO,,,
4.3153526970954355,1040,2.417022705078125,0.125,NO,,,
4.3153526970954355,1040,2.417022705078125,0.125,NO,,,
4.3153526970954355,1040,2.417022705078125,0.125,NO,,,
4.3153526970954355,1040,2.417022705078125,0.125,NO,,,
4.3153526970954355,1040,2.417022705078125,0.125,NO,,,
4.3153526970954355,1040,2.417022705078125,0.125,NO,,,
4.3153526970954355,1040,2.417022705078125,0.125,NO,,,
4.3153526970954355,1040,2.417022705078125,0.125,NO,,,
4.356846473029045,1050,3.403736114501953,0.1875,NO,,,
4.356846473029045,1050,3.403736114501953,0.1875,NO,,,
4.356846473029045,1050,3.403736114501953,0.1875,NO,,,
4.356846473029045,1050,3.403736114501953,0.1875,NO,,,
4.356846473029045,1050,3.403736114501953,0.1875,NO,,,
