epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
41.88202247191011,44730,1.460996389389038,0.125,NO,,
41.88202247191011,44730,1.460996389389038,0.125,NO,,
41.88202247191011,44730,1.460996389389038,0.125,NO,,
41.88202247191011,44730,1.460996389389038,0.125,NO,,
41.88202247191011,44730,1.460996389389038,0.125,NO,,
41.88202247191011,44730,1.460996389389038,0.125,NO,,
41.88202247191011,44730,1.460996389389038,0.125,NO,,
41.88202247191011,44730,1.460996389389038,0.125,NO,,
41.88202247191011,44730,1.460996389389038,0.125,NO,,
41.88202247191011,44730,1.460996389389038,0.125,NO,,
41.89138576779026,44740,1.2624475955963135,0.25,NO,,
41.89138576779026,44740,1.2624475955963135,0.25,NO,,
41.89138576779026,44740,1.2624475955963135,0.25,NO,,
41.89138576779026,44740,1.2624475955963135,0.25,NO,,
41.89138576779026,44740,1.2624475955963135,0.25,NO,,
41.89138576779026,44740,1.2624475955963135,0.25,NO,,
41.89138576779026,44740,1.2624475955963135,0.25,NO,,
41.89138576779026,44740,1.2624475955963135,0.25,NO,,
41.89138576779026,44740,1.2624475955963135,0.25,NO,,
41.89138576779026,44740,1.2624475955963135,0.25,NO,,
41.90074906367041,44750,1.3443299531936646,0.5,NO,,
41.90074906367041,44750,1.3443299531936646,0.5,NO,,
41.90074906367041,44750,1.3443299531936646,0.5,NO,,
41.90074906367041,44750,1.3443299531936646,0.5,NO,,
41.90074906367041,44750,1.3443299531936646,0.5,NO,,
41.90074906367041,44750,1.3443299531936646,0.5,NO,,
41.90074906367041,44750,1.3443299531936646,0.5,NO,,
41.90074906367041,44750,1.3443299531936646,0.5,NO,,
41.90074906367041,44750,1.3443299531936646,0.5,NO,,
41.90074906367041,44750,1.3443299531936646,0.5,NO,,
41.91011235955056,44760,1.0553884506225586,0.625,NO,,
41.91011235955056,44760,1.0553884506225586,0.625,NO,,
41.91011235955056,44760,1.0553884506225586,0.625,NO,,
41.91011235955056,44760,1.0553884506225586,0.625,NO,,
41.91011235955056,44760,1.0553884506225586,0.625,NO,,
41.91011235955056,44760,1.0553884506225586,0.625,NO,,
41.91011235955056,44760,1.0553884506225586,0.625,NO,,
41.91011235955056,44760,1.0553884506225586,0.625,NO,,
41.91011235955056,44760,1.0553884506225586,0.625,NO,,
41.91011235955056,44760,1.0553884506225586,0.625,NO,,
41.91947565543071,44770,1.3328752517700195,0.75,NO,,
41.91947565543071,44770,1.3328752517700195,0.75,NO,,
41.91947565543071,44770,1.3328752517700195,0.75,NO,,
41.91947565543071,44770,1.3328752517700195,0.75,NO,,
41.91947565543071,44770,1.3328752517700195,0.75,NO,,
41.91947565543071,44770,1.3328752517700195,0.75,NO,,
41.91947565543071,44770,1.3328752517700195,0.75,NO,,
41.91947565543071,44770,1.3328752517700195,0.75,NO,,
41.91947565543071,44770,1.3328752517700195,0.75,NO,,
41.91947565543071,44770,1.3328752517700195,0.75,NO,,
41.92883895131086,44780,1.2306827306747437,0.625,NO,,
41.92883895131086,44780,1.2306827306747437,0.625,NO,,
41.92883895131086,44780,1.2306827306747437,0.625,NO,,
41.92883895131086,44780,1.2306827306747437,0.625,NO,,
41.92883895131086,44780,1.2306827306747437,0.625,NO,,
41.92883895131086,44780,1.2306827306747437,0.625,NO,,
41.92883895131086,44780,1.2306827306747437,0.625,NO,,
41.92883895131086,44780,1.2306827306747437,0.625,NO,,
41.92883895131086,44780,1.2306827306747437,0.625,NO,,
41.92883895131086,44780,1.2306827306747437,0.625,NO,,
41.938202247191015,44790,1.0756133794784546,0.625,NO,,
41.938202247191015,44790,1.0756133794784546,0.625,NO,,
41.938202247191015,44790,1.0756133794784546,0.625,NO,,
41.938202247191015,44790,1.0756133794784546,0.625,NO,,
41.938202247191015,44790,1.0756133794784546,0.625,NO,,
41.938202247191015,44790,1.0756133794784546,0.625,NO,,
41.938202247191015,44790,1.0756133794784546,0.625,NO,,
41.938202247191015,44790,1.0756133794784546,0.625,NO,,
41.938202247191015,44790,1.0756133794784546,0.625,NO,,
41.938202247191015,44790,1.0756133794784546,0.625,NO,,
41.947565543071164,44800,1.503551959991455,0.375,NO,,
41.947565543071164,44800,1.503551959991455,0.375,NO,,
41.947565543071164,44800,1.503551959991455,0.375,NO,,
41.947565543071164,44800,1.503551959991455,0.375,NO,,
41.947565543071164,44800,1.503551959991455,0.375,NO,,
41.947565543071164,44800,1.503551959991455,0.375,NO,,
41.947565543071164,44800,1.503551959991455,0.375,NO,,
41.947565543071164,44800,1.503551959991455,0.375,NO,,
41.947565543071164,44800,1.503551959991455,0.375,NO,,
41.947565543071164,44800,1.503551959991455,0.375,NO,,
41.95692883895131,44810,1.2505203485488892,0.625,NO,,
41.95692883895131,44810,1.2505203485488892,0.625,NO,,
41.95692883895131,44810,1.2505203485488892,0.625,NO,,
41.95692883895131,44810,1.2505203485488892,0.625,NO,,
41.95692883895131,44810,1.2505203485488892,0.625,NO,,
41.95692883895131,44810,1.2505203485488892,0.625,NO,,
41.95692883895131,44810,1.2505203485488892,0.625,NO,,
41.95692883895131,44810,1.2505203485488892,0.625,NO,,
41.95692883895131,44810,1.2505203485488892,0.625,NO,,
41.95692883895131,44810,1.2505203485488892,0.625,NO,,
41.96629213483146,44820,1.2471156120300293,0.375,NO,,
41.96629213483146,44820,1.2471156120300293,0.375,NO,,
41.96629213483146,44820,1.2471156120300293,0.375,NO,,
41.96629213483146,44820,1.2471156120300293,0.375,NO,,
41.96629213483146,44820,1.2471156120300293,0.375,NO,,
41.96629213483146,44820,1.2471156120300293,0.375,NO,,
41.96629213483146,44820,1.2471156120300293,0.375,NO,,
41.96629213483146,44820,1.2471156120300293,0.375,NO,,
41.96629213483146,44820,1.2471156120300293,0.375,NO,,
41.96629213483146,44820,1.2471156120300293,0.375,NO,,
41.97565543071161,44830,1.5511951446533203,0.375,NO,,
41.97565543071161,44830,1.5511951446533203,0.375,NO,,
41.97565543071161,44830,1.5511951446533203,0.375,NO,,
41.97565543071161,44830,1.5511951446533203,0.375,NO,,
41.97565543071161,44830,1.5511951446533203,0.375,NO,,
41.97565543071161,44830,1.5511951446533203,0.375,NO,,
41.97565543071161,44830,1.5511951446533203,0.375,NO,,
41.97565543071161,44830,1.5511951446533203,0.375,NO,,
41.97565543071161,44830,1.5511951446533203,0.375,NO,,
41.97565543071161,44830,1.5511951446533203,0.375,NO,,
41.98501872659176,44840,1.4651883840560913,0.375,NO,,
41.98501872659176,44840,1.4651883840560913,0.375,NO,,
41.98501872659176,44840,1.4651883840560913,0.375,NO,,
41.98501872659176,44840,1.4651883840560913,0.375,NO,,
41.98501872659176,44840,1.4651883840560913,0.375,NO,,
41.98501872659176,44840,1.4651883840560913,0.375,NO,,
41.98501872659176,44840,1.4651883840560913,0.375,NO,,
41.98501872659176,44840,1.4651883840560913,0.375,NO,,
41.98501872659176,44840,1.4651883840560913,0.375,NO,,
41.98501872659176,44840,1.4651883840560913,0.375,NO,,
41.99438202247191,44850,1.2201321125030518,0.5,NO,,
41.99438202247191,44850,1.2201321125030518,0.5,NO,,
41.99438202247191,44850,1.2201321125030518,0.5,NO,,
41.99438202247191,44850,1.2201321125030518,0.5,NO,,
41.99438202247191,44850,1.2201321125030518,0.5,NO,,
41.99438202247191,44850,1.2201321125030518,0.5,NO,,
41.99438202247191,44850,1.2201321125030518,0.5,NO,,
41.99438202247191,44850,1.2201321125030518,0.5,NO,,
41.99438202247191,44850,1.2201321125030518,0.5,NO,,
41.99438202247191,44850,1.2201321125030518,0.5,NO,,
42.00374531835206,44860,1.3390122652053833,0.375,NO,,
42.00374531835206,44860,1.3390122652053833,0.375,NO,,
42.00374531835206,44860,1.3390122652053833,0.375,NO,,
42.00374531835206,44860,1.3390122652053833,0.375,NO,,
42.00374531835206,44860,1.3390122652053833,0.375,NO,,
42.00374531835206,44860,1.3390122652053833,0.375,NO,,
42.00374531835206,44860,1.3390122652053833,0.375,NO,,
42.00374531835206,44860,1.3390122652053833,0.375,NO,,
42.00374531835206,44860,1.3390122652053833,0.375,NO,,
42.00374531835206,44860,1.3390122652053833,0.375,NO,,
42.01310861423221,44870,1.0486598014831543,0.625,NO,,
42.01310861423221,44870,1.0486598014831543,0.625,NO,,
42.01310861423221,44870,1.0486598014831543,0.625,NO,,
42.01310861423221,44870,1.0486598014831543,0.625,NO,,
42.01310861423221,44870,1.0486598014831543,0.625,NO,,
42.01310861423221,44870,1.0486598014831543,0.625,NO,,
42.01310861423221,44870,1.0486598014831543,0.625,NO,,
42.01310861423221,44870,1.0486598014831543,0.625,NO,,
42.01310861423221,44870,1.0486598014831543,0.625,NO,,
42.01310861423221,44870,1.0486598014831543,0.625,NO,,
42.02247191011236,44880,1.2039947509765625,0.625,NO,,
42.02247191011236,44880,1.2039947509765625,0.625,NO,,
42.02247191011236,44880,1.2039947509765625,0.625,NO,,
42.02247191011236,44880,1.2039947509765625,0.625,NO,,
42.02247191011236,44880,1.2039947509765625,0.625,NO,,
42.02247191011236,44880,1.2039947509765625,0.625,NO,,
42.02247191011236,44880,1.2039947509765625,0.625,NO,,
42.02247191011236,44880,1.2039947509765625,0.625,NO,,
42.02247191011236,44880,1.2039947509765625,0.625,NO,,
42.02247191011236,44880,1.2039947509765625,0.625,NO,,
42.03183520599251,44890,1.1783643960952759,0.375,NO,,
42.03183520599251,44890,1.1783643960952759,0.375,NO,,
42.03183520599251,44890,1.1783643960952759,0.375,NO,,
42.03183520599251,44890,1.1783643960952759,0.375,NO,,
42.03183520599251,44890,1.1783643960952759,0.375,NO,,
42.03183520599251,44890,1.1783643960952759,0.375,NO,,
42.03183520599251,44890,1.1783643960952759,0.375,NO,,
42.03183520599251,44890,1.1783643960952759,0.375,NO,,
42.03183520599251,44890,1.1783643960952759,0.375,NO,,
42.03183520599251,44890,1.1783643960952759,0.375,NO,,
42.04119850187266,44900,1.2339683771133423,0.625,NO,,
42.04119850187266,44900,1.2339683771133423,0.625,NO,,
42.04119850187266,44900,1.2339683771133423,0.625,NO,,
42.04119850187266,44900,1.2339683771133423,0.625,NO,,
42.04119850187266,44900,1.2339683771133423,0.625,NO,,
42.04119850187266,44900,1.2339683771133423,0.625,NO,,
42.04119850187266,44900,1.2339683771133423,0.625,NO,,
42.04119850187266,44900,1.2339683771133423,0.625,NO,,
42.04119850187266,44900,1.2339683771133423,0.625,NO,,
42.04119850187266,44900,1.2339683771133423,0.625,NO,,
42.050561797752806,44910,1.5562220811843872,0.125,NO,,
42.050561797752806,44910,1.5562220811843872,0.125,NO,,
42.050561797752806,44910,1.5562220811843872,0.125,NO,,
42.050561797752806,44910,1.5562220811843872,0.125,NO,,
42.050561797752806,44910,1.5562220811843872,0.125,NO,,
42.050561797752806,44910,1.5562220811843872,0.125,NO,,
42.050561797752806,44910,1.5562220811843872,0.125,NO,,
42.050561797752806,44910,1.5562220811843872,0.125,NO,,
42.050561797752806,44910,1.5562220811843872,0.125,NO,,
42.050561797752806,44910,1.5562220811843872,0.125,NO,,
42.059925093632955,44920,1.6042282581329346,0.25,NO,,
42.059925093632955,44920,1.6042282581329346,0.25,NO,,
42.059925093632955,44920,1.6042282581329346,0.25,NO,,
42.059925093632955,44920,1.6042282581329346,0.25,NO,,
42.059925093632955,44920,1.6042282581329346,0.25,NO,,
42.059925093632955,44920,1.6042282581329346,0.25,NO,,
42.059925093632955,44920,1.6042282581329346,0.25,NO,,
42.059925093632955,44920,1.6042282581329346,0.25,NO,,
42.059925093632955,44920,1.6042282581329346,0.25,NO,,
42.059925093632955,44920,1.6042282581329346,0.25,NO,,
42.06928838951311,44930,1.5555410385131836,0.25,NO,,
42.06928838951311,44930,1.5555410385131836,0.25,NO,,
42.06928838951311,44930,1.5555410385131836,0.25,NO,,
42.06928838951311,44930,1.5555410385131836,0.25,NO,,
42.06928838951311,44930,1.5555410385131836,0.25,NO,,
42.06928838951311,44930,1.5555410385131836,0.25,NO,,
42.06928838951311,44930,1.5555410385131836,0.25,NO,,
42.06928838951311,44930,1.5555410385131836,0.25,NO,,
42.06928838951311,44930,1.5555410385131836,0.25,NO,,
42.06928838951311,44930,1.5555410385131836,0.25,NO,,
42.07865168539326,44940,1.082185983657837,0.5,NO,,
42.07865168539326,44940,1.082185983657837,0.5,NO,,
42.07865168539326,44940,1.082185983657837,0.5,NO,,
42.07865168539326,44940,1.082185983657837,0.5,NO,,
42.07865168539326,44940,1.082185983657837,0.5,NO,,
42.07865168539326,44940,1.082185983657837,0.5,NO,,
42.07865168539326,44940,1.082185983657837,0.5,NO,,
42.07865168539326,44940,1.082185983657837,0.5,NO,,
42.07865168539326,44940,1.082185983657837,0.5,NO,,
42.07865168539326,44940,1.082185983657837,0.5,NO,,
42.08801498127341,44950,1.135513424873352,0.625,NO,,
42.08801498127341,44950,1.135513424873352,0.625,NO,,
42.08801498127341,44950,1.135513424873352,0.625,NO,,
42.08801498127341,44950,1.135513424873352,0.625,NO,,
42.08801498127341,44950,1.135513424873352,0.625,NO,,
42.08801498127341,44950,1.135513424873352,0.625,NO,,
42.08801498127341,44950,1.135513424873352,0.625,NO,,
42.08801498127341,44950,1.135513424873352,0.625,NO,,
42.08801498127341,44950,1.135513424873352,0.625,NO,,
42.08801498127341,44950,1.135513424873352,0.625,NO,,
42.09737827715356,44960,1.3763151168823242,0.375,NO,,
42.09737827715356,44960,1.3763151168823242,0.375,NO,,
42.09737827715356,44960,1.3763151168823242,0.375,NO,,
42.09737827715356,44960,1.3763151168823242,0.375,NO,,
42.09737827715356,44960,1.3763151168823242,0.375,NO,,
42.09737827715356,44960,1.3763151168823242,0.375,NO,,
42.09737827715356,44960,1.3763151168823242,0.375,NO,,
42.09737827715356,44960,1.3763151168823242,0.375,NO,,
42.09737827715356,44960,1.3763151168823242,0.375,NO,,
42.09737827715356,44960,1.3763151168823242,0.375,NO,,
42.10674157303371,44970,1.2944912910461426,0.625,NO,,
42.10674157303371,44970,1.2944912910461426,0.625,NO,,
42.10674157303371,44970,1.2944912910461426,0.625,NO,,
42.10674157303371,44970,1.2944912910461426,0.625,NO,,
42.10674157303371,44970,1.2944912910461426,0.625,NO,,
42.10674157303371,44970,1.2944912910461426,0.625,NO,,
42.10674157303371,44970,1.2944912910461426,0.625,NO,,
42.10674157303371,44970,1.2944912910461426,0.625,NO,,
42.10674157303371,44970,1.2944912910461426,0.625,NO,,
42.10674157303371,44970,1.2944912910461426,0.625,NO,,
42.11610486891386,44980,1.2152891159057617,0.5,NO,,
42.11610486891386,44980,1.2152891159057617,0.5,NO,,
42.11610486891386,44980,1.2152891159057617,0.5,NO,,
42.11610486891386,44980,1.2152891159057617,0.5,NO,,
42.11610486891386,44980,1.2152891159057617,0.5,NO,,
42.11610486891386,44980,1.2152891159057617,0.5,NO,,
42.11610486891386,44980,1.2152891159057617,0.5,NO,,
42.11610486891386,44980,1.2152891159057617,0.5,NO,,
42.11610486891386,44980,1.2152891159057617,0.5,NO,,
42.11610486891386,44980,1.2152891159057617,0.5,NO,,
42.12546816479401,44990,1.4436519145965576,0.5,NO,,
42.12546816479401,44990,1.4436519145965576,0.5,NO,,
42.12546816479401,44990,1.4436519145965576,0.5,NO,,
42.12546816479401,44990,1.4436519145965576,0.5,NO,,
42.12546816479401,44990,1.4436519145965576,0.5,NO,,
42.12546816479401,44990,1.4436519145965576,0.5,NO,,
42.12546816479401,44990,1.4436519145965576,0.5,NO,,
42.12546816479401,44990,1.4436519145965576,0.5,NO,,
42.12546816479401,44990,1.4436519145965576,0.5,NO,,
42.12546816479401,44990,1.4436519145965576,0.5,YES,1.246472716331482,0.4514078110808356
42.13483146067416,45000,1.2802907228469849,0.375,NO,,
42.13483146067416,45000,1.2802907228469849,0.375,NO,,
42.13483146067416,45000,1.2802907228469849,0.375,NO,,
42.13483146067416,45000,1.2802907228469849,0.375,NO,,
42.13483146067416,45000,1.2802907228469849,0.375,NO,,
42.13483146067416,45000,1.2802907228469849,0.375,NO,,
42.13483146067416,45000,1.2802907228469849,0.375,NO,,
42.13483146067416,45000,1.2802907228469849,0.375,NO,,
42.13483146067416,45000,1.2802907228469849,0.375,NO,,
42.13483146067416,45000,1.2802907228469849,0.375,NO,,
42.144194756554306,45010,1.1457446813583374,0.5,NO,,
42.144194756554306,45010,1.1457446813583374,0.5,NO,,
42.144194756554306,45010,1.1457446813583374,0.5,NO,,
42.144194756554306,45010,1.1457446813583374,0.5,NO,,
42.144194756554306,45010,1.1457446813583374,0.5,NO,,
42.144194756554306,45010,1.1457446813583374,0.5,NO,,
42.144194756554306,45010,1.1457446813583374,0.5,NO,,
42.144194756554306,45010,1.1457446813583374,0.5,NO,,
42.144194756554306,45010,1.1457446813583374,0.5,NO,,
42.144194756554306,45010,1.1457446813583374,0.5,NO,,
42.153558052434455,45020,1.26744544506073,0.5,NO,,
42.153558052434455,45020,1.26744544506073,0.5,NO,,
42.153558052434455,45020,1.26744544506073,0.5,NO,,
42.153558052434455,45020,1.26744544506073,0.5,NO,,
42.153558052434455,45020,1.26744544506073,0.5,NO,,
42.153558052434455,45020,1.26744544506073,0.5,NO,,
42.153558052434455,45020,1.26744544506073,0.5,NO,,
42.153558052434455,45020,1.26744544506073,0.5,NO,,
42.153558052434455,45020,1.26744544506073,0.5,NO,,
42.153558052434455,45020,1.26744544506073,0.5,NO,,
42.162921348314605,45030,1.734398365020752,0.375,NO,,
42.162921348314605,45030,1.734398365020752,0.375,NO,,
42.162921348314605,45030,1.734398365020752,0.375,NO,,
42.162921348314605,45030,1.734398365020752,0.375,NO,,
42.162921348314605,45030,1.734398365020752,0.375,NO,,
42.162921348314605,45030,1.734398365020752,0.375,NO,,
42.162921348314605,45030,1.734398365020752,0.375,NO,,
42.162921348314605,45030,1.734398365020752,0.375,NO,,
42.162921348314605,45030,1.734398365020752,0.375,NO,,
42.162921348314605,45030,1.734398365020752,0.375,NO,,
42.172284644194754,45040,1.64134681224823,0.375,NO,,
42.172284644194754,45040,1.64134681224823,0.375,NO,,
42.172284644194754,45040,1.64134681224823,0.375,NO,,
42.172284644194754,45040,1.64134681224823,0.375,NO,,
42.172284644194754,45040,1.64134681224823,0.375,NO,,
42.172284644194754,45040,1.64134681224823,0.375,NO,,
42.172284644194754,45040,1.64134681224823,0.375,NO,,
42.172284644194754,45040,1.64134681224823,0.375,NO,,
42.172284644194754,45040,1.64134681224823,0.375,NO,,
42.172284644194754,45040,1.64134681224823,0.375,NO,,
42.1816479400749,45050,1.480048418045044,0.5,NO,,
42.1816479400749,45050,1.480048418045044,0.5,NO,,
42.1816479400749,45050,1.480048418045044,0.5,NO,,
42.1816479400749,45050,1.480048418045044,0.5,NO,,
42.1816479400749,45050,1.480048418045044,0.5,NO,,
42.1816479400749,45050,1.480048418045044,0.5,NO,,
42.1816479400749,45050,1.480048418045044,0.5,NO,,
42.1816479400749,45050,1.480048418045044,0.5,NO,,
42.1816479400749,45050,1.480048418045044,0.5,NO,,
42.1816479400749,45050,1.480048418045044,0.5,NO,,
42.19101123595506,45060,1.435309886932373,0.25,NO,,
42.19101123595506,45060,1.435309886932373,0.25,NO,,
42.19101123595506,45060,1.435309886932373,0.25,NO,,
42.19101123595506,45060,1.435309886932373,0.25,NO,,
42.19101123595506,45060,1.435309886932373,0.25,NO,,
42.19101123595506,45060,1.435309886932373,0.25,NO,,
42.19101123595506,45060,1.435309886932373,0.25,NO,,
42.19101123595506,45060,1.435309886932373,0.25,NO,,
42.19101123595506,45060,1.435309886932373,0.25,NO,,
42.19101123595506,45060,1.435309886932373,0.25,NO,,
42.20037453183521,45070,0.8693971633911133,0.625,NO,,
42.20037453183521,45070,0.8693971633911133,0.625,NO,,
42.20037453183521,45070,0.8693971633911133,0.625,NO,,
42.20037453183521,45070,0.8693971633911133,0.625,NO,,
42.20037453183521,45070,0.8693971633911133,0.625,NO,,
42.20037453183521,45070,0.8693971633911133,0.625,NO,,
42.20037453183521,45070,0.8693971633911133,0.625,NO,,
42.20037453183521,45070,0.8693971633911133,0.625,NO,,
42.20037453183521,45070,0.8693971633911133,0.625,NO,,
42.20037453183521,45070,0.8693971633911133,0.625,NO,,
42.20973782771536,45080,1.283427357673645,0.625,NO,,
42.20973782771536,45080,1.283427357673645,0.625,NO,,
42.20973782771536,45080,1.283427357673645,0.625,NO,,
42.20973782771536,45080,1.283427357673645,0.625,NO,,
42.20973782771536,45080,1.283427357673645,0.625,NO,,
42.20973782771536,45080,1.283427357673645,0.625,NO,,
42.20973782771536,45080,1.283427357673645,0.625,NO,,
42.20973782771536,45080,1.283427357673645,0.625,NO,,
42.20973782771536,45080,1.283427357673645,0.625,NO,,
42.20973782771536,45080,1.283427357673645,0.625,NO,,
42.21910112359551,45090,1.5437968969345093,0.25,NO,,
42.21910112359551,45090,1.5437968969345093,0.25,NO,,
42.21910112359551,45090,1.5437968969345093,0.25,NO,,
42.21910112359551,45090,1.5437968969345093,0.25,NO,,
42.21910112359551,45090,1.5437968969345093,0.25,NO,,
42.21910112359551,45090,1.5437968969345093,0.25,NO,,
42.21910112359551,45090,1.5437968969345093,0.25,NO,,
42.21910112359551,45090,1.5437968969345093,0.25,NO,,
42.21910112359551,45090,1.5437968969345093,0.25,NO,,
42.21910112359551,45090,1.5437968969345093,0.25,NO,,
42.22846441947566,45100,1.4845579862594604,0.375,NO,,
42.22846441947566,45100,1.4845579862594604,0.375,NO,,
42.22846441947566,45100,1.4845579862594604,0.375,NO,,
42.22846441947566,45100,1.4845579862594604,0.375,NO,,
42.22846441947566,45100,1.4845579862594604,0.375,NO,,
42.22846441947566,45100,1.4845579862594604,0.375,NO,,
42.22846441947566,45100,1.4845579862594604,0.375,NO,,
42.22846441947566,45100,1.4845579862594604,0.375,NO,,
42.22846441947566,45100,1.4845579862594604,0.375,NO,,
42.22846441947566,45100,1.4845579862594604,0.375,NO,,
42.237827715355806,45110,1.4118326902389526,0.625,NO,,
42.237827715355806,45110,1.4118326902389526,0.625,NO,,
42.237827715355806,45110,1.4118326902389526,0.625,NO,,
42.237827715355806,45110,1.4118326902389526,0.625,NO,,
42.237827715355806,45110,1.4118326902389526,0.625,NO,,
42.237827715355806,45110,1.4118326902389526,0.625,NO,,
42.237827715355806,45110,1.4118326902389526,0.625,NO,,
42.237827715355806,45110,1.4118326902389526,0.625,NO,,
42.237827715355806,45110,1.4118326902389526,0.625,NO,,
42.237827715355806,45110,1.4118326902389526,0.625,NO,,
42.247191011235955,45120,1.0637463331222534,0.75,NO,,
42.247191011235955,45120,1.0637463331222534,0.75,NO,,
42.247191011235955,45120,1.0637463331222534,0.75,NO,,
42.247191011235955,45120,1.0637463331222534,0.75,NO,,
42.247191011235955,45120,1.0637463331222534,0.75,NO,,
42.247191011235955,45120,1.0637463331222534,0.75,NO,,
42.247191011235955,45120,1.0637463331222534,0.75,NO,,
42.247191011235955,45120,1.0637463331222534,0.75,NO,,
42.247191011235955,45120,1.0637463331222534,0.75,NO,,
42.247191011235955,45120,1.0637463331222534,0.75,NO,,
42.256554307116104,45130,1.3468753099441528,0.375,NO,,
42.256554307116104,45130,1.3468753099441528,0.375,NO,,
42.256554307116104,45130,1.3468753099441528,0.375,NO,,
42.256554307116104,45130,1.3468753099441528,0.375,NO,,
42.256554307116104,45130,1.3468753099441528,0.375,NO,,
42.256554307116104,45130,1.3468753099441528,0.375,NO,,
42.256554307116104,45130,1.3468753099441528,0.375,NO,,
42.256554307116104,45130,1.3468753099441528,0.375,NO,,
42.256554307116104,45130,1.3468753099441528,0.375,NO,,
42.256554307116104,45130,1.3468753099441528,0.375,NO,,
42.265917602996254,45140,1.2988303899765015,0.625,NO,,
42.265917602996254,45140,1.2988303899765015,0.625,NO,,
42.265917602996254,45140,1.2988303899765015,0.625,NO,,
42.265917602996254,45140,1.2988303899765015,0.625,NO,,
42.265917602996254,45140,1.2988303899765015,0.625,NO,,
42.265917602996254,45140,1.2988303899765015,0.625,NO,,
42.265917602996254,45140,1.2988303899765015,0.625,NO,,
42.265917602996254,45140,1.2988303899765015,0.625,NO,,
42.265917602996254,45140,1.2988303899765015,0.625,NO,,
42.265917602996254,45140,1.2988303899765015,0.625,NO,,
42.2752808988764,45150,1.3293766975402832,0.625,NO,,
42.2752808988764,45150,1.3293766975402832,0.625,NO,,
42.2752808988764,45150,1.3293766975402832,0.625,NO,,
42.2752808988764,45150,1.3293766975402832,0.625,NO,,
42.2752808988764,45150,1.3293766975402832,0.625,NO,,
42.2752808988764,45150,1.3293766975402832,0.625,NO,,
42.2752808988764,45150,1.3293766975402832,0.625,NO,,
42.2752808988764,45150,1.3293766975402832,0.625,NO,,
42.2752808988764,45150,1.3293766975402832,0.625,NO,,
42.2752808988764,45150,1.3293766975402832,0.625,NO,,
42.28464419475655,45160,1.2447212934494019,0.375,NO,,
42.28464419475655,45160,1.2447212934494019,0.375,NO,,
42.28464419475655,45160,1.2447212934494019,0.375,NO,,
42.28464419475655,45160,1.2447212934494019,0.375,NO,,
42.28464419475655,45160,1.2447212934494019,0.375,NO,,
42.28464419475655,45160,1.2447212934494019,0.375,NO,,
42.28464419475655,45160,1.2447212934494019,0.375,NO,,
42.28464419475655,45160,1.2447212934494019,0.375,NO,,
42.28464419475655,45160,1.2447212934494019,0.375,NO,,
42.28464419475655,45160,1.2447212934494019,0.375,NO,,
42.2940074906367,45170,1.3813531398773193,0.5,NO,,
42.2940074906367,45170,1.3813531398773193,0.5,NO,,
42.2940074906367,45170,1.3813531398773193,0.5,NO,,
42.2940074906367,45170,1.3813531398773193,0.5,NO,,
42.2940074906367,45170,1.3813531398773193,0.5,NO,,
42.2940074906367,45170,1.3813531398773193,0.5,NO,,
42.2940074906367,45170,1.3813531398773193,0.5,NO,,
42.2940074906367,45170,1.3813531398773193,0.5,NO,,
42.2940074906367,45170,1.3813531398773193,0.5,NO,,
42.2940074906367,45170,1.3813531398773193,0.5,NO,,
42.30337078651685,45180,1.43597412109375,0.25,NO,,
42.30337078651685,45180,1.43597412109375,0.25,NO,,
42.30337078651685,45180,1.43597412109375,0.25,NO,,
42.30337078651685,45180,1.43597412109375,0.25,NO,,
42.30337078651685,45180,1.43597412109375,0.25,NO,,
42.30337078651685,45180,1.43597412109375,0.25,NO,,
42.30337078651685,45180,1.43597412109375,0.25,NO,,
42.30337078651685,45180,1.43597412109375,0.25,NO,,
42.30337078651685,45180,1.43597412109375,0.25,NO,,
42.30337078651685,45180,1.43597412109375,0.25,NO,,
42.312734082397,45190,1.2619775533676147,0.75,NO,,
42.312734082397,45190,1.2619775533676147,0.75,NO,,
42.312734082397,45190,1.2619775533676147,0.75,NO,,
42.312734082397,45190,1.2619775533676147,0.75,NO,,
42.312734082397,45190,1.2619775533676147,0.75,NO,,
42.312734082397,45190,1.2619775533676147,0.75,NO,,
42.312734082397,45190,1.2619775533676147,0.75,NO,,
42.312734082397,45190,1.2619775533676147,0.75,NO,,
42.312734082397,45190,1.2619775533676147,0.75,NO,,
42.312734082397,45190,1.2619775533676147,0.75,NO,,
42.32209737827716,45200,1.2346534729003906,0.625,NO,,
42.32209737827716,45200,1.2346534729003906,0.625,NO,,
42.32209737827716,45200,1.2346534729003906,0.625,NO,,
42.32209737827716,45200,1.2346534729003906,0.625,NO,,
42.32209737827716,45200,1.2346534729003906,0.625,NO,,
42.32209737827716,45200,1.2346534729003906,0.625,NO,,
42.32209737827716,45200,1.2346534729003906,0.625,NO,,
42.32209737827716,45200,1.2346534729003906,0.625,NO,,
42.32209737827716,45200,1.2346534729003906,0.625,NO,,
42.32209737827716,45200,1.2346534729003906,0.625,NO,,
42.331460674157306,45210,0.9411685466766357,0.875,NO,,
42.331460674157306,45210,0.9411685466766357,0.875,NO,,
42.331460674157306,45210,0.9411685466766357,0.875,NO,,
42.331460674157306,45210,0.9411685466766357,0.875,NO,,
42.331460674157306,45210,0.9411685466766357,0.875,NO,,
