epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
34.40074906367041,36740,0.9389479756355286,0.625,NO,,
34.40074906367041,36740,0.9389479756355286,0.625,NO,,
34.40074906367041,36740,0.9389479756355286,0.625,NO,,
34.40074906367041,36740,0.9389479756355286,0.625,NO,,
34.40074906367041,36740,0.9389479756355286,0.625,NO,,
34.40074906367041,36740,0.9389479756355286,0.625,NO,,
34.41011235955056,36750,1.285402536392212,0.375,NO,,
34.41011235955056,36750,1.285402536392212,0.375,NO,,
34.41011235955056,36750,1.285402536392212,0.375,NO,,
34.41011235955056,36750,1.285402536392212,0.375,NO,,
34.41011235955056,36750,1.285402536392212,0.375,NO,,
34.41011235955056,36750,1.285402536392212,0.375,NO,,
34.41011235955056,36750,1.285402536392212,0.375,NO,,
34.41011235955056,36750,1.285402536392212,0.375,NO,,
34.41011235955056,36750,1.285402536392212,0.375,NO,,
34.41011235955056,36750,1.285402536392212,0.375,NO,,
34.41947565543071,36760,1.2319297790527344,0.375,NO,,
34.41947565543071,36760,1.2319297790527344,0.375,NO,,
34.41947565543071,36760,1.2319297790527344,0.375,NO,,
34.41947565543071,36760,1.2319297790527344,0.375,NO,,
34.41947565543071,36760,1.2319297790527344,0.375,NO,,
34.41947565543071,36760,1.2319297790527344,0.375,NO,,
34.41947565543071,36760,1.2319297790527344,0.375,NO,,
34.41947565543071,36760,1.2319297790527344,0.375,NO,,
34.41947565543071,36760,1.2319297790527344,0.375,NO,,
34.41947565543071,36760,1.2319297790527344,0.375,NO,,
34.42883895131086,36770,1.1619409322738647,0.375,NO,,
34.42883895131086,36770,1.1619409322738647,0.375,NO,,
34.42883895131086,36770,1.1619409322738647,0.375,NO,,
34.42883895131086,36770,1.1619409322738647,0.375,NO,,
34.42883895131086,36770,1.1619409322738647,0.375,NO,,
34.42883895131086,36770,1.1619409322738647,0.375,NO,,
34.42883895131086,36770,1.1619409322738647,0.375,NO,,
34.42883895131086,36770,1.1619409322738647,0.375,NO,,
34.42883895131086,36770,1.1619409322738647,0.375,NO,,
34.42883895131086,36770,1.1619409322738647,0.375,NO,,
34.438202247191015,36780,0.9984062314033508,0.625,NO,,
34.438202247191015,36780,0.9984062314033508,0.625,NO,,
34.438202247191015,36780,0.9984062314033508,0.625,NO,,
34.438202247191015,36780,0.9984062314033508,0.625,NO,,
34.438202247191015,36780,0.9984062314033508,0.625,NO,,
34.438202247191015,36780,0.9984062314033508,0.625,NO,,
34.438202247191015,36780,0.9984062314033508,0.625,NO,,
34.438202247191015,36780,0.9984062314033508,0.625,NO,,
34.438202247191015,36780,0.9984062314033508,0.625,NO,,
34.438202247191015,36780,0.9984062314033508,0.625,NO,,
34.447565543071164,36790,1.4952820539474487,0.125,NO,,
34.447565543071164,36790,1.4952820539474487,0.125,NO,,
34.447565543071164,36790,1.4952820539474487,0.125,NO,,
34.447565543071164,36790,1.4952820539474487,0.125,NO,,
34.447565543071164,36790,1.4952820539474487,0.125,NO,,
34.447565543071164,36790,1.4952820539474487,0.125,NO,,
34.447565543071164,36790,1.4952820539474487,0.125,NO,,
34.447565543071164,36790,1.4952820539474487,0.125,NO,,
34.447565543071164,36790,1.4952820539474487,0.125,NO,,
34.447565543071164,36790,1.4952820539474487,0.125,NO,,
34.45692883895131,36800,1.2506871223449707,0.375,NO,,
34.45692883895131,36800,1.2506871223449707,0.375,NO,,
34.45692883895131,36800,1.2506871223449707,0.375,NO,,
34.45692883895131,36800,1.2506871223449707,0.375,NO,,
34.45692883895131,36800,1.2506871223449707,0.375,NO,,
34.45692883895131,36800,1.2506871223449707,0.375,NO,,
34.45692883895131,36800,1.2506871223449707,0.375,NO,,
34.45692883895131,36800,1.2506871223449707,0.375,NO,,
34.45692883895131,36800,1.2506871223449707,0.375,NO,,
34.45692883895131,36800,1.2506871223449707,0.375,NO,,
34.46629213483146,36810,0.9341729283332825,0.875,NO,,
34.46629213483146,36810,0.9341729283332825,0.875,NO,,
34.46629213483146,36810,0.9341729283332825,0.875,NO,,
34.46629213483146,36810,0.9341729283332825,0.875,NO,,
34.46629213483146,36810,0.9341729283332825,0.875,NO,,
34.46629213483146,36810,0.9341729283332825,0.875,NO,,
34.46629213483146,36810,0.9341729283332825,0.875,NO,,
34.46629213483146,36810,0.9341729283332825,0.875,NO,,
34.46629213483146,36810,0.9341729283332825,0.875,NO,,
34.46629213483146,36810,0.9341729283332825,0.875,NO,,
34.47565543071161,36820,1.1797341108322144,0.625,NO,,
34.47565543071161,36820,1.1797341108322144,0.625,NO,,
34.47565543071161,36820,1.1797341108322144,0.625,NO,,
34.47565543071161,36820,1.1797341108322144,0.625,NO,,
34.47565543071161,36820,1.1797341108322144,0.625,NO,,
34.47565543071161,36820,1.1797341108322144,0.625,NO,,
34.47565543071161,36820,1.1797341108322144,0.625,NO,,
34.47565543071161,36820,1.1797341108322144,0.625,NO,,
34.47565543071161,36820,1.1797341108322144,0.625,NO,,
34.47565543071161,36820,1.1797341108322144,0.625,NO,,
34.48501872659176,36830,1.0410634279251099,0.625,NO,,
34.48501872659176,36830,1.0410634279251099,0.625,NO,,
34.48501872659176,36830,1.0410634279251099,0.625,NO,,
34.48501872659176,36830,1.0410634279251099,0.625,NO,,
34.48501872659176,36830,1.0410634279251099,0.625,NO,,
34.48501872659176,36830,1.0410634279251099,0.625,NO,,
34.48501872659176,36830,1.0410634279251099,0.625,NO,,
34.48501872659176,36830,1.0410634279251099,0.625,NO,,
34.48501872659176,36830,1.0410634279251099,0.625,NO,,
34.48501872659176,36830,1.0410634279251099,0.625,NO,,
34.49438202247191,36840,1.4126192331314087,0.25,NO,,
34.49438202247191,36840,1.4126192331314087,0.25,NO,,
34.49438202247191,36840,1.4126192331314087,0.25,NO,,
34.49438202247191,36840,1.4126192331314087,0.25,NO,,
34.49438202247191,36840,1.4126192331314087,0.25,NO,,
34.49438202247191,36840,1.4126192331314087,0.25,NO,,
34.49438202247191,36840,1.4126192331314087,0.25,NO,,
34.49438202247191,36840,1.4126192331314087,0.25,NO,,
34.49438202247191,36840,1.4126192331314087,0.25,NO,,
34.49438202247191,36840,1.4126192331314087,0.25,NO,,
34.50374531835206,36850,1.1457574367523193,0.625,NO,,
34.50374531835206,36850,1.1457574367523193,0.625,NO,,
34.50374531835206,36850,1.1457574367523193,0.625,NO,,
34.50374531835206,36850,1.1457574367523193,0.625,NO,,
34.50374531835206,36850,1.1457574367523193,0.625,NO,,
34.50374531835206,36850,1.1457574367523193,0.625,NO,,
34.50374531835206,36850,1.1457574367523193,0.625,NO,,
34.50374531835206,36850,1.1457574367523193,0.625,NO,,
34.50374531835206,36850,1.1457574367523193,0.625,NO,,
34.50374531835206,36850,1.1457574367523193,0.625,NO,,
34.51310861423221,36860,1.1134755611419678,0.625,NO,,
34.51310861423221,36860,1.1134755611419678,0.625,NO,,
34.51310861423221,36860,1.1134755611419678,0.625,NO,,
34.51310861423221,36860,1.1134755611419678,0.625,NO,,
34.51310861423221,36860,1.1134755611419678,0.625,NO,,
34.51310861423221,36860,1.1134755611419678,0.625,NO,,
34.51310861423221,36860,1.1134755611419678,0.625,NO,,
34.51310861423221,36860,1.1134755611419678,0.625,NO,,
34.51310861423221,36860,1.1134755611419678,0.625,NO,,
34.51310861423221,36860,1.1134755611419678,0.625,NO,,
34.52247191011236,36870,1.0417397022247314,0.625,NO,,
34.52247191011236,36870,1.0417397022247314,0.625,NO,,
34.52247191011236,36870,1.0417397022247314,0.625,NO,,
34.52247191011236,36870,1.0417397022247314,0.625,NO,,
34.52247191011236,36870,1.0417397022247314,0.625,NO,,
34.52247191011236,36870,1.0417397022247314,0.625,NO,,
34.52247191011236,36870,1.0417397022247314,0.625,NO,,
34.52247191011236,36870,1.0417397022247314,0.625,NO,,
34.52247191011236,36870,1.0417397022247314,0.625,NO,,
34.52247191011236,36870,1.0417397022247314,0.625,NO,,
34.53183520599251,36880,1.2632514238357544,0.375,NO,,
34.53183520599251,36880,1.2632514238357544,0.375,NO,,
34.53183520599251,36880,1.2632514238357544,0.375,NO,,
34.53183520599251,36880,1.2632514238357544,0.375,NO,,
34.53183520599251,36880,1.2632514238357544,0.375,NO,,
34.53183520599251,36880,1.2632514238357544,0.375,NO,,
34.53183520599251,36880,1.2632514238357544,0.375,NO,,
34.53183520599251,36880,1.2632514238357544,0.375,NO,,
34.53183520599251,36880,1.2632514238357544,0.375,NO,,
34.53183520599251,36880,1.2632514238357544,0.375,NO,,
34.54119850187266,36890,1.0259151458740234,0.75,NO,,
34.54119850187266,36890,1.0259151458740234,0.75,NO,,
34.54119850187266,36890,1.0259151458740234,0.75,NO,,
34.54119850187266,36890,1.0259151458740234,0.75,NO,,
34.54119850187266,36890,1.0259151458740234,0.75,NO,,
34.54119850187266,36890,1.0259151458740234,0.75,NO,,
34.54119850187266,36890,1.0259151458740234,0.75,NO,,
34.54119850187266,36890,1.0259151458740234,0.75,NO,,
34.54119850187266,36890,1.0259151458740234,0.75,NO,,
34.54119850187266,36890,1.0259151458740234,0.75,NO,,
34.550561797752806,36900,1.3564257621765137,0.125,NO,,
34.550561797752806,36900,1.3564257621765137,0.125,NO,,
34.550561797752806,36900,1.3564257621765137,0.125,NO,,
34.550561797752806,36900,1.3564257621765137,0.125,NO,,
34.550561797752806,36900,1.3564257621765137,0.125,NO,,
34.550561797752806,36900,1.3564257621765137,0.125,NO,,
34.550561797752806,36900,1.3564257621765137,0.125,NO,,
34.550561797752806,36900,1.3564257621765137,0.125,NO,,
34.550561797752806,36900,1.3564257621765137,0.125,NO,,
34.550561797752806,36900,1.3564257621765137,0.125,NO,,
34.559925093632955,36910,1.066478967666626,0.5,NO,,
34.559925093632955,36910,1.066478967666626,0.5,NO,,
34.559925093632955,36910,1.066478967666626,0.5,NO,,
34.559925093632955,36910,1.066478967666626,0.5,NO,,
34.559925093632955,36910,1.066478967666626,0.5,NO,,
34.559925093632955,36910,1.066478967666626,0.5,NO,,
34.559925093632955,36910,1.066478967666626,0.5,NO,,
34.559925093632955,36910,1.066478967666626,0.5,NO,,
34.559925093632955,36910,1.066478967666626,0.5,NO,,
34.559925093632955,36910,1.066478967666626,0.5,NO,,
34.56928838951311,36920,1.3233975172042847,0.5,NO,,
34.56928838951311,36920,1.3233975172042847,0.5,NO,,
34.56928838951311,36920,1.3233975172042847,0.5,NO,,
34.56928838951311,36920,1.3233975172042847,0.5,NO,,
34.56928838951311,36920,1.3233975172042847,0.5,NO,,
34.56928838951311,36920,1.3233975172042847,0.5,NO,,
34.56928838951311,36920,1.3233975172042847,0.5,NO,,
34.56928838951311,36920,1.3233975172042847,0.5,NO,,
34.56928838951311,36920,1.3233975172042847,0.5,NO,,
34.56928838951311,36920,1.3233975172042847,0.5,NO,,
34.57865168539326,36930,1.2709894180297852,0.5,NO,,
34.57865168539326,36930,1.2709894180297852,0.5,NO,,
34.57865168539326,36930,1.2709894180297852,0.5,NO,,
34.57865168539326,36930,1.2709894180297852,0.5,NO,,
34.57865168539326,36930,1.2709894180297852,0.5,NO,,
34.57865168539326,36930,1.2709894180297852,0.5,NO,,
34.57865168539326,36930,1.2709894180297852,0.5,NO,,
34.57865168539326,36930,1.2709894180297852,0.5,NO,,
34.57865168539326,36930,1.2709894180297852,0.5,NO,,
34.57865168539326,36930,1.2709894180297852,0.5,NO,,
34.58801498127341,36940,1.1838170289993286,0.25,NO,,
34.58801498127341,36940,1.1838170289993286,0.25,NO,,
34.58801498127341,36940,1.1838170289993286,0.25,NO,,
34.58801498127341,36940,1.1838170289993286,0.25,NO,,
34.58801498127341,36940,1.1838170289993286,0.25,NO,,
34.58801498127341,36940,1.1838170289993286,0.25,NO,,
34.58801498127341,36940,1.1838170289993286,0.25,NO,,
34.58801498127341,36940,1.1838170289993286,0.25,NO,,
34.58801498127341,36940,1.1838170289993286,0.25,NO,,
34.58801498127341,36940,1.1838170289993286,0.25,NO,,
34.59737827715356,36950,1.1914657354354858,0.5,NO,,
34.59737827715356,36950,1.1914657354354858,0.5,NO,,
34.59737827715356,36950,1.1914657354354858,0.5,NO,,
34.59737827715356,36950,1.1914657354354858,0.5,NO,,
34.59737827715356,36950,1.1914657354354858,0.5,NO,,
34.59737827715356,36950,1.1914657354354858,0.5,NO,,
34.59737827715356,36950,1.1914657354354858,0.5,NO,,
34.59737827715356,36950,1.1914657354354858,0.5,NO,,
34.59737827715356,36950,1.1914657354354858,0.5,NO,,
34.59737827715356,36950,1.1914657354354858,0.5,NO,,
34.60674157303371,36960,1.2292736768722534,0.375,NO,,
34.60674157303371,36960,1.2292736768722534,0.375,NO,,
34.60674157303371,36960,1.2292736768722534,0.375,NO,,
34.60674157303371,36960,1.2292736768722534,0.375,NO,,
34.60674157303371,36960,1.2292736768722534,0.375,NO,,
34.60674157303371,36960,1.2292736768722534,0.375,NO,,
34.60674157303371,36960,1.2292736768722534,0.375,NO,,
34.60674157303371,36960,1.2292736768722534,0.375,NO,,
34.60674157303371,36960,1.2292736768722534,0.375,NO,,
34.60674157303371,36960,1.2292736768722534,0.375,NO,,
34.61610486891386,36970,1.1563297510147095,0.375,NO,,
34.61610486891386,36970,1.1563297510147095,0.375,NO,,
34.61610486891386,36970,1.1563297510147095,0.375,NO,,
34.61610486891386,36970,1.1563297510147095,0.375,NO,,
34.61610486891386,36970,1.1563297510147095,0.375,NO,,
34.61610486891386,36970,1.1563297510147095,0.375,NO,,
34.61610486891386,36970,1.1563297510147095,0.375,NO,,
34.61610486891386,36970,1.1563297510147095,0.375,NO,,
34.61610486891386,36970,1.1563297510147095,0.375,NO,,
34.61610486891386,36970,1.1563297510147095,0.375,NO,,
34.62546816479401,36980,1.248496651649475,0.5,NO,,
34.62546816479401,36980,1.248496651649475,0.5,NO,,
34.62546816479401,36980,1.248496651649475,0.5,NO,,
34.62546816479401,36980,1.248496651649475,0.5,NO,,
34.62546816479401,36980,1.248496651649475,0.5,NO,,
34.62546816479401,36980,1.248496651649475,0.5,NO,,
34.62546816479401,36980,1.248496651649475,0.5,NO,,
34.62546816479401,36980,1.248496651649475,0.5,NO,,
34.62546816479401,36980,1.248496651649475,0.5,NO,,
34.62546816479401,36980,1.248496651649475,0.5,NO,,
34.63483146067416,36990,1.2842340469360352,0.625,NO,,
34.63483146067416,36990,1.2842340469360352,0.625,NO,,
34.63483146067416,36990,1.2842340469360352,0.625,NO,,
34.63483146067416,36990,1.2842340469360352,0.625,NO,,
34.63483146067416,36990,1.2842340469360352,0.625,NO,,
34.63483146067416,36990,1.2842340469360352,0.625,NO,,
34.63483146067416,36990,1.2842340469360352,0.625,NO,,
34.63483146067416,36990,1.2842340469360352,0.625,NO,,
34.63483146067416,36990,1.2842340469360352,0.625,NO,,
34.63483146067416,36990,1.2842340469360352,0.625,NO,,
34.644194756554306,37000,0.9733982682228088,0.75,NO,,
34.644194756554306,37000,0.9733982682228088,0.75,NO,,
34.644194756554306,37000,0.9733982682228088,0.75,NO,,
34.644194756554306,37000,0.9733982682228088,0.75,NO,,
34.644194756554306,37000,0.9733982682228088,0.75,NO,,
34.644194756554306,37000,0.9733982682228088,0.75,NO,,
34.644194756554306,37000,0.9733982682228088,0.75,NO,,
34.644194756554306,37000,0.9733982682228088,0.75,NO,,
34.644194756554306,37000,0.9733982682228088,0.75,NO,,
34.644194756554306,37000,0.9733982682228088,0.75,NO,,
34.653558052434455,37010,1.183626651763916,0.5,NO,,
34.653558052434455,37010,1.183626651763916,0.5,NO,,
34.653558052434455,37010,1.183626651763916,0.5,NO,,
34.653558052434455,37010,1.183626651763916,0.5,NO,,
34.653558052434455,37010,1.183626651763916,0.5,NO,,
34.653558052434455,37010,1.183626651763916,0.5,NO,,
34.653558052434455,37010,1.183626651763916,0.5,NO,,
34.653558052434455,37010,1.183626651763916,0.5,NO,,
34.653558052434455,37010,1.183626651763916,0.5,NO,,
34.653558052434455,37010,1.183626651763916,0.5,NO,,
34.662921348314605,37020,1.2972265481948853,0.25,NO,,
34.662921348314605,37020,1.2972265481948853,0.25,NO,,
34.662921348314605,37020,1.2972265481948853,0.25,NO,,
34.662921348314605,37020,1.2972265481948853,0.25,NO,,
34.662921348314605,37020,1.2972265481948853,0.25,NO,,
34.662921348314605,37020,1.2972265481948853,0.25,NO,,
34.662921348314605,37020,1.2972265481948853,0.25,NO,,
34.662921348314605,37020,1.2972265481948853,0.25,NO,,
34.662921348314605,37020,1.2972265481948853,0.25,NO,,
34.662921348314605,37020,1.2972265481948853,0.25,NO,,
34.672284644194754,37030,1.1645097732543945,0.625,NO,,
34.672284644194754,37030,1.1645097732543945,0.625,NO,,
34.672284644194754,37030,1.1645097732543945,0.625,NO,,
34.672284644194754,37030,1.1645097732543945,0.625,NO,,
34.672284644194754,37030,1.1645097732543945,0.625,NO,,
34.672284644194754,37030,1.1645097732543945,0.625,NO,,
34.672284644194754,37030,1.1645097732543945,0.625,NO,,
34.672284644194754,37030,1.1645097732543945,0.625,NO,,
34.672284644194754,37030,1.1645097732543945,0.625,NO,,
34.672284644194754,37030,1.1645097732543945,0.625,NO,,
34.6816479400749,37040,1.0749338865280151,0.625,NO,,
34.6816479400749,37040,1.0749338865280151,0.625,NO,,
34.6816479400749,37040,1.0749338865280151,0.625,NO,,
34.6816479400749,37040,1.0749338865280151,0.625,NO,,
34.6816479400749,37040,1.0749338865280151,0.625,NO,,
34.6816479400749,37040,1.0749338865280151,0.625,NO,,
34.6816479400749,37040,1.0749338865280151,0.625,NO,,
34.6816479400749,37040,1.0749338865280151,0.625,NO,,
34.6816479400749,37040,1.0749338865280151,0.625,NO,,
34.6816479400749,37040,1.0749338865280151,0.625,NO,,
34.69101123595506,37050,1.0566664934158325,0.375,NO,,
34.69101123595506,37050,1.0566664934158325,0.375,NO,,
34.69101123595506,37050,1.0566664934158325,0.375,NO,,
34.69101123595506,37050,1.0566664934158325,0.375,NO,,
34.69101123595506,37050,1.0566664934158325,0.375,NO,,
34.69101123595506,37050,1.0566664934158325,0.375,NO,,
34.69101123595506,37050,1.0566664934158325,0.375,NO,,
34.69101123595506,37050,1.0566664934158325,0.375,NO,,
34.69101123595506,37050,1.0566664934158325,0.375,NO,,
34.69101123595506,37050,1.0566664934158325,0.375,NO,,
34.70037453183521,37060,1.3680214881896973,0.375,NO,,
34.70037453183521,37060,1.3680214881896973,0.375,NO,,
34.70037453183521,37060,1.3680214881896973,0.375,NO,,
34.70037453183521,37060,1.3680214881896973,0.375,NO,,
34.70037453183521,37060,1.3680214881896973,0.375,NO,,
34.70037453183521,37060,1.3680214881896973,0.375,NO,,
34.70037453183521,37060,1.3680214881896973,0.375,NO,,
34.70037453183521,37060,1.3680214881896973,0.375,NO,,
34.70037453183521,37060,1.3680214881896973,0.375,NO,,
34.70037453183521,37060,1.3680214881896973,0.375,NO,,
34.70973782771536,37070,1.0469167232513428,0.625,NO,,
34.70973782771536,37070,1.0469167232513428,0.625,NO,,
34.70973782771536,37070,1.0469167232513428,0.625,NO,,
34.70973782771536,37070,1.0469167232513428,0.625,NO,,
34.70973782771536,37070,1.0469167232513428,0.625,NO,,
34.70973782771536,37070,1.0469167232513428,0.625,NO,,
34.70973782771536,37070,1.0469167232513428,0.625,NO,,
34.70973782771536,37070,1.0469167232513428,0.625,NO,,
34.70973782771536,37070,1.0469167232513428,0.625,NO,,
34.70973782771536,37070,1.0469167232513428,0.625,NO,,
34.71910112359551,37080,1.2150987386703491,0.5,NO,,
34.71910112359551,37080,1.2150987386703491,0.5,NO,,
34.71910112359551,37080,1.2150987386703491,0.5,NO,,
34.71910112359551,37080,1.2150987386703491,0.5,NO,,
34.71910112359551,37080,1.2150987386703491,0.5,NO,,
34.71910112359551,37080,1.2150987386703491,0.5,NO,,
34.71910112359551,37080,1.2150987386703491,0.5,NO,,
34.71910112359551,37080,1.2150987386703491,0.5,NO,,
34.71910112359551,37080,1.2150987386703491,0.5,NO,,
34.71910112359551,37080,1.2150987386703491,0.5,NO,,
34.72846441947566,37090,0.9836441874504089,0.875,NO,,
34.72846441947566,37090,0.9836441874504089,0.875,NO,,
34.72846441947566,37090,0.9836441874504089,0.875,NO,,
34.72846441947566,37090,0.9836441874504089,0.875,NO,,
34.72846441947566,37090,0.9836441874504089,0.875,NO,,
34.72846441947566,37090,0.9836441874504089,0.875,NO,,
34.72846441947566,37090,0.9836441874504089,0.875,NO,,
34.72846441947566,37090,0.9836441874504089,0.875,NO,,
34.72846441947566,37090,0.9836441874504089,0.875,NO,,
34.72846441947566,37090,0.9836441874504089,0.875,NO,,
34.737827715355806,37100,1.1221476793289185,0.5,NO,,
34.737827715355806,37100,1.1221476793289185,0.5,NO,,
34.737827715355806,37100,1.1221476793289185,0.5,NO,,
34.737827715355806,37100,1.1221476793289185,0.5,NO,,
34.737827715355806,37100,1.1221476793289185,0.5,NO,,
34.737827715355806,37100,1.1221476793289185,0.5,NO,,
34.737827715355806,37100,1.1221476793289185,0.5,NO,,
34.737827715355806,37100,1.1221476793289185,0.5,NO,,
34.737827715355806,37100,1.1221476793289185,0.5,NO,,
34.737827715355806,37100,1.1221476793289185,0.5,NO,,
34.747191011235955,37110,1.2212128639221191,0.375,NO,,
34.747191011235955,37110,1.2212128639221191,0.375,NO,,
34.747191011235955,37110,1.2212128639221191,0.375,NO,,
34.747191011235955,37110,1.2212128639221191,0.375,NO,,
34.747191011235955,37110,1.2212128639221191,0.375,NO,,
34.747191011235955,37110,1.2212128639221191,0.375,NO,,
34.747191011235955,37110,1.2212128639221191,0.375,NO,,
34.747191011235955,37110,1.2212128639221191,0.375,NO,,
34.747191011235955,37110,1.2212128639221191,0.375,NO,,
34.747191011235955,37110,1.2212128639221191,0.375,NO,,
34.756554307116104,37120,1.1833767890930176,0.625,NO,,
34.756554307116104,37120,1.1833767890930176,0.625,NO,,
34.756554307116104,37120,1.1833767890930176,0.625,NO,,
34.756554307116104,37120,1.1833767890930176,0.625,NO,,
34.756554307116104,37120,1.1833767890930176,0.625,NO,,
34.756554307116104,37120,1.1833767890930176,0.625,NO,,
34.756554307116104,37120,1.1833767890930176,0.625,NO,,
34.756554307116104,37120,1.1833767890930176,0.625,NO,,
34.756554307116104,37120,1.1833767890930176,0.625,NO,,
34.756554307116104,37120,1.1833767890930176,0.625,NO,,
34.765917602996254,37130,1.3946144580841064,0.375,NO,,
34.765917602996254,37130,1.3946144580841064,0.375,NO,,
34.765917602996254,37130,1.3946144580841064,0.375,NO,,
34.765917602996254,37130,1.3946144580841064,0.375,NO,,
34.765917602996254,37130,1.3946144580841064,0.375,NO,,
34.765917602996254,37130,1.3946144580841064,0.375,NO,,
34.765917602996254,37130,1.3946144580841064,0.375,NO,,
34.765917602996254,37130,1.3946144580841064,0.375,NO,,
34.765917602996254,37130,1.3946144580841064,0.375,NO,,
34.765917602996254,37130,1.3946144580841064,0.375,NO,,
34.7752808988764,37140,1.245650053024292,0.25,NO,,
34.7752808988764,37140,1.245650053024292,0.25,NO,,
34.7752808988764,37140,1.245650053024292,0.25,NO,,
34.7752808988764,37140,1.245650053024292,0.25,NO,,
34.7752808988764,37140,1.245650053024292,0.25,NO,,
34.7752808988764,37140,1.245650053024292,0.25,NO,,
34.7752808988764,37140,1.245650053024292,0.25,NO,,
34.7752808988764,37140,1.245650053024292,0.25,NO,,
34.7752808988764,37140,1.245650053024292,0.25,NO,,
34.7752808988764,37140,1.245650053024292,0.25,NO,,
34.78464419475655,37150,0.9841080904006958,0.75,NO,,
34.78464419475655,37150,0.9841080904006958,0.75,NO,,
34.78464419475655,37150,0.9841080904006958,0.75,NO,,
34.78464419475655,37150,0.9841080904006958,0.75,NO,,
34.78464419475655,37150,0.9841080904006958,0.75,NO,,
34.78464419475655,37150,0.9841080904006958,0.75,NO,,
34.78464419475655,37150,0.9841080904006958,0.75,NO,,
34.78464419475655,37150,0.9841080904006958,0.75,NO,,
34.78464419475655,37150,0.9841080904006958,0.75,NO,,
34.78464419475655,37150,0.9841080904006958,0.75,NO,,
34.7940074906367,37160,0.9548492431640625,0.875,NO,,
34.7940074906367,37160,0.9548492431640625,0.875,NO,,
34.7940074906367,37160,0.9548492431640625,0.875,NO,,
34.7940074906367,37160,0.9548492431640625,0.875,NO,,
34.7940074906367,37160,0.9548492431640625,0.875,NO,,
34.7940074906367,37160,0.9548492431640625,0.875,NO,,
34.7940074906367,37160,0.9548492431640625,0.875,NO,,
34.7940074906367,37160,0.9548492431640625,0.875,NO,,
34.7940074906367,37160,0.9548492431640625,0.875,NO,,
34.7940074906367,37160,0.9548492431640625,0.875,NO,,
34.80337078651685,37170,1.051081895828247,0.75,NO,,
34.80337078651685,37170,1.051081895828247,0.75,NO,,
34.80337078651685,37170,1.051081895828247,0.75,NO,,
34.80337078651685,37170,1.051081895828247,0.75,NO,,
34.80337078651685,37170,1.051081895828247,0.75,NO,,
34.80337078651685,37170,1.051081895828247,0.75,NO,,
34.80337078651685,37170,1.051081895828247,0.75,NO,,
34.80337078651685,37170,1.051081895828247,0.75,NO,,
34.80337078651685,37170,1.051081895828247,0.75,NO,,
34.80337078651685,37170,1.051081895828247,0.75,NO,,
34.812734082397,37180,1.4171456098556519,0.375,NO,,
34.812734082397,37180,1.4171456098556519,0.375,NO,,
34.812734082397,37180,1.4171456098556519,0.375,NO,,
34.812734082397,37180,1.4171456098556519,0.375,NO,,
34.812734082397,37180,1.4171456098556519,0.375,NO,,
34.812734082397,37180,1.4171456098556519,0.375,NO,,
34.812734082397,37180,1.4171456098556519,0.375,NO,,
34.812734082397,37180,1.4171456098556519,0.375,NO,,
34.812734082397,37180,1.4171456098556519,0.375,NO,,
34.812734082397,37180,1.4171456098556519,0.375,NO,,
34.82209737827716,37190,1.609439492225647,0.0,NO,,
34.82209737827716,37190,1.609439492225647,0.0,NO,,
34.82209737827716,37190,1.609439492225647,0.0,NO,,
34.82209737827716,37190,1.609439492225647,0.0,NO,,
34.82209737827716,37190,1.609439492225647,0.0,NO,,
34.82209737827716,37190,1.609439492225647,0.0,NO,,
34.82209737827716,37190,1.609439492225647,0.0,NO,,
34.82209737827716,37190,1.609439492225647,0.0,NO,,
34.82209737827716,37190,1.609439492225647,0.0,NO,,
34.82209737827716,37190,1.609439492225647,0.0,NO,,
34.831460674157306,37200,1.097661018371582,0.625,NO,,
34.831460674157306,37200,1.097661018371582,0.625,NO,,
34.831460674157306,37200,1.097661018371582,0.625,NO,,
34.831460674157306,37200,1.097661018371582,0.625,NO,,
34.831460674157306,37200,1.097661018371582,0.625,NO,,
34.831460674157306,37200,1.097661018371582,0.625,NO,,
34.831460674157306,37200,1.097661018371582,0.625,NO,,
34.831460674157306,37200,1.097661018371582,0.625,NO,,
34.831460674157306,37200,1.097661018371582,0.625,NO,,
34.831460674157306,37200,1.097661018371582,0.625,NO,,
34.840823970037455,37210,1.5409176349639893,0.375,NO,,
34.840823970037455,37210,1.5409176349639893,0.375,NO,,
34.840823970037455,37210,1.5409176349639893,0.375,NO,,
34.840823970037455,37210,1.5409176349639893,0.375,NO,,
34.840823970037455,37210,1.5409176349639893,0.375,NO,,
34.840823970037455,37210,1.5409176349639893,0.375,NO,,
34.840823970037455,37210,1.5409176349639893,0.375,NO,,
34.840823970037455,37210,1.5409176349639893,0.375,NO,,
34.840823970037455,37210,1.5409176349639893,0.375,NO,,
34.840823970037455,37210,1.5409176349639893,0.375,NO,,
34.850187265917604,37220,1.2202959060668945,0.5,NO,,
34.850187265917604,37220,1.2202959060668945,0.5,NO,,
34.850187265917604,37220,1.2202959060668945,0.5,NO,,
34.850187265917604,37220,1.2202959060668945,0.5,NO,,
34.850187265917604,37220,1.2202959060668945,0.5,NO,,
34.850187265917604,37220,1.2202959060668945,0.5,NO,,
34.850187265917604,37220,1.2202959060668945,0.5,NO,,
34.850187265917604,37220,1.2202959060668945,0.5,NO,,
