epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
137.82051282051282,43000,0.661335289478302,0.5,NO,,
137.82051282051282,43000,0.661335289478302,0.5,NO,,
137.82051282051282,43000,0.661335289478302,0.5,NO,,
137.82051282051282,43000,0.661335289478302,0.5,NO,,
137.85256410256412,43010,0.4932885468006134,0.875,NO,,
137.85256410256412,43010,0.4932885468006134,0.875,NO,,
137.85256410256412,43010,0.4932885468006134,0.875,NO,,
137.85256410256412,43010,0.4932885468006134,0.875,NO,,
137.85256410256412,43010,0.4932885468006134,0.875,NO,,
137.85256410256412,43010,0.4932885468006134,0.875,NO,,
137.85256410256412,43010,0.4932885468006134,0.875,NO,,
137.85256410256412,43010,0.4932885468006134,0.875,NO,,
137.85256410256412,43010,0.4932885468006134,0.875,NO,,
137.85256410256412,43010,0.4932885468006134,0.875,NO,,
137.8846153846154,43020,0.496248722076416,0.75,NO,,
137.8846153846154,43020,0.496248722076416,0.75,NO,,
137.8846153846154,43020,0.496248722076416,0.75,NO,,
137.8846153846154,43020,0.496248722076416,0.75,NO,,
137.8846153846154,43020,0.496248722076416,0.75,NO,,
137.8846153846154,43020,0.496248722076416,0.75,NO,,
137.8846153846154,43020,0.496248722076416,0.75,NO,,
137.8846153846154,43020,0.496248722076416,0.75,NO,,
137.8846153846154,43020,0.496248722076416,0.75,NO,,
137.8846153846154,43020,0.496248722076416,0.75,NO,,
137.91666666666666,43030,0.46983492374420166,0.875,NO,,
137.91666666666666,43030,0.46983492374420166,0.875,NO,,
137.91666666666666,43030,0.46983492374420166,0.875,NO,,
137.91666666666666,43030,0.46983492374420166,0.875,NO,,
137.91666666666666,43030,0.46983492374420166,0.875,NO,,
137.91666666666666,43030,0.46983492374420166,0.875,NO,,
137.91666666666666,43030,0.46983492374420166,0.875,NO,,
137.91666666666666,43030,0.46983492374420166,0.875,NO,,
137.91666666666666,43030,0.46983492374420166,0.875,NO,,
137.91666666666666,43030,0.46983492374420166,0.875,NO,,
137.94871794871796,43040,0.7832565903663635,0.375,NO,,
137.94871794871796,43040,0.7832565903663635,0.375,NO,,
137.94871794871796,43040,0.7832565903663635,0.375,NO,,
137.94871794871796,43040,0.7832565903663635,0.375,NO,,
137.94871794871796,43040,0.7832565903663635,0.375,NO,,
137.94871794871796,43040,0.7832565903663635,0.375,NO,,
137.94871794871796,43040,0.7832565903663635,0.375,NO,,
137.94871794871796,43040,0.7832565903663635,0.375,NO,,
137.94871794871796,43040,0.7832565903663635,0.375,NO,,
137.94871794871796,43040,0.7832565903663635,0.375,NO,,
137.98076923076923,43050,0.5560434460639954,0.625,NO,,
137.98076923076923,43050,0.5560434460639954,0.625,NO,,
137.98076923076923,43050,0.5560434460639954,0.625,NO,,
137.98076923076923,43050,0.5560434460639954,0.625,NO,,
137.98076923076923,43050,0.5560434460639954,0.625,NO,,
137.98076923076923,43050,0.5560434460639954,0.625,NO,,
137.98076923076923,43050,0.5560434460639954,0.625,NO,,
137.98076923076923,43050,0.5560434460639954,0.625,NO,,
137.98076923076923,43050,0.5560434460639954,0.625,NO,,
137.98076923076923,43050,0.5560434460639954,0.625,NO,,
138.01282051282053,43060,0.3685031831264496,0.875,NO,,
138.01282051282053,43060,0.3685031831264496,0.875,NO,,
138.01282051282053,43060,0.3685031831264496,0.875,NO,,
138.01282051282053,43060,0.3685031831264496,0.875,NO,,
138.01282051282053,43060,0.3685031831264496,0.875,NO,,
138.01282051282053,43060,0.3685031831264496,0.875,NO,,
138.01282051282053,43060,0.3685031831264496,0.875,NO,,
138.01282051282053,43060,0.3685031831264496,0.875,NO,,
138.01282051282053,43060,0.3685031831264496,0.875,NO,,
138.01282051282053,43060,0.3685031831264496,0.875,NO,,
138.0448717948718,43070,0.43400734663009644,0.875,NO,,
138.0448717948718,43070,0.43400734663009644,0.875,NO,,
138.0448717948718,43070,0.43400734663009644,0.875,NO,,
138.0448717948718,43070,0.43400734663009644,0.875,NO,,
138.0448717948718,43070,0.43400734663009644,0.875,NO,,
138.0448717948718,43070,0.43400734663009644,0.875,NO,,
138.0448717948718,43070,0.43400734663009644,0.875,NO,,
138.0448717948718,43070,0.43400734663009644,0.875,NO,,
138.0448717948718,43070,0.43400734663009644,0.875,NO,,
138.0448717948718,43070,0.43400734663009644,0.875,NO,,
138.07692307692307,43080,0.5374853610992432,0.875,NO,,
138.07692307692307,43080,0.5374853610992432,0.875,NO,,
138.07692307692307,43080,0.5374853610992432,0.875,NO,,
138.07692307692307,43080,0.5374853610992432,0.875,NO,,
138.07692307692307,43080,0.5374853610992432,0.875,NO,,
138.07692307692307,43080,0.5374853610992432,0.875,NO,,
138.07692307692307,43080,0.5374853610992432,0.875,NO,,
138.07692307692307,43080,0.5374853610992432,0.875,NO,,
138.07692307692307,43080,0.5374853610992432,0.875,NO,,
138.07692307692307,43080,0.5374853610992432,0.875,NO,,
138.10897435897436,43090,0.5057333707809448,0.75,NO,,
138.10897435897436,43090,0.5057333707809448,0.75,NO,,
138.10897435897436,43090,0.5057333707809448,0.75,NO,,
138.10897435897436,43090,0.5057333707809448,0.75,NO,,
138.10897435897436,43090,0.5057333707809448,0.75,NO,,
138.10897435897436,43090,0.5057333707809448,0.75,NO,,
138.10897435897436,43090,0.5057333707809448,0.75,NO,,
138.10897435897436,43090,0.5057333707809448,0.75,NO,,
138.10897435897436,43090,0.5057333707809448,0.75,NO,,
138.10897435897436,43090,0.5057333707809448,0.75,NO,,
138.14102564102564,43100,0.7765330672264099,0.5,NO,,
138.14102564102564,43100,0.7765330672264099,0.5,NO,,
138.14102564102564,43100,0.7765330672264099,0.5,NO,,
138.14102564102564,43100,0.7765330672264099,0.5,NO,,
138.14102564102564,43100,0.7765330672264099,0.5,NO,,
138.14102564102564,43100,0.7765330672264099,0.5,NO,,
138.14102564102564,43100,0.7765330672264099,0.5,NO,,
138.14102564102564,43100,0.7765330672264099,0.5,NO,,
138.14102564102564,43100,0.7765330672264099,0.5,NO,,
138.14102564102564,43100,0.7765330672264099,0.5,NO,,
138.17307692307693,43110,0.5022112131118774,0.875,NO,,
138.17307692307693,43110,0.5022112131118774,0.875,NO,,
138.17307692307693,43110,0.5022112131118774,0.875,NO,,
138.17307692307693,43110,0.5022112131118774,0.875,NO,,
138.17307692307693,43110,0.5022112131118774,0.875,NO,,
138.17307692307693,43110,0.5022112131118774,0.875,NO,,
138.17307692307693,43110,0.5022112131118774,0.875,NO,,
138.17307692307693,43110,0.5022112131118774,0.875,NO,,
138.17307692307693,43110,0.5022112131118774,0.875,NO,,
138.17307692307693,43110,0.5022112131118774,0.875,NO,,
138.2051282051282,43120,0.49974435567855835,0.625,NO,,
138.2051282051282,43120,0.49974435567855835,0.625,NO,,
138.2051282051282,43120,0.49974435567855835,0.625,NO,,
138.2051282051282,43120,0.49974435567855835,0.625,NO,,
138.2051282051282,43120,0.49974435567855835,0.625,NO,,
138.2051282051282,43120,0.49974435567855835,0.625,NO,,
138.2051282051282,43120,0.49974435567855835,0.625,NO,,
138.2051282051282,43120,0.49974435567855835,0.625,NO,,
138.2051282051282,43120,0.49974435567855835,0.625,NO,,
138.2051282051282,43120,0.49974435567855835,0.625,NO,,
138.23717948717947,43130,0.77608323097229,0.625,NO,,
138.23717948717947,43130,0.77608323097229,0.625,NO,,
138.23717948717947,43130,0.77608323097229,0.625,NO,,
138.23717948717947,43130,0.77608323097229,0.625,NO,,
138.23717948717947,43130,0.77608323097229,0.625,NO,,
138.23717948717947,43130,0.77608323097229,0.625,NO,,
138.23717948717947,43130,0.77608323097229,0.625,NO,,
138.23717948717947,43130,0.77608323097229,0.625,NO,,
138.23717948717947,43130,0.77608323097229,0.625,NO,,
138.23717948717947,43130,0.77608323097229,0.625,NO,,
138.26923076923077,43140,0.3346346318721771,0.875,NO,,
138.26923076923077,43140,0.3346346318721771,0.875,NO,,
138.26923076923077,43140,0.3346346318721771,0.875,NO,,
138.26923076923077,43140,0.3346346318721771,0.875,NO,,
138.26923076923077,43140,0.3346346318721771,0.875,NO,,
138.26923076923077,43140,0.3346346318721771,0.875,NO,,
138.26923076923077,43140,0.3346346318721771,0.875,NO,,
138.26923076923077,43140,0.3346346318721771,0.875,NO,,
138.26923076923077,43140,0.3346346318721771,0.875,NO,,
138.26923076923077,43140,0.3346346318721771,0.875,NO,,
138.30128205128204,43150,0.5006619691848755,0.75,NO,,
138.30128205128204,43150,0.5006619691848755,0.75,NO,,
138.30128205128204,43150,0.5006619691848755,0.75,NO,,
138.30128205128204,43150,0.5006619691848755,0.75,NO,,
138.30128205128204,43150,0.5006619691848755,0.75,NO,,
138.30128205128204,43150,0.5006619691848755,0.75,NO,,
138.30128205128204,43150,0.5006619691848755,0.75,NO,,
138.30128205128204,43150,0.5006619691848755,0.75,NO,,
138.30128205128204,43150,0.5006619691848755,0.75,NO,,
138.30128205128204,43150,0.5006619691848755,0.75,NO,,
138.33333333333334,43160,0.4069574475288391,0.875,NO,,
138.33333333333334,43160,0.4069574475288391,0.875,NO,,
138.33333333333334,43160,0.4069574475288391,0.875,NO,,
138.33333333333334,43160,0.4069574475288391,0.875,NO,,
138.33333333333334,43160,0.4069574475288391,0.875,NO,,
138.33333333333334,43160,0.4069574475288391,0.875,NO,,
138.33333333333334,43160,0.4069574475288391,0.875,NO,,
138.33333333333334,43160,0.4069574475288391,0.875,NO,,
138.33333333333334,43160,0.4069574475288391,0.875,NO,,
138.33333333333334,43160,0.4069574475288391,0.875,NO,,
138.3653846153846,43170,0.5798685550689697,0.75,NO,,
138.3653846153846,43170,0.5798685550689697,0.75,NO,,
138.3653846153846,43170,0.5798685550689697,0.75,NO,,
138.3653846153846,43170,0.5798685550689697,0.75,NO,,
138.3653846153846,43170,0.5798685550689697,0.75,NO,,
138.3653846153846,43170,0.5798685550689697,0.75,NO,,
138.3653846153846,43170,0.5798685550689697,0.75,NO,,
138.3653846153846,43170,0.5798685550689697,0.75,NO,,
138.3653846153846,43170,0.5798685550689697,0.75,NO,,
138.3653846153846,43170,0.5798685550689697,0.75,NO,,
138.39743589743588,43180,0.7422927021980286,0.5,NO,,
138.39743589743588,43180,0.7422927021980286,0.5,NO,,
138.39743589743588,43180,0.7422927021980286,0.5,NO,,
138.39743589743588,43180,0.7422927021980286,0.5,NO,,
138.39743589743588,43180,0.7422927021980286,0.5,NO,,
138.39743589743588,43180,0.7422927021980286,0.5,NO,,
138.39743589743588,43180,0.7422927021980286,0.5,NO,,
138.39743589743588,43180,0.7422927021980286,0.5,NO,,
138.39743589743588,43180,0.7422927021980286,0.5,NO,,
138.39743589743588,43180,0.7422927021980286,0.5,NO,,
138.42948717948718,43190,0.7548426389694214,0.5,NO,,
138.42948717948718,43190,0.7548426389694214,0.5,NO,,
138.42948717948718,43190,0.7548426389694214,0.5,NO,,
138.42948717948718,43190,0.7548426389694214,0.5,NO,,
138.42948717948718,43190,0.7548426389694214,0.5,NO,,
138.42948717948718,43190,0.7548426389694214,0.5,NO,,
138.42948717948718,43190,0.7548426389694214,0.5,NO,,
138.42948717948718,43190,0.7548426389694214,0.5,NO,,
138.42948717948718,43190,0.7548426389694214,0.5,NO,,
138.42948717948718,43190,0.7548426389694214,0.5,NO,,
138.46153846153845,43200,0.5278539657592773,0.75,NO,,
138.46153846153845,43200,0.5278539657592773,0.75,NO,,
138.46153846153845,43200,0.5278539657592773,0.75,NO,,
138.46153846153845,43200,0.5278539657592773,0.75,NO,,
138.46153846153845,43200,0.5278539657592773,0.75,NO,,
138.46153846153845,43200,0.5278539657592773,0.75,NO,,
138.46153846153845,43200,0.5278539657592773,0.75,NO,,
138.46153846153845,43200,0.5278539657592773,0.75,NO,,
138.46153846153845,43200,0.5278539657592773,0.75,NO,,
138.46153846153845,43200,0.5278539657592773,0.75,NO,,
138.49358974358975,43210,0.5821388363838196,0.75,NO,,
138.49358974358975,43210,0.5821388363838196,0.75,NO,,
138.49358974358975,43210,0.5821388363838196,0.75,NO,,
138.49358974358975,43210,0.5821388363838196,0.75,NO,,
138.49358974358975,43210,0.5821388363838196,0.75,NO,,
138.49358974358975,43210,0.5821388363838196,0.75,NO,,
138.49358974358975,43210,0.5821388363838196,0.75,NO,,
138.49358974358975,43210,0.5821388363838196,0.75,NO,,
138.49358974358975,43210,0.5821388363838196,0.75,NO,,
138.49358974358975,43210,0.5821388363838196,0.75,NO,,
138.52564102564102,43220,0.43399232625961304,0.75,NO,,
138.52564102564102,43220,0.43399232625961304,0.75,NO,,
138.52564102564102,43220,0.43399232625961304,0.75,NO,,
138.52564102564102,43220,0.43399232625961304,0.75,NO,,
138.52564102564102,43220,0.43399232625961304,0.75,NO,,
138.52564102564102,43220,0.43399232625961304,0.75,NO,,
138.52564102564102,43220,0.43399232625961304,0.75,NO,,
138.52564102564102,43220,0.43399232625961304,0.75,NO,,
138.52564102564102,43220,0.43399232625961304,0.75,NO,,
138.52564102564102,43220,0.43399232625961304,0.75,NO,,
138.55769230769232,43230,0.615241527557373,0.625,NO,,
138.55769230769232,43230,0.615241527557373,0.625,NO,,
138.55769230769232,43230,0.615241527557373,0.625,NO,,
138.55769230769232,43230,0.615241527557373,0.625,NO,,
138.55769230769232,43230,0.615241527557373,0.625,NO,,
138.55769230769232,43230,0.615241527557373,0.625,NO,,
138.55769230769232,43230,0.615241527557373,0.625,NO,,
138.55769230769232,43230,0.615241527557373,0.625,NO,,
138.55769230769232,43230,0.615241527557373,0.625,NO,,
138.55769230769232,43230,0.615241527557373,0.625,NO,,
138.5897435897436,43240,0.6257209777832031,0.875,NO,,
138.5897435897436,43240,0.6257209777832031,0.875,NO,,
138.5897435897436,43240,0.6257209777832031,0.875,NO,,
138.5897435897436,43240,0.6257209777832031,0.875,NO,,
138.5897435897436,43240,0.6257209777832031,0.875,NO,,
138.5897435897436,43240,0.6257209777832031,0.875,NO,,
138.5897435897436,43240,0.6257209777832031,0.875,NO,,
138.5897435897436,43240,0.6257209777832031,0.875,NO,,
138.5897435897436,43240,0.6257209777832031,0.875,NO,,
138.5897435897436,43240,0.6257209777832031,0.875,NO,,
138.62179487179486,43250,0.6220768690109253,0.75,NO,,
138.62179487179486,43250,0.6220768690109253,0.75,NO,,
138.62179487179486,43250,0.6220768690109253,0.75,NO,,
138.62179487179486,43250,0.6220768690109253,0.75,NO,,
138.62179487179486,43250,0.6220768690109253,0.75,NO,,
138.62179487179486,43250,0.6220768690109253,0.75,NO,,
138.62179487179486,43250,0.6220768690109253,0.75,NO,,
138.62179487179486,43250,0.6220768690109253,0.75,NO,,
138.62179487179486,43250,0.6220768690109253,0.75,NO,,
138.62179487179486,43250,0.6220768690109253,0.75,NO,,
138.65384615384616,43260,0.34548720717430115,0.875,NO,,
138.65384615384616,43260,0.34548720717430115,0.875,NO,,
138.65384615384616,43260,0.34548720717430115,0.875,NO,,
138.65384615384616,43260,0.34548720717430115,0.875,NO,,
138.65384615384616,43260,0.34548720717430115,0.875,NO,,
138.65384615384616,43260,0.34548720717430115,0.875,NO,,
138.65384615384616,43260,0.34548720717430115,0.875,NO,,
138.65384615384616,43260,0.34548720717430115,0.875,NO,,
138.65384615384616,43260,0.34548720717430115,0.875,NO,,
138.65384615384616,43260,0.34548720717430115,0.875,NO,,
138.68589743589743,43270,0.5539852380752563,0.75,NO,,
138.68589743589743,43270,0.5539852380752563,0.75,NO,,
138.68589743589743,43270,0.5539852380752563,0.75,NO,,
138.68589743589743,43270,0.5539852380752563,0.75,NO,,
138.68589743589743,43270,0.5539852380752563,0.75,NO,,
138.68589743589743,43270,0.5539852380752563,0.75,NO,,
138.68589743589743,43270,0.5539852380752563,0.75,NO,,
138.68589743589743,43270,0.5539852380752563,0.75,NO,,
138.68589743589743,43270,0.5539852380752563,0.75,NO,,
138.68589743589743,43270,0.5539852380752563,0.75,NO,,
138.71794871794873,43280,0.3634840250015259,0.875,NO,,
138.71794871794873,43280,0.3634840250015259,0.875,NO,,
138.71794871794873,43280,0.3634840250015259,0.875,NO,,
138.71794871794873,43280,0.3634840250015259,0.875,NO,,
138.71794871794873,43280,0.3634840250015259,0.875,NO,,
138.71794871794873,43280,0.3634840250015259,0.875,NO,,
138.71794871794873,43280,0.3634840250015259,0.875,NO,,
138.71794871794873,43280,0.3634840250015259,0.875,NO,,
138.71794871794873,43280,0.3634840250015259,0.875,NO,,
138.71794871794873,43280,0.3634840250015259,0.875,NO,,
138.75,43290,0.39971694350242615,0.875,NO,,
138.75,43290,0.39971694350242615,0.875,NO,,
138.75,43290,0.39971694350242615,0.875,NO,,
138.75,43290,0.39971694350242615,0.875,NO,,
138.75,43290,0.39971694350242615,0.875,NO,,
138.75,43290,0.39971694350242615,0.875,NO,,
138.75,43290,0.39971694350242615,0.875,NO,,
138.75,43290,0.39971694350242615,0.875,NO,,
138.75,43290,0.39971694350242615,0.875,NO,,
138.75,43290,0.39971694350242615,0.875,NO,,
138.78205128205127,43300,0.4859800636768341,0.75,NO,,
138.78205128205127,43300,0.4859800636768341,0.75,NO,,
138.78205128205127,43300,0.4859800636768341,0.75,NO,,
138.78205128205127,43300,0.4859800636768341,0.75,NO,,
138.78205128205127,43300,0.4859800636768341,0.75,NO,,
138.78205128205127,43300,0.4859800636768341,0.75,NO,,
138.78205128205127,43300,0.4859800636768341,0.75,NO,,
138.78205128205127,43300,0.4859800636768341,0.75,NO,,
138.78205128205127,43300,0.4859800636768341,0.75,NO,,
138.78205128205127,43300,0.4859800636768341,0.75,NO,,
138.81410256410257,43310,0.6214464902877808,0.5,NO,,
138.81410256410257,43310,0.6214464902877808,0.5,NO,,
138.81410256410257,43310,0.6214464902877808,0.5,NO,,
138.81410256410257,43310,0.6214464902877808,0.5,NO,,
138.81410256410257,43310,0.6214464902877808,0.5,NO,,
138.81410256410257,43310,0.6214464902877808,0.5,NO,,
138.81410256410257,43310,0.6214464902877808,0.5,NO,,
138.81410256410257,43310,0.6214464902877808,0.5,NO,,
138.81410256410257,43310,0.6214464902877808,0.5,NO,,
138.81410256410257,43310,0.6214464902877808,0.5,NO,,
138.84615384615384,43320,0.7787235379219055,0.5,NO,,
138.84615384615384,43320,0.7787235379219055,0.5,NO,,
138.84615384615384,43320,0.7787235379219055,0.5,NO,,
138.84615384615384,43320,0.7787235379219055,0.5,NO,,
138.84615384615384,43320,0.7787235379219055,0.5,NO,,
138.84615384615384,43320,0.7787235379219055,0.5,NO,,
138.84615384615384,43320,0.7787235379219055,0.5,NO,,
138.84615384615384,43320,0.7787235379219055,0.5,NO,,
138.84615384615384,43320,0.7787235379219055,0.5,NO,,
138.84615384615384,43320,0.7787235379219055,0.5,NO,,
138.87820512820514,43330,0.3827928304672241,1.0,NO,,
138.87820512820514,43330,0.3827928304672241,1.0,NO,,
138.87820512820514,43330,0.3827928304672241,1.0,NO,,
138.87820512820514,43330,0.3827928304672241,1.0,NO,,
138.87820512820514,43330,0.3827928304672241,1.0,NO,,
138.87820512820514,43330,0.3827928304672241,1.0,NO,,
138.87820512820514,43330,0.3827928304672241,1.0,NO,,
138.87820512820514,43330,0.3827928304672241,1.0,NO,,
138.87820512820514,43330,0.3827928304672241,1.0,NO,,
138.87820512820514,43330,0.3827928304672241,1.0,NO,,
138.9102564102564,43340,0.4429813027381897,0.875,NO,,
138.9102564102564,43340,0.4429813027381897,0.875,NO,,
138.9102564102564,43340,0.4429813027381897,0.875,NO,,
138.9102564102564,43340,0.4429813027381897,0.875,NO,,
138.9102564102564,43340,0.4429813027381897,0.875,NO,,
138.9102564102564,43340,0.4429813027381897,0.875,NO,,
138.9102564102564,43340,0.4429813027381897,0.875,NO,,
138.9102564102564,43340,0.4429813027381897,0.875,NO,,
138.9102564102564,43340,0.4429813027381897,0.875,NO,,
138.9102564102564,43340,0.4429813027381897,0.875,NO,,
138.94230769230768,43350,0.5401968955993652,0.75,NO,,
138.94230769230768,43350,0.5401968955993652,0.75,NO,,
138.94230769230768,43350,0.5401968955993652,0.75,NO,,
138.94230769230768,43350,0.5401968955993652,0.75,NO,,
138.94230769230768,43350,0.5401968955993652,0.75,NO,,
138.94230769230768,43350,0.5401968955993652,0.75,NO,,
138.94230769230768,43350,0.5401968955993652,0.75,NO,,
138.94230769230768,43350,0.5401968955993652,0.75,NO,,
138.94230769230768,43350,0.5401968955993652,0.75,NO,,
138.94230769230768,43350,0.5401968955993652,0.75,NO,,
138.97435897435898,43360,0.4913731515407562,0.75,NO,,
138.97435897435898,43360,0.4913731515407562,0.75,NO,,
138.97435897435898,43360,0.4913731515407562,0.75,NO,,
138.97435897435898,43360,0.4913731515407562,0.75,NO,,
138.97435897435898,43360,0.4913731515407562,0.75,NO,,
138.97435897435898,43360,0.4913731515407562,0.75,NO,,
138.97435897435898,43360,0.4913731515407562,0.75,NO,,
138.97435897435898,43360,0.4913731515407562,0.75,NO,,
138.97435897435898,43360,0.4913731515407562,0.75,NO,,
138.97435897435898,43360,0.4913731515407562,0.75,NO,,
139.00641025641025,43370,0.5196695923805237,0.625,NO,,
139.00641025641025,43370,0.5196695923805237,0.625,NO,,
139.00641025641025,43370,0.5196695923805237,0.625,NO,,
139.00641025641025,43370,0.5196695923805237,0.625,NO,,
139.00641025641025,43370,0.5196695923805237,0.625,NO,,
139.00641025641025,43370,0.5196695923805237,0.625,NO,,
139.00641025641025,43370,0.5196695923805237,0.625,NO,,
139.00641025641025,43370,0.5196695923805237,0.625,NO,,
139.00641025641025,43370,0.5196695923805237,0.625,NO,,
139.00641025641025,43370,0.5196695923805237,0.625,NO,,
139.03846153846155,43380,0.47289907932281494,0.625,NO,,
139.03846153846155,43380,0.47289907932281494,0.625,NO,,
139.03846153846155,43380,0.47289907932281494,0.625,NO,,
139.03846153846155,43380,0.47289907932281494,0.625,NO,,
139.03846153846155,43380,0.47289907932281494,0.625,NO,,
139.03846153846155,43380,0.47289907932281494,0.625,NO,,
139.03846153846155,43380,0.47289907932281494,0.625,NO,,
139.03846153846155,43380,0.47289907932281494,0.625,NO,,
139.03846153846155,43380,0.47289907932281494,0.625,NO,,
139.03846153846155,43380,0.47289907932281494,0.625,NO,,
139.07051282051282,43390,0.3254835307598114,1.0,NO,,
139.07051282051282,43390,0.3254835307598114,1.0,NO,,
139.07051282051282,43390,0.3254835307598114,1.0,NO,,
139.07051282051282,43390,0.3254835307598114,1.0,NO,,
139.07051282051282,43390,0.3254835307598114,1.0,NO,,
139.07051282051282,43390,0.3254835307598114,1.0,NO,,
139.07051282051282,43390,0.3254835307598114,1.0,NO,,
139.07051282051282,43390,0.3254835307598114,1.0,NO,,
139.07051282051282,43390,0.3254835307598114,1.0,NO,,
139.07051282051282,43390,0.3254835307598114,1.0,NO,,
139.10256410256412,43400,0.6013700366020203,0.75,NO,,
139.10256410256412,43400,0.6013700366020203,0.75,NO,,
139.10256410256412,43400,0.6013700366020203,0.75,NO,,
139.10256410256412,43400,0.6013700366020203,0.75,NO,,
139.10256410256412,43400,0.6013700366020203,0.75,NO,,
139.10256410256412,43400,0.6013700366020203,0.75,NO,,
139.10256410256412,43400,0.6013700366020203,0.75,NO,,
139.10256410256412,43400,0.6013700366020203,0.75,NO,,
139.10256410256412,43400,0.6013700366020203,0.75,NO,,
139.10256410256412,43400,0.6013700366020203,0.75,NO,,
139.1346153846154,43410,0.4661291539669037,0.875,NO,,
139.1346153846154,43410,0.4661291539669037,0.875,NO,,
139.1346153846154,43410,0.4661291539669037,0.875,NO,,
139.1346153846154,43410,0.4661291539669037,0.875,NO,,
139.1346153846154,43410,0.4661291539669037,0.875,NO,,
139.1346153846154,43410,0.4661291539669037,0.875,NO,,
139.1346153846154,43410,0.4661291539669037,0.875,NO,,
139.1346153846154,43410,0.4661291539669037,0.875,NO,,
139.1346153846154,43410,0.4661291539669037,0.875,NO,,
139.1346153846154,43410,0.4661291539669037,0.875,NO,,
139.16666666666666,43420,0.6104531288146973,0.75,NO,,
139.16666666666666,43420,0.6104531288146973,0.75,NO,,
139.16666666666666,43420,0.6104531288146973,0.75,NO,,
139.16666666666666,43420,0.6104531288146973,0.75,NO,,
139.16666666666666,43420,0.6104531288146973,0.75,NO,,
139.16666666666666,43420,0.6104531288146973,0.75,NO,,
139.16666666666666,43420,0.6104531288146973,0.75,NO,,
139.16666666666666,43420,0.6104531288146973,0.75,NO,,
139.16666666666666,43420,0.6104531288146973,0.75,NO,,
139.16666666666666,43420,0.6104531288146973,0.75,NO,,
139.19871794871796,43430,0.5283544659614563,0.75,NO,,
139.19871794871796,43430,0.5283544659614563,0.75,NO,,
139.19871794871796,43430,0.5283544659614563,0.75,NO,,
139.19871794871796,43430,0.5283544659614563,0.75,NO,,
139.19871794871796,43430,0.5283544659614563,0.75,NO,,
139.19871794871796,43430,0.5283544659614563,0.75,NO,,
139.19871794871796,43430,0.5283544659614563,0.75,NO,,
139.19871794871796,43430,0.5283544659614563,0.75,NO,,
139.19871794871796,43430,0.5283544659614563,0.75,NO,,
139.19871794871796,43430,0.5283544659614563,0.75,NO,,
139.23076923076923,43440,0.4830959141254425,0.625,NO,,
139.23076923076923,43440,0.4830959141254425,0.625,NO,,
139.23076923076923,43440,0.4830959141254425,0.625,NO,,
139.23076923076923,43440,0.4830959141254425,0.625,NO,,
139.23076923076923,43440,0.4830959141254425,0.625,NO,,
139.23076923076923,43440,0.4830959141254425,0.625,NO,,
139.23076923076923,43440,0.4830959141254425,0.625,NO,,
139.23076923076923,43440,0.4830959141254425,0.625,NO,,
139.23076923076923,43440,0.4830959141254425,0.625,NO,,
139.23076923076923,43440,0.4830959141254425,0.625,NO,,
139.26282051282053,43450,0.44703516364097595,0.875,NO,,
139.26282051282053,43450,0.44703516364097595,0.875,NO,,
139.26282051282053,43450,0.44703516364097595,0.875,NO,,
139.26282051282053,43450,0.44703516364097595,0.875,NO,,
139.26282051282053,43450,0.44703516364097595,0.875,NO,,
139.26282051282053,43450,0.44703516364097595,0.875,NO,,
139.26282051282053,43450,0.44703516364097595,0.875,NO,,
139.26282051282053,43450,0.44703516364097595,0.875,NO,,
139.26282051282053,43450,0.44703516364097595,0.875,NO,,
139.26282051282053,43450,0.44703516364097595,0.875,NO,,
139.2948717948718,43460,0.6509459018707275,0.75,NO,,
139.2948717948718,43460,0.6509459018707275,0.75,NO,,
139.2948717948718,43460,0.6509459018707275,0.75,NO,,
139.2948717948718,43460,0.6509459018707275,0.75,NO,,
139.2948717948718,43460,0.6509459018707275,0.75,NO,,
139.2948717948718,43460,0.6509459018707275,0.75,NO,,
139.2948717948718,43460,0.6509459018707275,0.75,NO,,
139.2948717948718,43460,0.6509459018707275,0.75,NO,,
139.2948717948718,43460,0.6509459018707275,0.75,NO,,
139.2948717948718,43460,0.6509459018707275,0.75,NO,,
139.32692307692307,43470,0.44828131794929504,0.75,NO,,
139.32692307692307,43470,0.44828131794929504,0.75,NO,,
139.32692307692307,43470,0.44828131794929504,0.75,NO,,
139.32692307692307,43470,0.44828131794929504,0.75,NO,,
139.32692307692307,43470,0.44828131794929504,0.75,NO,,
139.32692307692307,43470,0.44828131794929504,0.75,NO,,
139.32692307692307,43470,0.44828131794929504,0.75,NO,,
139.32692307692307,43470,0.44828131794929504,0.75,NO,,
139.32692307692307,43470,0.44828131794929504,0.75,NO,,
139.32692307692307,43470,0.44828131794929504,0.75,NO,,
139.35897435897436,43480,0.7026976346969604,0.5,NO,,
139.35897435897436,43480,0.7026976346969604,0.5,NO,,
139.35897435897436,43480,0.7026976346969604,0.5,NO,,
139.35897435897436,43480,0.7026976346969604,0.5,NO,,
139.35897435897436,43480,0.7026976346969604,0.5,NO,,
139.35897435897436,43480,0.7026976346969604,0.5,NO,,
139.35897435897436,43480,0.7026976346969604,0.5,NO,,
139.35897435897436,43480,0.7026976346969604,0.5,NO,,
139.35897435897436,43480,0.7026976346969604,0.5,NO,,
139.35897435897436,43480,0.7026976346969604,0.5,NO,,
