epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
46520.0,46520,0.015016217716038227,1.0,NO,,
46520.0,46520,0.015016217716038227,1.0,NO,,
46520.0,46520,0.015016217716038227,1.0,NO,,
46520.0,46520,0.015016217716038227,1.0,NO,,
46520.0,46520,0.015016217716038227,1.0,NO,,
46520.0,46520,0.015016217716038227,1.0,NO,,
46530.0,46530,0.012413516640663147,1.0,NO,,
46530.0,46530,0.012413516640663147,1.0,NO,,
46530.0,46530,0.012413516640663147,1.0,NO,,
46530.0,46530,0.012413516640663147,1.0,NO,,
46530.0,46530,0.012413516640663147,1.0,NO,,
46530.0,46530,0.012413516640663147,1.0,NO,,
46530.0,46530,0.012413516640663147,1.0,NO,,
46530.0,46530,0.012413516640663147,1.0,NO,,
46530.0,46530,0.012413516640663147,1.0,NO,,
46530.0,46530,0.012413516640663147,1.0,NO,,
46540.0,46540,0.020977972075343132,1.0,NO,,
46540.0,46540,0.020977972075343132,1.0,NO,,
46540.0,46540,0.020977972075343132,1.0,NO,,
46540.0,46540,0.020977972075343132,1.0,NO,,
46540.0,46540,0.020977972075343132,1.0,NO,,
46540.0,46540,0.020977972075343132,1.0,NO,,
46540.0,46540,0.020977972075343132,1.0,NO,,
46540.0,46540,0.020977972075343132,1.0,NO,,
46540.0,46540,0.020977972075343132,1.0,NO,,
46540.0,46540,0.020977972075343132,1.0,NO,,
46550.0,46550,0.013875790871679783,1.0,NO,,
46550.0,46550,0.013875790871679783,1.0,NO,,
46550.0,46550,0.013875790871679783,1.0,NO,,
46550.0,46550,0.013875790871679783,1.0,NO,,
46550.0,46550,0.013875790871679783,1.0,NO,,
46550.0,46550,0.013875790871679783,1.0,NO,,
46550.0,46550,0.013875790871679783,1.0,NO,,
46550.0,46550,0.013875790871679783,1.0,NO,,
46550.0,46550,0.013875790871679783,1.0,NO,,
46550.0,46550,0.013875790871679783,1.0,NO,,
46560.0,46560,0.012935852631926537,1.0,NO,,
46560.0,46560,0.012935852631926537,1.0,NO,,
46560.0,46560,0.012935852631926537,1.0,NO,,
46560.0,46560,0.012935852631926537,1.0,NO,,
46560.0,46560,0.012935852631926537,1.0,NO,,
46560.0,46560,0.012935852631926537,1.0,NO,,
46560.0,46560,0.012935852631926537,1.0,NO,,
46560.0,46560,0.012935852631926537,1.0,NO,,
46560.0,46560,0.012935852631926537,1.0,NO,,
46560.0,46560,0.012935852631926537,1.0,NO,,
46570.0,46570,0.017110195010900497,1.0,NO,,
46570.0,46570,0.017110195010900497,1.0,NO,,
46570.0,46570,0.017110195010900497,1.0,NO,,
46570.0,46570,0.017110195010900497,1.0,NO,,
46570.0,46570,0.017110195010900497,1.0,NO,,
46570.0,46570,0.017110195010900497,1.0,NO,,
46570.0,46570,0.017110195010900497,1.0,NO,,
46570.0,46570,0.017110195010900497,1.0,NO,,
46570.0,46570,0.017110195010900497,1.0,NO,,
46570.0,46570,0.017110195010900497,1.0,NO,,
46580.0,46580,0.019453421235084534,1.0,NO,,
46580.0,46580,0.019453421235084534,1.0,NO,,
46580.0,46580,0.019453421235084534,1.0,NO,,
46580.0,46580,0.019453421235084534,1.0,NO,,
46580.0,46580,0.019453421235084534,1.0,NO,,
46580.0,46580,0.019453421235084534,1.0,NO,,
46580.0,46580,0.019453421235084534,1.0,NO,,
46580.0,46580,0.019453421235084534,1.0,NO,,
46580.0,46580,0.019453421235084534,1.0,NO,,
46580.0,46580,0.019453421235084534,1.0,NO,,
46590.0,46590,0.01453346386551857,1.0,NO,,
46590.0,46590,0.01453346386551857,1.0,NO,,
46590.0,46590,0.01453346386551857,1.0,NO,,
46590.0,46590,0.01453346386551857,1.0,NO,,
46590.0,46590,0.01453346386551857,1.0,NO,,
46590.0,46590,0.01453346386551857,1.0,NO,,
46590.0,46590,0.01453346386551857,1.0,NO,,
46590.0,46590,0.01453346386551857,1.0,NO,,
46590.0,46590,0.01453346386551857,1.0,NO,,
46590.0,46590,0.01453346386551857,1.0,NO,,
46600.0,46600,0.023410262539982796,1.0,NO,,
46600.0,46600,0.023410262539982796,1.0,NO,,
46600.0,46600,0.023410262539982796,1.0,NO,,
46600.0,46600,0.023410262539982796,1.0,NO,,
46600.0,46600,0.023410262539982796,1.0,NO,,
46600.0,46600,0.023410262539982796,1.0,NO,,
46600.0,46600,0.023410262539982796,1.0,NO,,
46600.0,46600,0.023410262539982796,1.0,NO,,
46600.0,46600,0.023410262539982796,1.0,NO,,
46600.0,46600,0.023410262539982796,1.0,NO,,
46610.0,46610,0.01629568636417389,1.0,NO,,
46610.0,46610,0.01629568636417389,1.0,NO,,
46610.0,46610,0.01629568636417389,1.0,NO,,
46610.0,46610,0.01629568636417389,1.0,NO,,
46610.0,46610,0.01629568636417389,1.0,NO,,
46610.0,46610,0.01629568636417389,1.0,NO,,
46610.0,46610,0.01629568636417389,1.0,NO,,
46610.0,46610,0.01629568636417389,1.0,NO,,
46610.0,46610,0.01629568636417389,1.0,NO,,
46610.0,46610,0.01629568636417389,1.0,NO,,
46620.0,46620,0.022226694971323013,1.0,NO,,
46620.0,46620,0.022226694971323013,1.0,NO,,
46620.0,46620,0.022226694971323013,1.0,NO,,
46620.0,46620,0.022226694971323013,1.0,NO,,
46620.0,46620,0.022226694971323013,1.0,NO,,
46620.0,46620,0.022226694971323013,1.0,NO,,
46620.0,46620,0.022226694971323013,1.0,NO,,
46620.0,46620,0.022226694971323013,1.0,NO,,
46620.0,46620,0.022226694971323013,1.0,NO,,
46620.0,46620,0.022226694971323013,1.0,NO,,
46630.0,46630,0.015265732072293758,1.0,NO,,
46630.0,46630,0.015265732072293758,1.0,NO,,
46630.0,46630,0.015265732072293758,1.0,NO,,
46630.0,46630,0.015265732072293758,1.0,NO,,
46630.0,46630,0.015265732072293758,1.0,NO,,
46630.0,46630,0.015265732072293758,1.0,NO,,
46630.0,46630,0.015265732072293758,1.0,NO,,
46630.0,46630,0.015265732072293758,1.0,NO,,
46630.0,46630,0.015265732072293758,1.0,NO,,
46630.0,46630,0.015265732072293758,1.0,NO,,
46640.0,46640,0.014072204008698463,1.0,NO,,
46640.0,46640,0.014072204008698463,1.0,NO,,
46640.0,46640,0.014072204008698463,1.0,NO,,
46640.0,46640,0.014072204008698463,1.0,NO,,
46640.0,46640,0.014072204008698463,1.0,NO,,
46640.0,46640,0.014072204008698463,1.0,NO,,
46640.0,46640,0.014072204008698463,1.0,NO,,
46640.0,46640,0.014072204008698463,1.0,NO,,
46640.0,46640,0.014072204008698463,1.0,NO,,
46640.0,46640,0.014072204008698463,1.0,NO,,
46650.0,46650,0.017659656703472137,1.0,NO,,
46650.0,46650,0.017659656703472137,1.0,NO,,
46650.0,46650,0.017659656703472137,1.0,NO,,
46650.0,46650,0.017659656703472137,1.0,NO,,
46650.0,46650,0.017659656703472137,1.0,NO,,
46650.0,46650,0.017659656703472137,1.0,NO,,
46650.0,46650,0.017659656703472137,1.0,NO,,
46650.0,46650,0.017659656703472137,1.0,NO,,
46650.0,46650,0.017659656703472137,1.0,NO,,
46650.0,46650,0.017659656703472137,1.0,NO,,
46660.0,46660,0.01666969619691372,1.0,NO,,
46660.0,46660,0.01666969619691372,1.0,NO,,
46660.0,46660,0.01666969619691372,1.0,NO,,
46660.0,46660,0.01666969619691372,1.0,NO,,
46660.0,46660,0.01666969619691372,1.0,NO,,
46660.0,46660,0.01666969619691372,1.0,NO,,
46660.0,46660,0.01666969619691372,1.0,NO,,
46660.0,46660,0.01666969619691372,1.0,NO,,
46660.0,46660,0.01666969619691372,1.0,NO,,
46660.0,46660,0.01666969619691372,1.0,NO,,
46670.0,46670,0.0186021588742733,1.0,NO,,
46670.0,46670,0.0186021588742733,1.0,NO,,
46670.0,46670,0.0186021588742733,1.0,NO,,
46670.0,46670,0.0186021588742733,1.0,NO,,
46670.0,46670,0.0186021588742733,1.0,NO,,
46670.0,46670,0.0186021588742733,1.0,NO,,
46670.0,46670,0.0186021588742733,1.0,NO,,
46670.0,46670,0.0186021588742733,1.0,NO,,
46670.0,46670,0.0186021588742733,1.0,NO,,
46670.0,46670,0.0186021588742733,1.0,NO,,
46680.0,46680,0.016413195058703423,1.0,NO,,
46680.0,46680,0.016413195058703423,1.0,NO,,
46680.0,46680,0.016413195058703423,1.0,NO,,
46680.0,46680,0.016413195058703423,1.0,NO,,
46680.0,46680,0.016413195058703423,1.0,NO,,
46680.0,46680,0.016413195058703423,1.0,NO,,
46680.0,46680,0.016413195058703423,1.0,NO,,
46680.0,46680,0.016413195058703423,1.0,NO,,
46680.0,46680,0.016413195058703423,1.0,NO,,
46680.0,46680,0.016413195058703423,1.0,NO,,
46690.0,46690,0.015152117237448692,1.0,NO,,
46690.0,46690,0.015152117237448692,1.0,NO,,
46690.0,46690,0.015152117237448692,1.0,NO,,
46690.0,46690,0.015152117237448692,1.0,NO,,
46690.0,46690,0.015152117237448692,1.0,NO,,
46690.0,46690,0.015152117237448692,1.0,NO,,
46690.0,46690,0.015152117237448692,1.0,NO,,
46690.0,46690,0.015152117237448692,1.0,NO,,
46690.0,46690,0.015152117237448692,1.0,NO,,
46690.0,46690,0.015152117237448692,1.0,NO,,
46700.0,46700,0.01832430250942707,1.0,NO,,
46700.0,46700,0.01832430250942707,1.0,NO,,
46700.0,46700,0.01832430250942707,1.0,NO,,
46700.0,46700,0.01832430250942707,1.0,NO,,
46700.0,46700,0.01832430250942707,1.0,NO,,
46700.0,46700,0.01832430250942707,1.0,NO,,
46700.0,46700,0.01832430250942707,1.0,NO,,
46700.0,46700,0.01832430250942707,1.0,NO,,
46700.0,46700,0.01832430250942707,1.0,NO,,
46700.0,46700,0.01832430250942707,1.0,NO,,
46710.0,46710,0.013408475555479527,1.0,NO,,
46710.0,46710,0.013408475555479527,1.0,NO,,
46710.0,46710,0.013408475555479527,1.0,NO,,
46710.0,46710,0.013408475555479527,1.0,NO,,
46710.0,46710,0.013408475555479527,1.0,NO,,
46710.0,46710,0.013408475555479527,1.0,NO,,
46710.0,46710,0.013408475555479527,1.0,NO,,
46710.0,46710,0.013408475555479527,1.0,NO,,
46710.0,46710,0.013408475555479527,1.0,NO,,
46710.0,46710,0.013408475555479527,1.0,NO,,
46720.0,46720,0.019021401181817055,1.0,NO,,
46720.0,46720,0.019021401181817055,1.0,NO,,
46720.0,46720,0.019021401181817055,1.0,NO,,
46720.0,46720,0.019021401181817055,1.0,NO,,
46720.0,46720,0.019021401181817055,1.0,NO,,
46720.0,46720,0.019021401181817055,1.0,NO,,
46720.0,46720,0.019021401181817055,1.0,NO,,
46720.0,46720,0.019021401181817055,1.0,NO,,
46720.0,46720,0.019021401181817055,1.0,NO,,
46720.0,46720,0.019021401181817055,1.0,NO,,
46730.0,46730,0.011807022616267204,1.0,NO,,
46730.0,46730,0.011807022616267204,1.0,NO,,
46730.0,46730,0.011807022616267204,1.0,NO,,
46730.0,46730,0.011807022616267204,1.0,NO,,
46730.0,46730,0.011807022616267204,1.0,NO,,
46730.0,46730,0.011807022616267204,1.0,NO,,
46730.0,46730,0.011807022616267204,1.0,NO,,
46730.0,46730,0.011807022616267204,1.0,NO,,
46730.0,46730,0.011807022616267204,1.0,NO,,
46730.0,46730,0.011807022616267204,1.0,NO,,
46740.0,46740,0.014345009811222553,1.0,NO,,
46740.0,46740,0.014345009811222553,1.0,NO,,
46740.0,46740,0.014345009811222553,1.0,NO,,
46740.0,46740,0.014345009811222553,1.0,NO,,
46740.0,46740,0.014345009811222553,1.0,NO,,
46740.0,46740,0.014345009811222553,1.0,NO,,
46740.0,46740,0.014345009811222553,1.0,NO,,
46740.0,46740,0.014345009811222553,1.0,NO,,
46740.0,46740,0.014345009811222553,1.0,NO,,
46740.0,46740,0.014345009811222553,1.0,NO,,
46750.0,46750,0.21785780787467957,1.0,NO,,
46750.0,46750,0.21785780787467957,1.0,NO,,
46750.0,46750,0.21785780787467957,1.0,NO,,
46750.0,46750,0.21785780787467957,1.0,NO,,
46750.0,46750,0.21785780787467957,1.0,NO,,
46750.0,46750,0.21785780787467957,1.0,NO,,
46750.0,46750,0.21785780787467957,1.0,NO,,
46750.0,46750,0.21785780787467957,1.0,NO,,
46750.0,46750,0.21785780787467957,1.0,NO,,
46750.0,46750,0.21785780787467957,1.0,NO,,
46760.0,46760,0.016847902908921242,1.0,NO,,
46760.0,46760,0.016847902908921242,1.0,NO,,
46760.0,46760,0.016847902908921242,1.0,NO,,
46760.0,46760,0.016847902908921242,1.0,NO,,
46760.0,46760,0.016847902908921242,1.0,NO,,
46760.0,46760,0.016847902908921242,1.0,NO,,
46760.0,46760,0.016847902908921242,1.0,NO,,
46760.0,46760,0.016847902908921242,1.0,NO,,
46760.0,46760,0.016847902908921242,1.0,NO,,
46760.0,46760,0.016847902908921242,1.0,NO,,
46770.0,46770,0.014157076366245747,1.0,NO,,
46770.0,46770,0.014157076366245747,1.0,NO,,
46770.0,46770,0.014157076366245747,1.0,NO,,
46770.0,46770,0.014157076366245747,1.0,NO,,
46770.0,46770,0.014157076366245747,1.0,NO,,
46770.0,46770,0.014157076366245747,1.0,NO,,
46770.0,46770,0.014157076366245747,1.0,NO,,
46770.0,46770,0.014157076366245747,1.0,NO,,
46770.0,46770,0.014157076366245747,1.0,NO,,
46770.0,46770,0.014157076366245747,1.0,NO,,
46780.0,46780,0.01345951296389103,1.0,NO,,
46780.0,46780,0.01345951296389103,1.0,NO,,
46780.0,46780,0.01345951296389103,1.0,NO,,
46780.0,46780,0.01345951296389103,1.0,NO,,
46780.0,46780,0.01345951296389103,1.0,NO,,
46780.0,46780,0.01345951296389103,1.0,NO,,
46780.0,46780,0.01345951296389103,1.0,NO,,
46780.0,46780,0.01345951296389103,1.0,NO,,
46780.0,46780,0.01345951296389103,1.0,NO,,
46780.0,46780,0.01345951296389103,1.0,NO,,
46790.0,46790,0.015366710722446442,1.0,NO,,
46790.0,46790,0.015366710722446442,1.0,NO,,
46790.0,46790,0.015366710722446442,1.0,NO,,
46790.0,46790,0.015366710722446442,1.0,NO,,
46790.0,46790,0.015366710722446442,1.0,NO,,
46790.0,46790,0.015366710722446442,1.0,NO,,
46790.0,46790,0.015366710722446442,1.0,NO,,
46790.0,46790,0.015366710722446442,1.0,NO,,
46790.0,46790,0.015366710722446442,1.0,NO,,
46790.0,46790,0.015366710722446442,1.0,NO,,
46800.0,46800,0.015999291092157364,1.0,NO,,
46800.0,46800,0.015999291092157364,1.0,NO,,
46800.0,46800,0.015999291092157364,1.0,NO,,
46800.0,46800,0.015999291092157364,1.0,NO,,
46800.0,46800,0.015999291092157364,1.0,NO,,
46800.0,46800,0.015999291092157364,1.0,NO,,
46800.0,46800,0.015999291092157364,1.0,NO,,
46800.0,46800,0.015999291092157364,1.0,NO,,
46800.0,46800,0.015999291092157364,1.0,NO,,
46800.0,46800,0.015999291092157364,1.0,NO,,
46810.0,46810,0.01579308696091175,1.0,NO,,
46810.0,46810,0.01579308696091175,1.0,NO,,
46810.0,46810,0.01579308696091175,1.0,NO,,
46810.0,46810,0.01579308696091175,1.0,NO,,
46810.0,46810,0.01579308696091175,1.0,NO,,
46810.0,46810,0.01579308696091175,1.0,NO,,
46810.0,46810,0.01579308696091175,1.0,NO,,
46810.0,46810,0.01579308696091175,1.0,NO,,
46810.0,46810,0.01579308696091175,1.0,NO,,
46810.0,46810,0.01579308696091175,1.0,NO,,
46820.0,46820,0.0227520614862442,1.0,NO,,
46820.0,46820,0.0227520614862442,1.0,NO,,
46820.0,46820,0.0227520614862442,1.0,NO,,
46820.0,46820,0.0227520614862442,1.0,NO,,
46820.0,46820,0.0227520614862442,1.0,NO,,
46820.0,46820,0.0227520614862442,1.0,NO,,
46820.0,46820,0.0227520614862442,1.0,NO,,
46820.0,46820,0.0227520614862442,1.0,NO,,
46820.0,46820,0.0227520614862442,1.0,NO,,
46820.0,46820,0.0227520614862442,1.0,NO,,
46830.0,46830,0.014268359169363976,1.0,NO,,
46830.0,46830,0.014268359169363976,1.0,NO,,
46830.0,46830,0.014268359169363976,1.0,NO,,
46830.0,46830,0.014268359169363976,1.0,NO,,
46830.0,46830,0.014268359169363976,1.0,NO,,
46830.0,46830,0.014268359169363976,1.0,NO,,
46830.0,46830,0.014268359169363976,1.0,NO,,
46830.0,46830,0.014268359169363976,1.0,NO,,
46830.0,46830,0.014268359169363976,1.0,NO,,
46830.0,46830,0.014268359169363976,1.0,NO,,
46840.0,46840,0.013916346244513988,1.0,NO,,
46840.0,46840,0.013916346244513988,1.0,NO,,
46840.0,46840,0.013916346244513988,1.0,NO,,
46840.0,46840,0.013916346244513988,1.0,NO,,
46840.0,46840,0.013916346244513988,1.0,NO,,
46840.0,46840,0.013916346244513988,1.0,NO,,
46840.0,46840,0.013916346244513988,1.0,NO,,
46840.0,46840,0.013916346244513988,1.0,NO,,
46840.0,46840,0.013916346244513988,1.0,NO,,
46840.0,46840,0.013916346244513988,1.0,NO,,
46850.0,46850,0.01825632154941559,1.0,NO,,
46850.0,46850,0.01825632154941559,1.0,NO,,
46850.0,46850,0.01825632154941559,1.0,NO,,
46850.0,46850,0.01825632154941559,1.0,NO,,
46850.0,46850,0.01825632154941559,1.0,NO,,
46850.0,46850,0.01825632154941559,1.0,NO,,
46850.0,46850,0.01825632154941559,1.0,NO,,
46850.0,46850,0.01825632154941559,1.0,NO,,
46850.0,46850,0.01825632154941559,1.0,NO,,
46850.0,46850,0.01825632154941559,1.0,NO,,
46860.0,46860,0.01254904456436634,1.0,NO,,
46860.0,46860,0.01254904456436634,1.0,NO,,
46860.0,46860,0.01254904456436634,1.0,NO,,
46860.0,46860,0.01254904456436634,1.0,NO,,
46860.0,46860,0.01254904456436634,1.0,NO,,
46860.0,46860,0.01254904456436634,1.0,NO,,
46860.0,46860,0.01254904456436634,1.0,NO,,
46860.0,46860,0.01254904456436634,1.0,NO,,
46860.0,46860,0.01254904456436634,1.0,NO,,
46860.0,46860,0.01254904456436634,1.0,NO,,
46870.0,46870,0.016415929421782494,1.0,NO,,
46870.0,46870,0.016415929421782494,1.0,NO,,
46870.0,46870,0.016415929421782494,1.0,NO,,
46870.0,46870,0.016415929421782494,1.0,NO,,
46870.0,46870,0.016415929421782494,1.0,NO,,
46870.0,46870,0.016415929421782494,1.0,NO,,
46870.0,46870,0.016415929421782494,1.0,NO,,
46870.0,46870,0.016415929421782494,1.0,NO,,
46870.0,46870,0.016415929421782494,1.0,NO,,
46870.0,46870,0.016415929421782494,1.0,NO,,
46880.0,46880,0.015486719086766243,1.0,NO,,
46880.0,46880,0.015486719086766243,1.0,NO,,
46880.0,46880,0.015486719086766243,1.0,NO,,
46880.0,46880,0.015486719086766243,1.0,NO,,
46880.0,46880,0.015486719086766243,1.0,NO,,
46880.0,46880,0.015486719086766243,1.0,NO,,
46880.0,46880,0.015486719086766243,1.0,NO,,
46880.0,46880,0.015486719086766243,1.0,NO,,
46880.0,46880,0.015486719086766243,1.0,NO,,
46880.0,46880,0.015486719086766243,1.0,NO,,
46890.0,46890,0.016379809007048607,1.0,NO,,
46890.0,46890,0.016379809007048607,1.0,NO,,
46890.0,46890,0.016379809007048607,1.0,NO,,
46890.0,46890,0.016379809007048607,1.0,NO,,
46890.0,46890,0.016379809007048607,1.0,NO,,
46890.0,46890,0.016379809007048607,1.0,NO,,
46890.0,46890,0.016379809007048607,1.0,NO,,
46890.0,46890,0.016379809007048607,1.0,NO,,
46890.0,46890,0.016379809007048607,1.0,NO,,
46890.0,46890,0.016379809007048607,1.0,NO,,
46900.0,46900,0.010901307687163353,1.0,NO,,
46900.0,46900,0.010901307687163353,1.0,NO,,
46900.0,46900,0.010901307687163353,1.0,NO,,
46900.0,46900,0.010901307687163353,1.0,NO,,
46900.0,46900,0.010901307687163353,1.0,NO,,
46900.0,46900,0.010901307687163353,1.0,NO,,
46900.0,46900,0.010901307687163353,1.0,NO,,
46900.0,46900,0.010901307687163353,1.0,NO,,
46900.0,46900,0.010901307687163353,1.0,NO,,
46900.0,46900,0.010901307687163353,1.0,NO,,
46910.0,46910,0.015826890245079994,1.0,NO,,
46910.0,46910,0.015826890245079994,1.0,NO,,
46910.0,46910,0.015826890245079994,1.0,NO,,
46910.0,46910,0.015826890245079994,1.0,NO,,
46910.0,46910,0.015826890245079994,1.0,NO,,
46910.0,46910,0.015826890245079994,1.0,NO,,
46910.0,46910,0.015826890245079994,1.0,NO,,
46910.0,46910,0.015826890245079994,1.0,NO,,
46910.0,46910,0.015826890245079994,1.0,NO,,
46910.0,46910,0.015826890245079994,1.0,NO,,
46920.0,46920,0.015488235279917717,1.0,NO,,
46920.0,46920,0.015488235279917717,1.0,NO,,
46920.0,46920,0.015488235279917717,1.0,NO,,
46920.0,46920,0.015488235279917717,1.0,NO,,
46920.0,46920,0.015488235279917717,1.0,NO,,
46920.0,46920,0.015488235279917717,1.0,NO,,
46920.0,46920,0.015488235279917717,1.0,NO,,
46920.0,46920,0.015488235279917717,1.0,NO,,
46920.0,46920,0.015488235279917717,1.0,NO,,
46920.0,46920,0.015488235279917717,1.0,NO,,
46930.0,46930,0.0171287190169096,1.0,NO,,
46930.0,46930,0.0171287190169096,1.0,NO,,
46930.0,46930,0.0171287190169096,1.0,NO,,
46930.0,46930,0.0171287190169096,1.0,NO,,
46930.0,46930,0.0171287190169096,1.0,NO,,
46930.0,46930,0.0171287190169096,1.0,NO,,
46930.0,46930,0.0171287190169096,1.0,NO,,
46930.0,46930,0.0171287190169096,1.0,NO,,
46930.0,46930,0.0171287190169096,1.0,NO,,
46930.0,46930,0.0171287190169096,1.0,NO,,
46940.0,46940,0.026862233877182007,1.0,NO,,
46940.0,46940,0.026862233877182007,1.0,NO,,
46940.0,46940,0.026862233877182007,1.0,NO,,
46940.0,46940,0.026862233877182007,1.0,NO,,
46940.0,46940,0.026862233877182007,1.0,NO,,
46940.0,46940,0.026862233877182007,1.0,NO,,
46940.0,46940,0.026862233877182007,1.0,NO,,
46940.0,46940,0.026862233877182007,1.0,NO,,
46940.0,46940,0.026862233877182007,1.0,NO,,
46940.0,46940,0.026862233877182007,1.0,NO,,
46950.0,46950,0.015147807076573372,1.0,NO,,
46950.0,46950,0.015147807076573372,1.0,NO,,
46950.0,46950,0.015147807076573372,1.0,NO,,
46950.0,46950,0.015147807076573372,1.0,NO,,
46950.0,46950,0.015147807076573372,1.0,NO,,
46950.0,46950,0.015147807076573372,1.0,NO,,
46950.0,46950,0.015147807076573372,1.0,NO,,
46950.0,46950,0.015147807076573372,1.0,NO,,
46950.0,46950,0.015147807076573372,1.0,NO,,
46950.0,46950,0.015147807076573372,1.0,NO,,
46960.0,46960,0.012340325862169266,1.0,NO,,
46960.0,46960,0.012340325862169266,1.0,NO,,
46960.0,46960,0.012340325862169266,1.0,NO,,
46960.0,46960,0.012340325862169266,1.0,NO,,
46960.0,46960,0.012340325862169266,1.0,NO,,
46960.0,46960,0.012340325862169266,1.0,NO,,
46960.0,46960,0.012340325862169266,1.0,NO,,
46960.0,46960,0.012340325862169266,1.0,NO,,
46960.0,46960,0.012340325862169266,1.0,NO,,
46960.0,46960,0.012340325862169266,1.0,NO,,
46970.0,46970,0.02144485153257847,1.0,NO,,
46970.0,46970,0.02144485153257847,1.0,NO,,
46970.0,46970,0.02144485153257847,1.0,NO,,
46970.0,46970,0.02144485153257847,1.0,NO,,
46970.0,46970,0.02144485153257847,1.0,NO,,
46970.0,46970,0.02144485153257847,1.0,NO,,
46970.0,46970,0.02144485153257847,1.0,NO,,
46970.0,46970,0.02144485153257847,1.0,NO,,
46970.0,46970,0.02144485153257847,1.0,NO,,
46970.0,46970,0.02144485153257847,1.0,NO,,
46980.0,46980,0.01416710764169693,1.0,NO,,
46980.0,46980,0.01416710764169693,1.0,NO,,
46980.0,46980,0.01416710764169693,1.0,NO,,
46980.0,46980,0.01416710764169693,1.0,NO,,
46980.0,46980,0.01416710764169693,1.0,NO,,
46980.0,46980,0.01416710764169693,1.0,NO,,
46980.0,46980,0.01416710764169693,1.0,NO,,
46980.0,46980,0.01416710764169693,1.0,NO,,
46980.0,46980,0.01416710764169693,1.0,NO,,
46980.0,46980,0.01416710764169693,1.0,NO,,
46990.0,46990,0.01687518134713173,1.0,NO,,
46990.0,46990,0.01687518134713173,1.0,NO,,
46990.0,46990,0.01687518134713173,1.0,NO,,
46990.0,46990,0.01687518134713173,1.0,NO,,
46990.0,46990,0.01687518134713173,1.0,NO,,
46990.0,46990,0.01687518134713173,1.0,NO,,
46990.0,46990,0.01687518134713173,1.0,NO,,
46990.0,46990,0.01687518134713173,1.0,NO,,
46990.0,46990,0.01687518134713173,1.0,NO,,
46990.0,46990,0.01687518134713173,1.0,NO,,
47000.0,47000,0.012278330512344837,1.0,NO,,
47000.0,47000,0.012278330512344837,1.0,NO,,
47000.0,47000,0.012278330512344837,1.0,NO,,
47000.0,47000,0.012278330512344837,1.0,NO,,
47000.0,47000,0.012278330512344837,1.0,NO,,
47000.0,47000,0.012278330512344837,1.0,NO,,
47000.0,47000,0.012278330512344837,1.0,NO,,
47000.0,47000,0.012278330512344837,1.0,NO,,
47000.0,47000,0.012278330512344837,1.0,NO,,
47000.0,47000,0.012278330512344837,1.0,NO,,
47010.0,47010,0.024164361879229546,1.0,NO,,
47010.0,47010,0.024164361879229546,1.0,NO,,
47010.0,47010,0.024164361879229546,1.0,NO,,
47010.0,47010,0.024164361879229546,1.0,NO,,
47010.0,47010,0.024164361879229546,1.0,NO,,
47010.0,47010,0.024164361879229546,1.0,NO,,
47010.0,47010,0.024164361879229546,1.0,NO,,
47010.0,47010,0.024164361879229546,1.0,NO,,
47010.0,47010,0.024164361879229546,1.0,NO,,
47010.0,47010,0.024164361879229546,1.0,NO,,
47020.0,47020,0.015631234273314476,1.0,NO,,
47020.0,47020,0.015631234273314476,1.0,NO,,
47020.0,47020,0.015631234273314476,1.0,NO,,
47020.0,47020,0.015631234273314476,1.0,NO,,
47020.0,47020,0.015631234273314476,1.0,NO,,
47020.0,47020,0.015631234273314476,1.0,NO,,
47020.0,47020,0.015631234273314476,1.0,NO,,
47020.0,47020,0.015631234273314476,1.0,NO,,
47020.0,47020,0.015631234273314476,1.0,NO,,
47020.0,47020,0.015631234273314476,1.0,NO,,
47030.0,47030,0.011368178762495518,1.0,NO,,
47030.0,47030,0.011368178762495518,1.0,NO,,
47030.0,47030,0.011368178762495518,1.0,NO,,
47030.0,47030,0.011368178762495518,1.0,NO,,
47030.0,47030,0.011368178762495518,1.0,NO,,
47030.0,47030,0.011368178762495518,1.0,NO,,
47030.0,47030,0.011368178762495518,1.0,NO,,
47030.0,47030,0.011368178762495518,1.0,NO,,
47030.0,47030,0.011368178762495518,1.0,NO,,
47030.0,47030,0.011368178762495518,1.0,NO,,
47040.0,47040,0.014569062739610672,1.0,NO,,
47040.0,47040,0.014569062739610672,1.0,NO,,
47040.0,47040,0.014569062739610672,1.0,NO,,
47040.0,47040,0.014569062739610672,1.0,NO,,
47040.0,47040,0.014569062739610672,1.0,NO,,
47040.0,47040,0.014569062739610672,1.0,NO,,
47040.0,47040,0.014569062739610672,1.0,NO,,
47040.0,47040,0.014569062739610672,1.0,NO,,
47040.0,47040,0.014569062739610672,1.0,NO,,
47040.0,47040,0.014569062739610672,1.0,NO,,
47050.0,47050,0.024596447125077248,1.0,NO,,
47050.0,47050,0.024596447125077248,1.0,NO,,
47050.0,47050,0.024596447125077248,1.0,NO,,
47050.0,47050,0.024596447125077248,1.0,NO,,
47050.0,47050,0.024596447125077248,1.0,NO,,
47050.0,47050,0.024596447125077248,1.0,NO,,
47050.0,47050,0.024596447125077248,1.0,NO,,
47050.0,47050,0.024596447125077248,1.0,NO,,
47050.0,47050,0.024596447125077248,1.0,NO,,
47050.0,47050,0.024596447125077248,1.0,NO,,
47060.0,47060,0.022107968106865883,1.0,NO,,
