epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
41.142322097378276,43940,1.1689043045043945,0.625,NO,,
41.142322097378276,43940,1.1689043045043945,0.625,NO,,
41.151685393258425,43950,1.1803253889083862,0.75,NO,,
41.151685393258425,43950,1.1803253889083862,0.75,NO,,
41.151685393258425,43950,1.1803253889083862,0.75,NO,,
41.151685393258425,43950,1.1803253889083862,0.75,NO,,
41.151685393258425,43950,1.1803253889083862,0.75,NO,,
41.151685393258425,43950,1.1803253889083862,0.75,NO,,
41.151685393258425,43950,1.1803253889083862,0.75,NO,,
41.151685393258425,43950,1.1803253889083862,0.75,NO,,
41.151685393258425,43950,1.1803253889083862,0.75,NO,,
41.151685393258425,43950,1.1803253889083862,0.75,NO,,
41.161048689138575,43960,1.3229024410247803,0.375,NO,,
41.161048689138575,43960,1.3229024410247803,0.375,NO,,
41.161048689138575,43960,1.3229024410247803,0.375,NO,,
41.161048689138575,43960,1.3229024410247803,0.375,NO,,
41.161048689138575,43960,1.3229024410247803,0.375,NO,,
41.161048689138575,43960,1.3229024410247803,0.375,NO,,
41.161048689138575,43960,1.3229024410247803,0.375,NO,,
41.161048689138575,43960,1.3229024410247803,0.375,NO,,
41.161048689138575,43960,1.3229024410247803,0.375,NO,,
41.161048689138575,43960,1.3229024410247803,0.375,NO,,
41.170411985018724,43970,1.2294400930404663,0.5,NO,,
41.170411985018724,43970,1.2294400930404663,0.5,NO,,
41.170411985018724,43970,1.2294400930404663,0.5,NO,,
41.170411985018724,43970,1.2294400930404663,0.5,NO,,
41.170411985018724,43970,1.2294400930404663,0.5,NO,,
41.170411985018724,43970,1.2294400930404663,0.5,NO,,
41.170411985018724,43970,1.2294400930404663,0.5,NO,,
41.170411985018724,43970,1.2294400930404663,0.5,NO,,
41.170411985018724,43970,1.2294400930404663,0.5,NO,,
41.170411985018724,43970,1.2294400930404663,0.5,NO,,
41.17977528089887,43980,1.2632100582122803,0.5,NO,,
41.17977528089887,43980,1.2632100582122803,0.5,NO,,
41.17977528089887,43980,1.2632100582122803,0.5,NO,,
41.17977528089887,43980,1.2632100582122803,0.5,NO,,
41.17977528089887,43980,1.2632100582122803,0.5,NO,,
41.17977528089887,43980,1.2632100582122803,0.5,NO,,
41.17977528089887,43980,1.2632100582122803,0.5,NO,,
41.17977528089887,43980,1.2632100582122803,0.5,NO,,
41.17977528089887,43980,1.2632100582122803,0.5,NO,,
41.17977528089887,43980,1.2632100582122803,0.5,NO,,
41.18913857677903,43990,1.4705146551132202,0.375,NO,,
41.18913857677903,43990,1.4705146551132202,0.375,NO,,
41.18913857677903,43990,1.4705146551132202,0.375,NO,,
41.18913857677903,43990,1.4705146551132202,0.375,NO,,
41.18913857677903,43990,1.4705146551132202,0.375,NO,,
41.18913857677903,43990,1.4705146551132202,0.375,NO,,
41.18913857677903,43990,1.4705146551132202,0.375,NO,,
41.18913857677903,43990,1.4705146551132202,0.375,NO,,
41.18913857677903,43990,1.4705146551132202,0.375,NO,,
41.18913857677903,43990,1.4705146551132202,0.375,NO,,
41.19850187265918,44000,1.141257405281067,0.5,NO,,
41.19850187265918,44000,1.141257405281067,0.5,NO,,
41.19850187265918,44000,1.141257405281067,0.5,NO,,
41.19850187265918,44000,1.141257405281067,0.5,NO,,
41.19850187265918,44000,1.141257405281067,0.5,NO,,
41.19850187265918,44000,1.141257405281067,0.5,NO,,
41.19850187265918,44000,1.141257405281067,0.5,NO,,
41.19850187265918,44000,1.141257405281067,0.5,NO,,
41.19850187265918,44000,1.141257405281067,0.5,NO,,
41.19850187265918,44000,1.141257405281067,0.5,NO,,
41.20786516853933,44010,1.5713939666748047,0.375,NO,,
41.20786516853933,44010,1.5713939666748047,0.375,NO,,
41.20786516853933,44010,1.5713939666748047,0.375,NO,,
41.20786516853933,44010,1.5713939666748047,0.375,NO,,
41.20786516853933,44010,1.5713939666748047,0.375,NO,,
41.20786516853933,44010,1.5713939666748047,0.375,NO,,
41.20786516853933,44010,1.5713939666748047,0.375,NO,,
41.20786516853933,44010,1.5713939666748047,0.375,NO,,
41.20786516853933,44010,1.5713939666748047,0.375,NO,,
41.20786516853933,44010,1.5713939666748047,0.375,NO,,
41.21722846441948,44020,1.4599952697753906,0.25,NO,,
41.21722846441948,44020,1.4599952697753906,0.25,NO,,
41.21722846441948,44020,1.4599952697753906,0.25,NO,,
41.21722846441948,44020,1.4599952697753906,0.25,NO,,
41.21722846441948,44020,1.4599952697753906,0.25,NO,,
41.21722846441948,44020,1.4599952697753906,0.25,NO,,
41.21722846441948,44020,1.4599952697753906,0.25,NO,,
41.21722846441948,44020,1.4599952697753906,0.25,NO,,
41.21722846441948,44020,1.4599952697753906,0.25,NO,,
41.21722846441948,44020,1.4599952697753906,0.25,NO,,
41.22659176029963,44030,1.7631056308746338,0.25,NO,,
41.22659176029963,44030,1.7631056308746338,0.25,NO,,
41.22659176029963,44030,1.7631056308746338,0.25,NO,,
41.22659176029963,44030,1.7631056308746338,0.25,NO,,
41.22659176029963,44030,1.7631056308746338,0.25,NO,,
41.22659176029963,44030,1.7631056308746338,0.25,NO,,
41.22659176029963,44030,1.7631056308746338,0.25,NO,,
41.22659176029963,44030,1.7631056308746338,0.25,NO,,
41.22659176029963,44030,1.7631056308746338,0.25,NO,,
41.22659176029963,44030,1.7631056308746338,0.25,NO,,
41.235955056179776,44040,1.30729341506958,0.375,NO,,
41.235955056179776,44040,1.30729341506958,0.375,NO,,
41.235955056179776,44040,1.30729341506958,0.375,NO,,
41.235955056179776,44040,1.30729341506958,0.375,NO,,
41.235955056179776,44040,1.30729341506958,0.375,NO,,
41.235955056179776,44040,1.30729341506958,0.375,NO,,
41.235955056179776,44040,1.30729341506958,0.375,NO,,
41.235955056179776,44040,1.30729341506958,0.375,NO,,
41.235955056179776,44040,1.30729341506958,0.375,NO,,
41.235955056179776,44040,1.30729341506958,0.375,NO,,
41.245318352059925,44050,1.2030547857284546,0.625,NO,,
41.245318352059925,44050,1.2030547857284546,0.625,NO,,
41.245318352059925,44050,1.2030547857284546,0.625,NO,,
41.245318352059925,44050,1.2030547857284546,0.625,NO,,
41.245318352059925,44050,1.2030547857284546,0.625,NO,,
41.245318352059925,44050,1.2030547857284546,0.625,NO,,
41.245318352059925,44050,1.2030547857284546,0.625,NO,,
41.245318352059925,44050,1.2030547857284546,0.625,NO,,
41.245318352059925,44050,1.2030547857284546,0.625,NO,,
41.245318352059925,44050,1.2030547857284546,0.625,NO,,
41.254681647940075,44060,1.1500006914138794,0.625,NO,,
41.254681647940075,44060,1.1500006914138794,0.625,NO,,
41.254681647940075,44060,1.1500006914138794,0.625,NO,,
41.254681647940075,44060,1.1500006914138794,0.625,NO,,
41.254681647940075,44060,1.1500006914138794,0.625,NO,,
41.254681647940075,44060,1.1500006914138794,0.625,NO,,
41.254681647940075,44060,1.1500006914138794,0.625,NO,,
41.254681647940075,44060,1.1500006914138794,0.625,NO,,
41.254681647940075,44060,1.1500006914138794,0.625,NO,,
41.254681647940075,44060,1.1500006914138794,0.625,NO,,
41.264044943820224,44070,1.435907244682312,0.5,NO,,
41.264044943820224,44070,1.435907244682312,0.5,NO,,
41.264044943820224,44070,1.435907244682312,0.5,NO,,
41.264044943820224,44070,1.435907244682312,0.5,NO,,
41.264044943820224,44070,1.435907244682312,0.5,NO,,
41.264044943820224,44070,1.435907244682312,0.5,NO,,
41.264044943820224,44070,1.435907244682312,0.5,NO,,
41.264044943820224,44070,1.435907244682312,0.5,NO,,
41.264044943820224,44070,1.435907244682312,0.5,NO,,
41.264044943820224,44070,1.435907244682312,0.5,NO,,
41.27340823970037,44080,1.1968188285827637,0.625,NO,,
41.27340823970037,44080,1.1968188285827637,0.625,NO,,
41.27340823970037,44080,1.1968188285827637,0.625,NO,,
41.27340823970037,44080,1.1968188285827637,0.625,NO,,
41.27340823970037,44080,1.1968188285827637,0.625,NO,,
41.27340823970037,44080,1.1968188285827637,0.625,NO,,
41.27340823970037,44080,1.1968188285827637,0.625,NO,,
41.27340823970037,44080,1.1968188285827637,0.625,NO,,
41.27340823970037,44080,1.1968188285827637,0.625,NO,,
41.27340823970037,44080,1.1968188285827637,0.625,NO,,
41.28277153558052,44090,1.273667812347412,0.375,NO,,
41.28277153558052,44090,1.273667812347412,0.375,NO,,
41.28277153558052,44090,1.273667812347412,0.375,NO,,
41.28277153558052,44090,1.273667812347412,0.375,NO,,
41.28277153558052,44090,1.273667812347412,0.375,NO,,
41.28277153558052,44090,1.273667812347412,0.375,NO,,
41.28277153558052,44090,1.273667812347412,0.375,NO,,
41.28277153558052,44090,1.273667812347412,0.375,NO,,
41.28277153558052,44090,1.273667812347412,0.375,NO,,
41.28277153558052,44090,1.273667812347412,0.375,NO,,
41.29213483146067,44100,1.5139665603637695,0.125,NO,,
41.29213483146067,44100,1.5139665603637695,0.125,NO,,
41.29213483146067,44100,1.5139665603637695,0.125,NO,,
41.29213483146067,44100,1.5139665603637695,0.125,NO,,
41.29213483146067,44100,1.5139665603637695,0.125,NO,,
41.29213483146067,44100,1.5139665603637695,0.125,NO,,
41.29213483146067,44100,1.5139665603637695,0.125,NO,,
41.29213483146067,44100,1.5139665603637695,0.125,NO,,
41.29213483146067,44100,1.5139665603637695,0.125,NO,,
41.29213483146067,44100,1.5139665603637695,0.125,NO,,
41.30149812734082,44110,1.3112752437591553,0.25,NO,,
41.30149812734082,44110,1.3112752437591553,0.25,NO,,
41.30149812734082,44110,1.3112752437591553,0.25,NO,,
41.30149812734082,44110,1.3112752437591553,0.25,NO,,
41.30149812734082,44110,1.3112752437591553,0.25,NO,,
41.30149812734082,44110,1.3112752437591553,0.25,NO,,
41.30149812734082,44110,1.3112752437591553,0.25,NO,,
41.30149812734082,44110,1.3112752437591553,0.25,NO,,
41.30149812734082,44110,1.3112752437591553,0.25,NO,,
41.30149812734082,44110,1.3112752437591553,0.25,NO,,
41.31086142322097,44120,1.3130313158035278,0.25,NO,,
41.31086142322097,44120,1.3130313158035278,0.25,NO,,
41.31086142322097,44120,1.3130313158035278,0.25,NO,,
41.31086142322097,44120,1.3130313158035278,0.25,NO,,
41.31086142322097,44120,1.3130313158035278,0.25,NO,,
41.31086142322097,44120,1.3130313158035278,0.25,NO,,
41.31086142322097,44120,1.3130313158035278,0.25,NO,,
41.31086142322097,44120,1.3130313158035278,0.25,NO,,
41.31086142322097,44120,1.3130313158035278,0.25,NO,,
41.31086142322097,44120,1.3130313158035278,0.25,NO,,
41.32022471910113,44130,1.2257193326950073,0.625,NO,,
41.32022471910113,44130,1.2257193326950073,0.625,NO,,
41.32022471910113,44130,1.2257193326950073,0.625,NO,,
41.32022471910113,44130,1.2257193326950073,0.625,NO,,
41.32022471910113,44130,1.2257193326950073,0.625,NO,,
41.32022471910113,44130,1.2257193326950073,0.625,NO,,
41.32022471910113,44130,1.2257193326950073,0.625,NO,,
41.32022471910113,44130,1.2257193326950073,0.625,NO,,
41.32022471910113,44130,1.2257193326950073,0.625,NO,,
41.32022471910113,44130,1.2257193326950073,0.625,NO,,
41.329588014981276,44140,1.7120015621185303,0.0,NO,,
41.329588014981276,44140,1.7120015621185303,0.0,NO,,
41.329588014981276,44140,1.7120015621185303,0.0,NO,,
41.329588014981276,44140,1.7120015621185303,0.0,NO,,
41.329588014981276,44140,1.7120015621185303,0.0,NO,,
41.329588014981276,44140,1.7120015621185303,0.0,NO,,
41.329588014981276,44140,1.7120015621185303,0.0,NO,,
41.329588014981276,44140,1.7120015621185303,0.0,NO,,
41.329588014981276,44140,1.7120015621185303,0.0,NO,,
41.329588014981276,44140,1.7120015621185303,0.0,NO,,
41.338951310861425,44150,1.3056806325912476,0.125,NO,,
41.338951310861425,44150,1.3056806325912476,0.125,NO,,
41.338951310861425,44150,1.3056806325912476,0.125,NO,,
41.338951310861425,44150,1.3056806325912476,0.125,NO,,
41.338951310861425,44150,1.3056806325912476,0.125,NO,,
41.338951310861425,44150,1.3056806325912476,0.125,NO,,
41.338951310861425,44150,1.3056806325912476,0.125,NO,,
41.338951310861425,44150,1.3056806325912476,0.125,NO,,
41.338951310861425,44150,1.3056806325912476,0.125,NO,,
41.338951310861425,44150,1.3056806325912476,0.125,NO,,
41.348314606741575,44160,1.5869044065475464,0.25,NO,,
41.348314606741575,44160,1.5869044065475464,0.25,NO,,
41.348314606741575,44160,1.5869044065475464,0.25,NO,,
41.348314606741575,44160,1.5869044065475464,0.25,NO,,
41.348314606741575,44160,1.5869044065475464,0.25,NO,,
41.348314606741575,44160,1.5869044065475464,0.25,NO,,
41.348314606741575,44160,1.5869044065475464,0.25,NO,,
41.348314606741575,44160,1.5869044065475464,0.25,NO,,
41.348314606741575,44160,1.5869044065475464,0.25,NO,,
41.348314606741575,44160,1.5869044065475464,0.25,NO,,
41.357677902621724,44170,1.0588303804397583,0.625,NO,,
41.357677902621724,44170,1.0588303804397583,0.625,NO,,
41.357677902621724,44170,1.0588303804397583,0.625,NO,,
41.357677902621724,44170,1.0588303804397583,0.625,NO,,
41.357677902621724,44170,1.0588303804397583,0.625,NO,,
41.357677902621724,44170,1.0588303804397583,0.625,NO,,
41.357677902621724,44170,1.0588303804397583,0.625,NO,,
41.357677902621724,44170,1.0588303804397583,0.625,NO,,
41.357677902621724,44170,1.0588303804397583,0.625,NO,,
41.357677902621724,44170,1.0588303804397583,0.625,NO,,
41.36704119850187,44180,1.216874599456787,0.5,NO,,
41.36704119850187,44180,1.216874599456787,0.5,NO,,
41.36704119850187,44180,1.216874599456787,0.5,NO,,
41.36704119850187,44180,1.216874599456787,0.5,NO,,
41.36704119850187,44180,1.216874599456787,0.5,NO,,
41.36704119850187,44180,1.216874599456787,0.5,NO,,
41.36704119850187,44180,1.216874599456787,0.5,NO,,
41.36704119850187,44180,1.216874599456787,0.5,NO,,
41.36704119850187,44180,1.216874599456787,0.5,NO,,
41.36704119850187,44180,1.216874599456787,0.5,NO,,
41.37640449438202,44190,1.6126528978347778,0.125,NO,,
41.37640449438202,44190,1.6126528978347778,0.125,NO,,
41.37640449438202,44190,1.6126528978347778,0.125,NO,,
41.37640449438202,44190,1.6126528978347778,0.125,NO,,
41.37640449438202,44190,1.6126528978347778,0.125,NO,,
41.37640449438202,44190,1.6126528978347778,0.125,NO,,
41.37640449438202,44190,1.6126528978347778,0.125,NO,,
41.37640449438202,44190,1.6126528978347778,0.125,NO,,
41.37640449438202,44190,1.6126528978347778,0.125,NO,,
41.37640449438202,44190,1.6126528978347778,0.125,NO,,
41.38576779026217,44200,1.0497443675994873,0.625,NO,,
41.38576779026217,44200,1.0497443675994873,0.625,NO,,
41.38576779026217,44200,1.0497443675994873,0.625,NO,,
41.38576779026217,44200,1.0497443675994873,0.625,NO,,
41.38576779026217,44200,1.0497443675994873,0.625,NO,,
41.38576779026217,44200,1.0497443675994873,0.625,NO,,
41.38576779026217,44200,1.0497443675994873,0.625,NO,,
41.38576779026217,44200,1.0497443675994873,0.625,NO,,
41.38576779026217,44200,1.0497443675994873,0.625,NO,,
41.38576779026217,44200,1.0497443675994873,0.625,NO,,
41.39513108614232,44210,1.4643031358718872,0.375,NO,,
41.39513108614232,44210,1.4643031358718872,0.375,NO,,
41.39513108614232,44210,1.4643031358718872,0.375,NO,,
41.39513108614232,44210,1.4643031358718872,0.375,NO,,
41.39513108614232,44210,1.4643031358718872,0.375,NO,,
41.39513108614232,44210,1.4643031358718872,0.375,NO,,
41.39513108614232,44210,1.4643031358718872,0.375,NO,,
41.39513108614232,44210,1.4643031358718872,0.375,NO,,
41.39513108614232,44210,1.4643031358718872,0.375,NO,,
41.39513108614232,44210,1.4643031358718872,0.375,NO,,
41.40449438202247,44220,1.4545862674713135,0.125,NO,,
41.40449438202247,44220,1.4545862674713135,0.125,NO,,
41.40449438202247,44220,1.4545862674713135,0.125,NO,,
41.40449438202247,44220,1.4545862674713135,0.125,NO,,
41.40449438202247,44220,1.4545862674713135,0.125,NO,,
41.40449438202247,44220,1.4545862674713135,0.125,NO,,
41.40449438202247,44220,1.4545862674713135,0.125,NO,,
41.40449438202247,44220,1.4545862674713135,0.125,NO,,
41.40449438202247,44220,1.4545862674713135,0.125,NO,,
41.40449438202247,44220,1.4545862674713135,0.125,NO,,
41.41385767790262,44230,1.4207066297531128,0.375,NO,,
41.41385767790262,44230,1.4207066297531128,0.375,NO,,
41.41385767790262,44230,1.4207066297531128,0.375,NO,,
41.41385767790262,44230,1.4207066297531128,0.375,NO,,
41.41385767790262,44230,1.4207066297531128,0.375,NO,,
41.41385767790262,44230,1.4207066297531128,0.375,NO,,
41.41385767790262,44230,1.4207066297531128,0.375,NO,,
41.41385767790262,44230,1.4207066297531128,0.375,NO,,
41.41385767790262,44230,1.4207066297531128,0.375,NO,,
41.41385767790262,44230,1.4207066297531128,0.375,NO,,
41.42322097378277,44240,1.3580107688903809,0.25,NO,,
41.42322097378277,44240,1.3580107688903809,0.25,NO,,
41.42322097378277,44240,1.3580107688903809,0.25,NO,,
41.42322097378277,44240,1.3580107688903809,0.25,NO,,
41.42322097378277,44240,1.3580107688903809,0.25,NO,,
41.42322097378277,44240,1.3580107688903809,0.25,NO,,
41.42322097378277,44240,1.3580107688903809,0.25,NO,,
41.42322097378277,44240,1.3580107688903809,0.25,NO,,
41.42322097378277,44240,1.3580107688903809,0.25,NO,,
41.42322097378277,44240,1.3580107688903809,0.25,NO,,
41.43258426966292,44250,1.401587724685669,0.375,NO,,
41.43258426966292,44250,1.401587724685669,0.375,NO,,
41.43258426966292,44250,1.401587724685669,0.375,NO,,
41.43258426966292,44250,1.401587724685669,0.375,NO,,
41.43258426966292,44250,1.401587724685669,0.375,NO,,
41.43258426966292,44250,1.401587724685669,0.375,NO,,
41.43258426966292,44250,1.401587724685669,0.375,NO,,
41.43258426966292,44250,1.401587724685669,0.375,NO,,
41.43258426966292,44250,1.401587724685669,0.375,NO,,
41.43258426966292,44250,1.401587724685669,0.375,NO,,
41.441947565543074,44260,1.1510604619979858,0.625,NO,,
41.441947565543074,44260,1.1510604619979858,0.625,NO,,
41.441947565543074,44260,1.1510604619979858,0.625,NO,,
41.441947565543074,44260,1.1510604619979858,0.625,NO,,
41.441947565543074,44260,1.1510604619979858,0.625,NO,,
41.441947565543074,44260,1.1510604619979858,0.625,NO,,
41.441947565543074,44260,1.1510604619979858,0.625,NO,,
41.441947565543074,44260,1.1510604619979858,0.625,NO,,
41.441947565543074,44260,1.1510604619979858,0.625,NO,,
41.441947565543074,44260,1.1510604619979858,0.625,NO,,
41.451310861423224,44270,1.4085681438446045,0.375,NO,,
41.451310861423224,44270,1.4085681438446045,0.375,NO,,
41.451310861423224,44270,1.4085681438446045,0.375,NO,,
41.451310861423224,44270,1.4085681438446045,0.375,NO,,
41.451310861423224,44270,1.4085681438446045,0.375,NO,,
41.451310861423224,44270,1.4085681438446045,0.375,NO,,
41.451310861423224,44270,1.4085681438446045,0.375,NO,,
41.451310861423224,44270,1.4085681438446045,0.375,NO,,
41.451310861423224,44270,1.4085681438446045,0.375,NO,,
41.451310861423224,44270,1.4085681438446045,0.375,NO,,
41.46067415730337,44280,1.3860348463058472,0.25,NO,,
41.46067415730337,44280,1.3860348463058472,0.25,NO,,
41.46067415730337,44280,1.3860348463058472,0.25,NO,,
41.46067415730337,44280,1.3860348463058472,0.25,NO,,
41.46067415730337,44280,1.3860348463058472,0.25,NO,,
41.46067415730337,44280,1.3860348463058472,0.25,NO,,
41.46067415730337,44280,1.3860348463058472,0.25,NO,,
41.46067415730337,44280,1.3860348463058472,0.25,NO,,
41.46067415730337,44280,1.3860348463058472,0.25,NO,,
41.46067415730337,44280,1.3860348463058472,0.25,NO,,
41.47003745318352,44290,1.2256768941879272,0.5,NO,,
41.47003745318352,44290,1.2256768941879272,0.5,NO,,
41.47003745318352,44290,1.2256768941879272,0.5,NO,,
41.47003745318352,44290,1.2256768941879272,0.5,NO,,
41.47003745318352,44290,1.2256768941879272,0.5,NO,,
41.47003745318352,44290,1.2256768941879272,0.5,NO,,
41.47003745318352,44290,1.2256768941879272,0.5,NO,,
41.47003745318352,44290,1.2256768941879272,0.5,NO,,
41.47003745318352,44290,1.2256768941879272,0.5,NO,,
41.47003745318352,44290,1.2256768941879272,0.5,NO,,
41.47940074906367,44300,1.5094563961029053,0.125,NO,,
41.47940074906367,44300,1.5094563961029053,0.125,NO,,
41.47940074906367,44300,1.5094563961029053,0.125,NO,,
41.47940074906367,44300,1.5094563961029053,0.125,NO,,
41.47940074906367,44300,1.5094563961029053,0.125,NO,,
41.47940074906367,44300,1.5094563961029053,0.125,NO,,
41.47940074906367,44300,1.5094563961029053,0.125,NO,,
41.47940074906367,44300,1.5094563961029053,0.125,NO,,
41.47940074906367,44300,1.5094563961029053,0.125,NO,,
41.47940074906367,44300,1.5094563961029053,0.125,NO,,
41.48876404494382,44310,1.085837483406067,0.625,NO,,
41.48876404494382,44310,1.085837483406067,0.625,NO,,
41.48876404494382,44310,1.085837483406067,0.625,NO,,
41.48876404494382,44310,1.085837483406067,0.625,NO,,
41.48876404494382,44310,1.085837483406067,0.625,NO,,
41.48876404494382,44310,1.085837483406067,0.625,NO,,
41.48876404494382,44310,1.085837483406067,0.625,NO,,
41.48876404494382,44310,1.085837483406067,0.625,NO,,
41.48876404494382,44310,1.085837483406067,0.625,NO,,
41.48876404494382,44310,1.085837483406067,0.625,NO,,
41.49812734082397,44320,1.5917086601257324,0.25,NO,,
41.49812734082397,44320,1.5917086601257324,0.25,NO,,
41.49812734082397,44320,1.5917086601257324,0.25,NO,,
41.49812734082397,44320,1.5917086601257324,0.25,NO,,
41.49812734082397,44320,1.5917086601257324,0.25,NO,,
41.49812734082397,44320,1.5917086601257324,0.25,NO,,
41.49812734082397,44320,1.5917086601257324,0.25,NO,,
41.49812734082397,44320,1.5917086601257324,0.25,NO,,
41.49812734082397,44320,1.5917086601257324,0.25,NO,,
41.49812734082397,44320,1.5917086601257324,0.25,NO,,
41.50749063670412,44330,1.4634134769439697,0.5,NO,,
41.50749063670412,44330,1.4634134769439697,0.5,NO,,
41.50749063670412,44330,1.4634134769439697,0.5,NO,,
41.50749063670412,44330,1.4634134769439697,0.5,NO,,
41.50749063670412,44330,1.4634134769439697,0.5,NO,,
41.50749063670412,44330,1.4634134769439697,0.5,NO,,
41.50749063670412,44330,1.4634134769439697,0.5,NO,,
41.50749063670412,44330,1.4634134769439697,0.5,NO,,
41.50749063670412,44330,1.4634134769439697,0.5,NO,,
41.50749063670412,44330,1.4634134769439697,0.5,NO,,
41.51685393258427,44340,1.3798538446426392,0.25,NO,,
41.51685393258427,44340,1.3798538446426392,0.25,NO,,
41.51685393258427,44340,1.3798538446426392,0.25,NO,,
41.51685393258427,44340,1.3798538446426392,0.25,NO,,
41.51685393258427,44340,1.3798538446426392,0.25,NO,,
41.51685393258427,44340,1.3798538446426392,0.25,NO,,
41.51685393258427,44340,1.3798538446426392,0.25,NO,,
41.51685393258427,44340,1.3798538446426392,0.25,NO,,
41.51685393258427,44340,1.3798538446426392,0.25,NO,,
41.51685393258427,44340,1.3798538446426392,0.25,NO,,
41.52621722846442,44350,1.346367359161377,0.5,NO,,
41.52621722846442,44350,1.346367359161377,0.5,NO,,
41.52621722846442,44350,1.346367359161377,0.5,NO,,
41.52621722846442,44350,1.346367359161377,0.5,NO,,
41.52621722846442,44350,1.346367359161377,0.5,NO,,
41.52621722846442,44350,1.346367359161377,0.5,NO,,
41.52621722846442,44350,1.346367359161377,0.5,NO,,
41.52621722846442,44350,1.346367359161377,0.5,NO,,
41.52621722846442,44350,1.346367359161377,0.5,NO,,
41.52621722846442,44350,1.346367359161377,0.5,NO,,
41.53558052434457,44360,1.3430548906326294,0.5,NO,,
41.53558052434457,44360,1.3430548906326294,0.5,NO,,
41.53558052434457,44360,1.3430548906326294,0.5,NO,,
41.53558052434457,44360,1.3430548906326294,0.5,NO,,
41.53558052434457,44360,1.3430548906326294,0.5,NO,,
41.53558052434457,44360,1.3430548906326294,0.5,NO,,
41.53558052434457,44360,1.3430548906326294,0.5,NO,,
41.53558052434457,44360,1.3430548906326294,0.5,NO,,
41.53558052434457,44360,1.3430548906326294,0.5,NO,,
41.53558052434457,44360,1.3430548906326294,0.5,NO,,
41.54494382022472,44370,1.1924763917922974,0.5,NO,,
41.54494382022472,44370,1.1924763917922974,0.5,NO,,
41.54494382022472,44370,1.1924763917922974,0.5,NO,,
41.54494382022472,44370,1.1924763917922974,0.5,NO,,
41.54494382022472,44370,1.1924763917922974,0.5,NO,,
41.54494382022472,44370,1.1924763917922974,0.5,NO,,
41.54494382022472,44370,1.1924763917922974,0.5,NO,,
41.54494382022472,44370,1.1924763917922974,0.5,NO,,
41.54494382022472,44370,1.1924763917922974,0.5,NO,,
41.54494382022472,44370,1.1924763917922974,0.5,NO,,
41.554307116104866,44380,1.2090131044387817,0.25,NO,,
41.554307116104866,44380,1.2090131044387817,0.25,NO,,
41.554307116104866,44380,1.2090131044387817,0.25,NO,,
41.554307116104866,44380,1.2090131044387817,0.25,NO,,
41.554307116104866,44380,1.2090131044387817,0.25,NO,,
41.554307116104866,44380,1.2090131044387817,0.25,NO,,
41.554307116104866,44380,1.2090131044387817,0.25,NO,,
41.554307116104866,44380,1.2090131044387817,0.25,NO,,
41.554307116104866,44380,1.2090131044387817,0.25,NO,,
41.554307116104866,44380,1.2090131044387817,0.25,NO,,
41.56367041198502,44390,1.2719593048095703,0.5,NO,,
41.56367041198502,44390,1.2719593048095703,0.5,NO,,
41.56367041198502,44390,1.2719593048095703,0.5,NO,,
41.56367041198502,44390,1.2719593048095703,0.5,NO,,
41.56367041198502,44390,1.2719593048095703,0.5,NO,,
41.56367041198502,44390,1.2719593048095703,0.5,NO,,
41.56367041198502,44390,1.2719593048095703,0.5,NO,,
41.56367041198502,44390,1.2719593048095703,0.5,NO,,
41.56367041198502,44390,1.2719593048095703,0.5,NO,,
41.56367041198502,44390,1.2719593048095703,0.5,NO,,
41.57303370786517,44400,1.443097710609436,0.375,NO,,
41.57303370786517,44400,1.443097710609436,0.375,NO,,
41.57303370786517,44400,1.443097710609436,0.375,NO,,
41.57303370786517,44400,1.443097710609436,0.375,NO,,
41.57303370786517,44400,1.443097710609436,0.375,NO,,
41.57303370786517,44400,1.443097710609436,0.375,NO,,
41.57303370786517,44400,1.443097710609436,0.375,NO,,
41.57303370786517,44400,1.443097710609436,0.375,NO,,
41.57303370786517,44400,1.443097710609436,0.375,NO,,
41.57303370786517,44400,1.443097710609436,0.375,NO,,
41.58239700374532,44410,1.39954674243927,0.375,NO,,
41.58239700374532,44410,1.39954674243927,0.375,NO,,
41.58239700374532,44410,1.39954674243927,0.375,NO,,
41.58239700374532,44410,1.39954674243927,0.375,NO,,
41.58239700374532,44410,1.39954674243927,0.375,NO,,
41.58239700374532,44410,1.39954674243927,0.375,NO,,
41.58239700374532,44410,1.39954674243927,0.375,NO,,
41.58239700374532,44410,1.39954674243927,0.375,NO,,
41.58239700374532,44410,1.39954674243927,0.375,NO,,
41.58239700374532,44410,1.39954674243927,0.375,NO,,
41.59176029962547,44420,1.2332520484924316,0.625,NO,,
41.59176029962547,44420,1.2332520484924316,0.625,NO,,
41.59176029962547,44420,1.2332520484924316,0.625,NO,,
41.59176029962547,44420,1.2332520484924316,0.625,NO,,
41.59176029962547,44420,1.2332520484924316,0.625,NO,,
41.59176029962547,44420,1.2332520484924316,0.625,NO,,
41.59176029962547,44420,1.2332520484924316,0.625,NO,,
41.59176029962547,44420,1.2332520484924316,0.625,NO,,
41.59176029962547,44420,1.2332520484924316,0.625,NO,,
41.59176029962547,44420,1.2332520484924316,0.625,NO,,
41.60112359550562,44430,1.2041620016098022,0.625,NO,,
41.60112359550562,44430,1.2041620016098022,0.625,NO,,
