epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
40.655430711610485,43420,1.5634117126464844,0.25,NO,,
40.655430711610485,43420,1.5634117126464844,0.25,NO,,
40.655430711610485,43420,1.5634117126464844,0.25,NO,,
40.655430711610485,43420,1.5634117126464844,0.25,NO,,
40.655430711610485,43420,1.5634117126464844,0.25,NO,,
40.655430711610485,43420,1.5634117126464844,0.25,NO,,
40.664794007490634,43430,1.473590612411499,0.375,NO,,
40.664794007490634,43430,1.473590612411499,0.375,NO,,
40.664794007490634,43430,1.473590612411499,0.375,NO,,
40.664794007490634,43430,1.473590612411499,0.375,NO,,
40.664794007490634,43430,1.473590612411499,0.375,NO,,
40.664794007490634,43430,1.473590612411499,0.375,NO,,
40.664794007490634,43430,1.473590612411499,0.375,NO,,
40.664794007490634,43430,1.473590612411499,0.375,NO,,
40.664794007490634,43430,1.473590612411499,0.375,NO,,
40.664794007490634,43430,1.473590612411499,0.375,NO,,
40.674157303370784,43440,1.4072253704071045,0.375,NO,,
40.674157303370784,43440,1.4072253704071045,0.375,NO,,
40.674157303370784,43440,1.4072253704071045,0.375,NO,,
40.674157303370784,43440,1.4072253704071045,0.375,NO,,
40.674157303370784,43440,1.4072253704071045,0.375,NO,,
40.674157303370784,43440,1.4072253704071045,0.375,NO,,
40.674157303370784,43440,1.4072253704071045,0.375,NO,,
40.674157303370784,43440,1.4072253704071045,0.375,NO,,
40.674157303370784,43440,1.4072253704071045,0.375,NO,,
40.674157303370784,43440,1.4072253704071045,0.375,NO,,
40.68352059925093,43450,1.5424151420593262,0.25,NO,,
40.68352059925093,43450,1.5424151420593262,0.25,NO,,
40.68352059925093,43450,1.5424151420593262,0.25,NO,,
40.68352059925093,43450,1.5424151420593262,0.25,NO,,
40.68352059925093,43450,1.5424151420593262,0.25,NO,,
40.68352059925093,43450,1.5424151420593262,0.25,NO,,
40.68352059925093,43450,1.5424151420593262,0.25,NO,,
40.68352059925093,43450,1.5424151420593262,0.25,NO,,
40.68352059925093,43450,1.5424151420593262,0.25,NO,,
40.68352059925093,43450,1.5424151420593262,0.25,NO,,
40.69288389513109,43460,1.535165548324585,0.25,NO,,
40.69288389513109,43460,1.535165548324585,0.25,NO,,
40.69288389513109,43460,1.535165548324585,0.25,NO,,
40.69288389513109,43460,1.535165548324585,0.25,NO,,
40.69288389513109,43460,1.535165548324585,0.25,NO,,
40.69288389513109,43460,1.535165548324585,0.25,NO,,
40.69288389513109,43460,1.535165548324585,0.25,NO,,
40.69288389513109,43460,1.535165548324585,0.25,NO,,
40.69288389513109,43460,1.535165548324585,0.25,NO,,
40.69288389513109,43460,1.535165548324585,0.25,NO,,
40.70224719101124,43470,1.357467532157898,0.5,NO,,
40.70224719101124,43470,1.357467532157898,0.5,NO,,
40.70224719101124,43470,1.357467532157898,0.5,NO,,
40.70224719101124,43470,1.357467532157898,0.5,NO,,
40.70224719101124,43470,1.357467532157898,0.5,NO,,
40.70224719101124,43470,1.357467532157898,0.5,NO,,
40.70224719101124,43470,1.357467532157898,0.5,NO,,
40.70224719101124,43470,1.357467532157898,0.5,NO,,
40.70224719101124,43470,1.357467532157898,0.5,NO,,
40.70224719101124,43470,1.357467532157898,0.5,NO,,
40.71161048689139,43480,1.5156649351119995,0.375,NO,,
40.71161048689139,43480,1.5156649351119995,0.375,NO,,
40.71161048689139,43480,1.5156649351119995,0.375,NO,,
40.71161048689139,43480,1.5156649351119995,0.375,NO,,
40.71161048689139,43480,1.5156649351119995,0.375,NO,,
40.71161048689139,43480,1.5156649351119995,0.375,NO,,
40.71161048689139,43480,1.5156649351119995,0.375,NO,,
40.71161048689139,43480,1.5156649351119995,0.375,NO,,
40.71161048689139,43480,1.5156649351119995,0.375,NO,,
40.71161048689139,43480,1.5156649351119995,0.375,NO,,
40.72097378277154,43490,1.4294182062149048,0.375,NO,,
40.72097378277154,43490,1.4294182062149048,0.375,NO,,
40.72097378277154,43490,1.4294182062149048,0.375,NO,,
40.72097378277154,43490,1.4294182062149048,0.375,NO,,
40.72097378277154,43490,1.4294182062149048,0.375,NO,,
40.72097378277154,43490,1.4294182062149048,0.375,NO,,
40.72097378277154,43490,1.4294182062149048,0.375,NO,,
40.72097378277154,43490,1.4294182062149048,0.375,NO,,
40.72097378277154,43490,1.4294182062149048,0.375,NO,,
40.72097378277154,43490,1.4294182062149048,0.375,NO,,
40.73033707865169,43500,1.5868628025054932,0.375,NO,,
40.73033707865169,43500,1.5868628025054932,0.375,NO,,
40.73033707865169,43500,1.5868628025054932,0.375,NO,,
40.73033707865169,43500,1.5868628025054932,0.375,NO,,
40.73033707865169,43500,1.5868628025054932,0.375,NO,,
40.73033707865169,43500,1.5868628025054932,0.375,NO,,
40.73033707865169,43500,1.5868628025054932,0.375,NO,,
40.73033707865169,43500,1.5868628025054932,0.375,NO,,
40.73033707865169,43500,1.5868628025054932,0.375,NO,,
40.73033707865169,43500,1.5868628025054932,0.375,NO,,
40.739700374531836,43510,1.472028374671936,0.375,NO,,
40.739700374531836,43510,1.472028374671936,0.375,NO,,
40.739700374531836,43510,1.472028374671936,0.375,NO,,
40.739700374531836,43510,1.472028374671936,0.375,NO,,
40.739700374531836,43510,1.472028374671936,0.375,NO,,
40.739700374531836,43510,1.472028374671936,0.375,NO,,
40.739700374531836,43510,1.472028374671936,0.375,NO,,
40.739700374531836,43510,1.472028374671936,0.375,NO,,
40.739700374531836,43510,1.472028374671936,0.375,NO,,
40.739700374531836,43510,1.472028374671936,0.375,NO,,
40.749063670411985,43520,1.444522738456726,0.375,NO,,
40.749063670411985,43520,1.444522738456726,0.375,NO,,
40.749063670411985,43520,1.444522738456726,0.375,NO,,
40.749063670411985,43520,1.444522738456726,0.375,NO,,
40.749063670411985,43520,1.444522738456726,0.375,NO,,
40.749063670411985,43520,1.444522738456726,0.375,NO,,
40.749063670411985,43520,1.444522738456726,0.375,NO,,
40.749063670411985,43520,1.444522738456726,0.375,NO,,
40.749063670411985,43520,1.444522738456726,0.375,NO,,
40.749063670411985,43520,1.444522738456726,0.375,NO,,
40.758426966292134,43530,1.5887460708618164,0.375,NO,,
40.758426966292134,43530,1.5887460708618164,0.375,NO,,
40.758426966292134,43530,1.5887460708618164,0.375,NO,,
40.758426966292134,43530,1.5887460708618164,0.375,NO,,
40.758426966292134,43530,1.5887460708618164,0.375,NO,,
40.758426966292134,43530,1.5887460708618164,0.375,NO,,
40.758426966292134,43530,1.5887460708618164,0.375,NO,,
40.758426966292134,43530,1.5887460708618164,0.375,NO,,
40.758426966292134,43530,1.5887460708618164,0.375,NO,,
40.758426966292134,43530,1.5887460708618164,0.375,NO,,
40.767790262172284,43540,1.4376105070114136,0.375,NO,,
40.767790262172284,43540,1.4376105070114136,0.375,NO,,
40.767790262172284,43540,1.4376105070114136,0.375,NO,,
40.767790262172284,43540,1.4376105070114136,0.375,NO,,
40.767790262172284,43540,1.4376105070114136,0.375,NO,,
40.767790262172284,43540,1.4376105070114136,0.375,NO,,
40.767790262172284,43540,1.4376105070114136,0.375,NO,,
40.767790262172284,43540,1.4376105070114136,0.375,NO,,
40.767790262172284,43540,1.4376105070114136,0.375,NO,,
40.767790262172284,43540,1.4376105070114136,0.375,NO,,
40.77715355805243,43550,1.8053569793701172,0.125,NO,,
40.77715355805243,43550,1.8053569793701172,0.125,NO,,
40.77715355805243,43550,1.8053569793701172,0.125,NO,,
40.77715355805243,43550,1.8053569793701172,0.125,NO,,
40.77715355805243,43550,1.8053569793701172,0.125,NO,,
40.77715355805243,43550,1.8053569793701172,0.125,NO,,
40.77715355805243,43550,1.8053569793701172,0.125,NO,,
40.77715355805243,43550,1.8053569793701172,0.125,NO,,
40.77715355805243,43550,1.8053569793701172,0.125,NO,,
40.77715355805243,43550,1.8053569793701172,0.125,NO,,
40.78651685393258,43560,1.227420687675476,0.625,NO,,
40.78651685393258,43560,1.227420687675476,0.625,NO,,
40.78651685393258,43560,1.227420687675476,0.625,NO,,
40.78651685393258,43560,1.227420687675476,0.625,NO,,
40.78651685393258,43560,1.227420687675476,0.625,NO,,
40.78651685393258,43560,1.227420687675476,0.625,NO,,
40.78651685393258,43560,1.227420687675476,0.625,NO,,
40.78651685393258,43560,1.227420687675476,0.625,NO,,
40.78651685393258,43560,1.227420687675476,0.625,NO,,
40.78651685393258,43560,1.227420687675476,0.625,NO,,
40.79588014981273,43570,1.5811767578125,0.125,NO,,
40.79588014981273,43570,1.5811767578125,0.125,NO,,
40.79588014981273,43570,1.5811767578125,0.125,NO,,
40.79588014981273,43570,1.5811767578125,0.125,NO,,
40.79588014981273,43570,1.5811767578125,0.125,NO,,
40.79588014981273,43570,1.5811767578125,0.125,NO,,
40.79588014981273,43570,1.5811767578125,0.125,NO,,
40.79588014981273,43570,1.5811767578125,0.125,NO,,
40.79588014981273,43570,1.5811767578125,0.125,NO,,
40.79588014981273,43570,1.5811767578125,0.125,NO,,
40.80524344569288,43580,1.5430521965026855,0.625,NO,,
40.80524344569288,43580,1.5430521965026855,0.625,NO,,
40.80524344569288,43580,1.5430521965026855,0.625,NO,,
40.80524344569288,43580,1.5430521965026855,0.625,NO,,
40.80524344569288,43580,1.5430521965026855,0.625,NO,,
40.80524344569288,43580,1.5430521965026855,0.625,NO,,
40.80524344569288,43580,1.5430521965026855,0.625,NO,,
40.80524344569288,43580,1.5430521965026855,0.625,NO,,
40.80524344569288,43580,1.5430521965026855,0.625,NO,,
40.80524344569288,43580,1.5430521965026855,0.625,NO,,
40.81460674157304,43590,1.2363687753677368,0.75,NO,,
40.81460674157304,43590,1.2363687753677368,0.75,NO,,
40.81460674157304,43590,1.2363687753677368,0.75,NO,,
40.81460674157304,43590,1.2363687753677368,0.75,NO,,
40.81460674157304,43590,1.2363687753677368,0.75,NO,,
40.81460674157304,43590,1.2363687753677368,0.75,NO,,
40.81460674157304,43590,1.2363687753677368,0.75,NO,,
40.81460674157304,43590,1.2363687753677368,0.75,NO,,
40.81460674157304,43590,1.2363687753677368,0.75,NO,,
40.81460674157304,43590,1.2363687753677368,0.75,NO,,
40.823970037453186,43600,1.3090076446533203,0.5,NO,,
40.823970037453186,43600,1.3090076446533203,0.5,NO,,
40.823970037453186,43600,1.3090076446533203,0.5,NO,,
40.823970037453186,43600,1.3090076446533203,0.5,NO,,
40.823970037453186,43600,1.3090076446533203,0.5,NO,,
40.823970037453186,43600,1.3090076446533203,0.5,NO,,
40.823970037453186,43600,1.3090076446533203,0.5,NO,,
40.823970037453186,43600,1.3090076446533203,0.5,NO,,
40.823970037453186,43600,1.3090076446533203,0.5,NO,,
40.823970037453186,43600,1.3090076446533203,0.5,NO,,
40.833333333333336,43610,1.6116487979888916,0.25,NO,,
40.833333333333336,43610,1.6116487979888916,0.25,NO,,
40.833333333333336,43610,1.6116487979888916,0.25,NO,,
40.833333333333336,43610,1.6116487979888916,0.25,NO,,
40.833333333333336,43610,1.6116487979888916,0.25,NO,,
40.833333333333336,43610,1.6116487979888916,0.25,NO,,
40.833333333333336,43610,1.6116487979888916,0.25,NO,,
40.833333333333336,43610,1.6116487979888916,0.25,NO,,
40.833333333333336,43610,1.6116487979888916,0.25,NO,,
40.833333333333336,43610,1.6116487979888916,0.25,NO,,
40.842696629213485,43620,1.6265602111816406,0.25,NO,,
40.842696629213485,43620,1.6265602111816406,0.25,NO,,
40.842696629213485,43620,1.6265602111816406,0.25,NO,,
40.842696629213485,43620,1.6265602111816406,0.25,NO,,
40.842696629213485,43620,1.6265602111816406,0.25,NO,,
40.842696629213485,43620,1.6265602111816406,0.25,NO,,
40.842696629213485,43620,1.6265602111816406,0.25,NO,,
40.842696629213485,43620,1.6265602111816406,0.25,NO,,
40.842696629213485,43620,1.6265602111816406,0.25,NO,,
40.842696629213485,43620,1.6265602111816406,0.25,NO,,
40.852059925093634,43630,1.3279447555541992,0.5,NO,,
40.852059925093634,43630,1.3279447555541992,0.5,NO,,
40.852059925093634,43630,1.3279447555541992,0.5,NO,,
40.852059925093634,43630,1.3279447555541992,0.5,NO,,
40.852059925093634,43630,1.3279447555541992,0.5,NO,,
40.852059925093634,43630,1.3279447555541992,0.5,NO,,
40.852059925093634,43630,1.3279447555541992,0.5,NO,,
40.852059925093634,43630,1.3279447555541992,0.5,NO,,
40.852059925093634,43630,1.3279447555541992,0.5,NO,,
40.852059925093634,43630,1.3279447555541992,0.5,NO,,
40.86142322097378,43640,1.8096249103546143,0.125,NO,,
40.86142322097378,43640,1.8096249103546143,0.125,NO,,
40.86142322097378,43640,1.8096249103546143,0.125,NO,,
40.86142322097378,43640,1.8096249103546143,0.125,NO,,
40.86142322097378,43640,1.8096249103546143,0.125,NO,,
40.86142322097378,43640,1.8096249103546143,0.125,NO,,
40.86142322097378,43640,1.8096249103546143,0.125,NO,,
40.86142322097378,43640,1.8096249103546143,0.125,NO,,
40.86142322097378,43640,1.8096249103546143,0.125,NO,,
40.86142322097378,43640,1.8096249103546143,0.125,NO,,
40.87078651685393,43650,1.5619462728500366,0.25,NO,,
40.87078651685393,43650,1.5619462728500366,0.25,NO,,
40.87078651685393,43650,1.5619462728500366,0.25,NO,,
40.87078651685393,43650,1.5619462728500366,0.25,NO,,
40.87078651685393,43650,1.5619462728500366,0.25,NO,,
40.87078651685393,43650,1.5619462728500366,0.25,NO,,
40.87078651685393,43650,1.5619462728500366,0.25,NO,,
40.87078651685393,43650,1.5619462728500366,0.25,NO,,
40.87078651685393,43650,1.5619462728500366,0.25,NO,,
40.87078651685393,43650,1.5619462728500366,0.25,NO,,
40.88014981273408,43660,1.9526978731155396,0.125,NO,,
40.88014981273408,43660,1.9526978731155396,0.125,NO,,
40.88014981273408,43660,1.9526978731155396,0.125,NO,,
40.88014981273408,43660,1.9526978731155396,0.125,NO,,
40.88014981273408,43660,1.9526978731155396,0.125,NO,,
40.88014981273408,43660,1.9526978731155396,0.125,NO,,
40.88014981273408,43660,1.9526978731155396,0.125,NO,,
40.88014981273408,43660,1.9526978731155396,0.125,NO,,
40.88014981273408,43660,1.9526978731155396,0.125,NO,,
40.88014981273408,43660,1.9526978731155396,0.125,NO,,
40.88951310861423,43670,1.4110819101333618,0.375,NO,,
40.88951310861423,43670,1.4110819101333618,0.375,NO,,
40.88951310861423,43670,1.4110819101333618,0.375,NO,,
40.88951310861423,43670,1.4110819101333618,0.375,NO,,
40.88951310861423,43670,1.4110819101333618,0.375,NO,,
40.88951310861423,43670,1.4110819101333618,0.375,NO,,
40.88951310861423,43670,1.4110819101333618,0.375,NO,,
40.88951310861423,43670,1.4110819101333618,0.375,NO,,
40.88951310861423,43670,1.4110819101333618,0.375,NO,,
40.88951310861423,43670,1.4110819101333618,0.375,NO,,
40.89887640449438,43680,1.4877649545669556,0.5,NO,,
40.89887640449438,43680,1.4877649545669556,0.5,NO,,
40.89887640449438,43680,1.4877649545669556,0.5,NO,,
40.89887640449438,43680,1.4877649545669556,0.5,NO,,
40.89887640449438,43680,1.4877649545669556,0.5,NO,,
40.89887640449438,43680,1.4877649545669556,0.5,NO,,
40.89887640449438,43680,1.4877649545669556,0.5,NO,,
40.89887640449438,43680,1.4877649545669556,0.5,NO,,
40.89887640449438,43680,1.4877649545669556,0.5,NO,,
40.89887640449438,43680,1.4877649545669556,0.5,NO,,
40.90823970037453,43690,1.6117671728134155,0.25,NO,,
40.90823970037453,43690,1.6117671728134155,0.25,NO,,
40.90823970037453,43690,1.6117671728134155,0.25,NO,,
40.90823970037453,43690,1.6117671728134155,0.25,NO,,
40.90823970037453,43690,1.6117671728134155,0.25,NO,,
40.90823970037453,43690,1.6117671728134155,0.25,NO,,
40.90823970037453,43690,1.6117671728134155,0.25,NO,,
40.90823970037453,43690,1.6117671728134155,0.25,NO,,
40.90823970037453,43690,1.6117671728134155,0.25,NO,,
40.90823970037453,43690,1.6117671728134155,0.25,NO,,
40.91760299625468,43700,1.8266246318817139,0.25,NO,,
40.91760299625468,43700,1.8266246318817139,0.25,NO,,
40.91760299625468,43700,1.8266246318817139,0.25,NO,,
40.91760299625468,43700,1.8266246318817139,0.25,NO,,
40.91760299625468,43700,1.8266246318817139,0.25,NO,,
40.91760299625468,43700,1.8266246318817139,0.25,NO,,
40.91760299625468,43700,1.8266246318817139,0.25,NO,,
40.91760299625468,43700,1.8266246318817139,0.25,NO,,
40.91760299625468,43700,1.8266246318817139,0.25,NO,,
40.91760299625468,43700,1.8266246318817139,0.25,NO,,
40.92696629213483,43710,1.471462368965149,0.125,NO,,
40.92696629213483,43710,1.471462368965149,0.125,NO,,
40.92696629213483,43710,1.471462368965149,0.125,NO,,
40.92696629213483,43710,1.471462368965149,0.125,NO,,
40.92696629213483,43710,1.471462368965149,0.125,NO,,
40.92696629213483,43710,1.471462368965149,0.125,NO,,
40.92696629213483,43710,1.471462368965149,0.125,NO,,
40.92696629213483,43710,1.471462368965149,0.125,NO,,
40.92696629213483,43710,1.471462368965149,0.125,NO,,
40.92696629213483,43710,1.471462368965149,0.125,NO,,
40.93632958801498,43720,1.457651138305664,0.375,NO,,
40.93632958801498,43720,1.457651138305664,0.375,NO,,
40.93632958801498,43720,1.457651138305664,0.375,NO,,
40.93632958801498,43720,1.457651138305664,0.375,NO,,
40.93632958801498,43720,1.457651138305664,0.375,NO,,
40.93632958801498,43720,1.457651138305664,0.375,NO,,
40.93632958801498,43720,1.457651138305664,0.375,NO,,
40.93632958801498,43720,1.457651138305664,0.375,NO,,
40.93632958801498,43720,1.457651138305664,0.375,NO,,
40.93632958801498,43720,1.457651138305664,0.375,NO,,
40.945692883895134,43730,1.6378967761993408,0.0,NO,,
40.945692883895134,43730,1.6378967761993408,0.0,NO,,
40.945692883895134,43730,1.6378967761993408,0.0,NO,,
40.945692883895134,43730,1.6378967761993408,0.0,NO,,
40.945692883895134,43730,1.6378967761993408,0.0,NO,,
40.945692883895134,43730,1.6378967761993408,0.0,NO,,
40.945692883895134,43730,1.6378967761993408,0.0,NO,,
40.945692883895134,43730,1.6378967761993408,0.0,NO,,
40.945692883895134,43730,1.6378967761993408,0.0,NO,,
40.945692883895134,43730,1.6378967761993408,0.0,NO,,
40.95505617977528,43740,1.510306477546692,0.25,NO,,
40.95505617977528,43740,1.510306477546692,0.25,NO,,
40.95505617977528,43740,1.510306477546692,0.25,NO,,
40.95505617977528,43740,1.510306477546692,0.25,NO,,
40.95505617977528,43740,1.510306477546692,0.25,NO,,
40.95505617977528,43740,1.510306477546692,0.25,NO,,
40.95505617977528,43740,1.510306477546692,0.25,NO,,
40.95505617977528,43740,1.510306477546692,0.25,NO,,
40.95505617977528,43740,1.510306477546692,0.25,NO,,
40.95505617977528,43740,1.510306477546692,0.25,NO,,
40.96441947565543,43750,1.6322239637374878,0.25,NO,,
40.96441947565543,43750,1.6322239637374878,0.25,NO,,
40.96441947565543,43750,1.6322239637374878,0.25,NO,,
40.96441947565543,43750,1.6322239637374878,0.25,NO,,
40.96441947565543,43750,1.6322239637374878,0.25,NO,,
40.96441947565543,43750,1.6322239637374878,0.25,NO,,
40.96441947565543,43750,1.6322239637374878,0.25,NO,,
40.96441947565543,43750,1.6322239637374878,0.25,NO,,
40.96441947565543,43750,1.6322239637374878,0.25,NO,,
40.96441947565543,43750,1.6322239637374878,0.25,NO,,
40.97378277153558,43760,1.4123430252075195,0.5,NO,,
40.97378277153558,43760,1.4123430252075195,0.5,NO,,
40.97378277153558,43760,1.4123430252075195,0.5,NO,,
40.97378277153558,43760,1.4123430252075195,0.5,NO,,
40.97378277153558,43760,1.4123430252075195,0.5,NO,,
40.97378277153558,43760,1.4123430252075195,0.5,NO,,
40.97378277153558,43760,1.4123430252075195,0.5,NO,,
40.97378277153558,43760,1.4123430252075195,0.5,NO,,
40.97378277153558,43760,1.4123430252075195,0.5,NO,,
40.97378277153558,43760,1.4123430252075195,0.5,NO,,
40.98314606741573,43770,1.532278060913086,0.125,NO,,
40.98314606741573,43770,1.532278060913086,0.125,NO,,
40.98314606741573,43770,1.532278060913086,0.125,NO,,
40.98314606741573,43770,1.532278060913086,0.125,NO,,
40.98314606741573,43770,1.532278060913086,0.125,NO,,
40.98314606741573,43770,1.532278060913086,0.125,NO,,
40.98314606741573,43770,1.532278060913086,0.125,NO,,
40.98314606741573,43770,1.532278060913086,0.125,NO,,
40.98314606741573,43770,1.532278060913086,0.125,NO,,
40.98314606741573,43770,1.532278060913086,0.125,NO,,
40.99250936329588,43780,1.5737731456756592,0.25,NO,,
40.99250936329588,43780,1.5737731456756592,0.25,NO,,
40.99250936329588,43780,1.5737731456756592,0.25,NO,,
40.99250936329588,43780,1.5737731456756592,0.25,NO,,
40.99250936329588,43780,1.5737731456756592,0.25,NO,,
40.99250936329588,43780,1.5737731456756592,0.25,NO,,
40.99250936329588,43780,1.5737731456756592,0.25,NO,,
40.99250936329588,43780,1.5737731456756592,0.25,NO,,
40.99250936329588,43780,1.5737731456756592,0.25,NO,,
40.99250936329588,43780,1.5737731456756592,0.25,NO,,
41.00187265917603,43790,1.4801768064498901,0.375,NO,,
41.00187265917603,43790,1.4801768064498901,0.375,NO,,
41.00187265917603,43790,1.4801768064498901,0.375,NO,,
41.00187265917603,43790,1.4801768064498901,0.375,NO,,
41.00187265917603,43790,1.4801768064498901,0.375,NO,,
41.00187265917603,43790,1.4801768064498901,0.375,NO,,
41.00187265917603,43790,1.4801768064498901,0.375,NO,,
41.00187265917603,43790,1.4801768064498901,0.375,NO,,
41.00187265917603,43790,1.4801768064498901,0.375,NO,,
41.00187265917603,43790,1.4801768064498901,0.375,NO,,
41.01123595505618,43800,1.5464718341827393,0.25,NO,,
41.01123595505618,43800,1.5464718341827393,0.25,NO,,
41.01123595505618,43800,1.5464718341827393,0.25,NO,,
41.01123595505618,43800,1.5464718341827393,0.25,NO,,
41.01123595505618,43800,1.5464718341827393,0.25,NO,,
41.01123595505618,43800,1.5464718341827393,0.25,NO,,
41.01123595505618,43800,1.5464718341827393,0.25,NO,,
41.01123595505618,43800,1.5464718341827393,0.25,NO,,
41.01123595505618,43800,1.5464718341827393,0.25,NO,,
41.01123595505618,43800,1.5464718341827393,0.25,NO,,
41.02059925093633,43810,1.502812147140503,0.25,NO,,
41.02059925093633,43810,1.502812147140503,0.25,NO,,
41.02059925093633,43810,1.502812147140503,0.25,NO,,
41.02059925093633,43810,1.502812147140503,0.25,NO,,
41.02059925093633,43810,1.502812147140503,0.25,NO,,
41.02059925093633,43810,1.502812147140503,0.25,NO,,
41.02059925093633,43810,1.502812147140503,0.25,NO,,
41.02059925093633,43810,1.502812147140503,0.25,NO,,
41.02059925093633,43810,1.502812147140503,0.25,NO,,
41.02059925093633,43810,1.502812147140503,0.25,NO,,
41.02996254681648,43820,1.574360728263855,0.25,NO,,
41.02996254681648,43820,1.574360728263855,0.25,NO,,
41.02996254681648,43820,1.574360728263855,0.25,NO,,
41.02996254681648,43820,1.574360728263855,0.25,NO,,
41.02996254681648,43820,1.574360728263855,0.25,NO,,
41.02996254681648,43820,1.574360728263855,0.25,NO,,
41.02996254681648,43820,1.574360728263855,0.25,NO,,
41.02996254681648,43820,1.574360728263855,0.25,NO,,
41.02996254681648,43820,1.574360728263855,0.25,NO,,
41.02996254681648,43820,1.574360728263855,0.25,NO,,
41.03932584269663,43830,1.38601553440094,0.375,NO,,
41.03932584269663,43830,1.38601553440094,0.375,NO,,
41.03932584269663,43830,1.38601553440094,0.375,NO,,
41.03932584269663,43830,1.38601553440094,0.375,NO,,
41.03932584269663,43830,1.38601553440094,0.375,NO,,
41.03932584269663,43830,1.38601553440094,0.375,NO,,
41.03932584269663,43830,1.38601553440094,0.375,NO,,
41.03932584269663,43830,1.38601553440094,0.375,NO,,
41.03932584269663,43830,1.38601553440094,0.375,NO,,
41.03932584269663,43830,1.38601553440094,0.375,NO,,
41.048689138576776,43840,1.6054978370666504,0.125,NO,,
41.048689138576776,43840,1.6054978370666504,0.125,NO,,
41.048689138576776,43840,1.6054978370666504,0.125,NO,,
41.048689138576776,43840,1.6054978370666504,0.125,NO,,
41.048689138576776,43840,1.6054978370666504,0.125,NO,,
41.048689138576776,43840,1.6054978370666504,0.125,NO,,
41.048689138576776,43840,1.6054978370666504,0.125,NO,,
41.048689138576776,43840,1.6054978370666504,0.125,NO,,
41.048689138576776,43840,1.6054978370666504,0.125,NO,,
41.048689138576776,43840,1.6054978370666504,0.125,NO,,
41.058052434456926,43850,1.300899624824524,0.625,NO,,
41.058052434456926,43850,1.300899624824524,0.625,NO,,
41.058052434456926,43850,1.300899624824524,0.625,NO,,
41.058052434456926,43850,1.300899624824524,0.625,NO,,
41.058052434456926,43850,1.300899624824524,0.625,NO,,
41.058052434456926,43850,1.300899624824524,0.625,NO,,
41.058052434456926,43850,1.300899624824524,0.625,NO,,
41.058052434456926,43850,1.300899624824524,0.625,NO,,
41.058052434456926,43850,1.300899624824524,0.625,NO,,
41.058052434456926,43850,1.300899624824524,0.625,NO,,
41.06741573033708,43860,1.6378307342529297,0.25,NO,,
41.06741573033708,43860,1.6378307342529297,0.25,NO,,
41.06741573033708,43860,1.6378307342529297,0.25,NO,,
41.06741573033708,43860,1.6378307342529297,0.25,NO,,
41.06741573033708,43860,1.6378307342529297,0.25,NO,,
41.06741573033708,43860,1.6378307342529297,0.25,NO,,
41.06741573033708,43860,1.6378307342529297,0.25,NO,,
41.06741573033708,43860,1.6378307342529297,0.25,NO,,
41.06741573033708,43860,1.6378307342529297,0.25,NO,,
41.06741573033708,43860,1.6378307342529297,0.25,NO,,
41.07677902621723,43870,1.593348741531372,0.375,NO,,
41.07677902621723,43870,1.593348741531372,0.375,NO,,
41.07677902621723,43870,1.593348741531372,0.375,NO,,
41.07677902621723,43870,1.593348741531372,0.375,NO,,
41.07677902621723,43870,1.593348741531372,0.375,NO,,
41.07677902621723,43870,1.593348741531372,0.375,NO,,
41.07677902621723,43870,1.593348741531372,0.375,NO,,
41.07677902621723,43870,1.593348741531372,0.375,NO,,
41.07677902621723,43870,1.593348741531372,0.375,NO,,
41.07677902621723,43870,1.593348741531372,0.375,NO,,
41.08614232209738,43880,1.6841073036193848,0.25,NO,,
41.08614232209738,43880,1.6841073036193848,0.25,NO,,
41.08614232209738,43880,1.6841073036193848,0.25,NO,,
41.08614232209738,43880,1.6841073036193848,0.25,NO,,
41.08614232209738,43880,1.6841073036193848,0.25,NO,,
41.08614232209738,43880,1.6841073036193848,0.25,NO,,
41.08614232209738,43880,1.6841073036193848,0.25,NO,,
41.08614232209738,43880,1.6841073036193848,0.25,NO,,
41.08614232209738,43880,1.6841073036193848,0.25,NO,,
41.08614232209738,43880,1.6841073036193848,0.25,NO,,
41.09550561797753,43890,1.5436458587646484,0.25,NO,,
41.09550561797753,43890,1.5436458587646484,0.25,NO,,
41.09550561797753,43890,1.5436458587646484,0.25,NO,,
41.09550561797753,43890,1.5436458587646484,0.25,NO,,
41.09550561797753,43890,1.5436458587646484,0.25,NO,,
41.09550561797753,43890,1.5436458587646484,0.25,NO,,
41.09550561797753,43890,1.5436458587646484,0.25,NO,,
41.09550561797753,43890,1.5436458587646484,0.25,NO,,
41.09550561797753,43890,1.5436458587646484,0.25,NO,,
41.09550561797753,43890,1.5436458587646484,0.25,NO,,
41.10486891385768,43900,1.4319508075714111,0.375,NO,,
41.10486891385768,43900,1.4319508075714111,0.375,NO,,
41.10486891385768,43900,1.4319508075714111,0.375,NO,,
41.10486891385768,43900,1.4319508075714111,0.375,NO,,
41.10486891385768,43900,1.4319508075714111,0.375,NO,,
41.10486891385768,43900,1.4319508075714111,0.375,NO,,
41.10486891385768,43900,1.4319508075714111,0.375,NO,,
41.10486891385768,43900,1.4319508075714111,0.375,NO,,
41.10486891385768,43900,1.4319508075714111,0.375,NO,,
41.10486891385768,43900,1.4319508075714111,0.375,NO,,
41.11423220973783,43910,1.4843697547912598,0.5,NO,,
