epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
40.75973409306743,42920,0.24537727236747742,0.9375,NO,,
40.75973409306743,42920,0.24537727236747742,0.9375,NO,,
40.75973409306743,42920,0.24537727236747742,0.9375,NO,,
40.75973409306743,42920,0.24537727236747742,0.9375,NO,,
40.76923076923077,42930,0.2713913321495056,0.890625,NO,,
40.76923076923077,42930,0.2713913321495056,0.890625,NO,,
40.76923076923077,42930,0.2713913321495056,0.890625,NO,,
40.76923076923077,42930,0.2713913321495056,0.890625,NO,,
40.76923076923077,42930,0.2713913321495056,0.890625,NO,,
40.76923076923077,42930,0.2713913321495056,0.890625,NO,,
40.76923076923077,42930,0.2713913321495056,0.890625,NO,,
40.76923076923077,42930,0.2713913321495056,0.890625,NO,,
40.76923076923077,42930,0.2713913321495056,0.890625,NO,,
40.76923076923077,42930,0.2713913321495056,0.890625,NO,,
40.77872744539411,42940,0.14401382207870483,0.9375,NO,,
40.77872744539411,42940,0.14401382207870483,0.9375,NO,,
40.77872744539411,42940,0.14401382207870483,0.9375,NO,,
40.77872744539411,42940,0.14401382207870483,0.9375,NO,,
40.77872744539411,42940,0.14401382207870483,0.9375,NO,,
40.77872744539411,42940,0.14401382207870483,0.9375,NO,,
40.77872744539411,42940,0.14401382207870483,0.9375,NO,,
40.77872744539411,42940,0.14401382207870483,0.9375,NO,,
40.77872744539411,42940,0.14401382207870483,0.9375,NO,,
40.77872744539411,42940,0.14401382207870483,0.9375,NO,,
40.788224121557455,42950,0.15721654891967773,0.96875,NO,,
40.788224121557455,42950,0.15721654891967773,0.96875,NO,,
40.788224121557455,42950,0.15721654891967773,0.96875,NO,,
40.788224121557455,42950,0.15721654891967773,0.96875,NO,,
40.788224121557455,42950,0.15721654891967773,0.96875,NO,,
40.788224121557455,42950,0.15721654891967773,0.96875,NO,,
40.788224121557455,42950,0.15721654891967773,0.96875,NO,,
40.788224121557455,42950,0.15721654891967773,0.96875,NO,,
40.788224121557455,42950,0.15721654891967773,0.96875,NO,,
40.788224121557455,42950,0.15721654891967773,0.96875,NO,,
40.7977207977208,42960,0.17861685156822205,0.9375,NO,,
40.7977207977208,42960,0.17861685156822205,0.9375,NO,,
40.7977207977208,42960,0.17861685156822205,0.9375,NO,,
40.7977207977208,42960,0.17861685156822205,0.9375,NO,,
40.7977207977208,42960,0.17861685156822205,0.9375,NO,,
40.7977207977208,42960,0.17861685156822205,0.9375,NO,,
40.7977207977208,42960,0.17861685156822205,0.9375,NO,,
40.7977207977208,42960,0.17861685156822205,0.9375,NO,,
40.7977207977208,42960,0.17861685156822205,0.9375,NO,,
40.7977207977208,42960,0.17861685156822205,0.9375,NO,,
40.807217473884144,42970,0.18729956448078156,0.9375,NO,,
40.807217473884144,42970,0.18729956448078156,0.9375,NO,,
40.807217473884144,42970,0.18729956448078156,0.9375,NO,,
40.807217473884144,42970,0.18729956448078156,0.9375,NO,,
40.807217473884144,42970,0.18729956448078156,0.9375,NO,,
40.807217473884144,42970,0.18729956448078156,0.9375,NO,,
40.807217473884144,42970,0.18729956448078156,0.9375,NO,,
40.807217473884144,42970,0.18729956448078156,0.9375,NO,,
40.807217473884144,42970,0.18729956448078156,0.9375,NO,,
40.807217473884144,42970,0.18729956448078156,0.9375,NO,,
40.81671415004748,42980,0.14563660323619843,0.96875,NO,,
40.81671415004748,42980,0.14563660323619843,0.96875,NO,,
40.81671415004748,42980,0.14563660323619843,0.96875,NO,,
40.81671415004748,42980,0.14563660323619843,0.96875,NO,,
40.81671415004748,42980,0.14563660323619843,0.96875,NO,,
40.81671415004748,42980,0.14563660323619843,0.96875,NO,,
40.81671415004748,42980,0.14563660323619843,0.96875,NO,,
40.81671415004748,42980,0.14563660323619843,0.96875,NO,,
40.81671415004748,42980,0.14563660323619843,0.96875,NO,,
40.81671415004748,42980,0.14563660323619843,0.96875,NO,,
40.826210826210826,42990,0.21102935075759888,0.921875,NO,,
40.826210826210826,42990,0.21102935075759888,0.921875,NO,,
40.826210826210826,42990,0.21102935075759888,0.921875,NO,,
40.826210826210826,42990,0.21102935075759888,0.921875,NO,,
40.826210826210826,42990,0.21102935075759888,0.921875,NO,,
40.826210826210826,42990,0.21102935075759888,0.921875,NO,,
40.826210826210826,42990,0.21102935075759888,0.921875,NO,,
40.826210826210826,42990,0.21102935075759888,0.921875,NO,,
40.826210826210826,42990,0.21102935075759888,0.921875,NO,,
40.826210826210826,42990,0.21102935075759888,0.921875,NO,,
40.83570750237417,43000,0.1954081505537033,0.921875,NO,,
40.83570750237417,43000,0.1954081505537033,0.921875,NO,,
40.83570750237417,43000,0.1954081505537033,0.921875,NO,,
40.83570750237417,43000,0.1954081505537033,0.921875,NO,,
40.83570750237417,43000,0.1954081505537033,0.921875,NO,,
40.83570750237417,43000,0.1954081505537033,0.921875,NO,,
40.83570750237417,43000,0.1954081505537033,0.921875,NO,,
40.83570750237417,43000,0.1954081505537033,0.921875,NO,,
40.83570750237417,43000,0.1954081505537033,0.921875,NO,,
40.83570750237417,43000,0.1954081505537033,0.921875,NO,,
40.845204178537514,43010,0.24376317858695984,0.9375,NO,,
40.845204178537514,43010,0.24376317858695984,0.9375,NO,,
40.845204178537514,43010,0.24376317858695984,0.9375,NO,,
40.845204178537514,43010,0.24376317858695984,0.9375,NO,,
40.845204178537514,43010,0.24376317858695984,0.9375,NO,,
40.845204178537514,43010,0.24376317858695984,0.9375,NO,,
40.845204178537514,43010,0.24376317858695984,0.9375,NO,,
40.845204178537514,43010,0.24376317858695984,0.9375,NO,,
40.845204178537514,43010,0.24376317858695984,0.9375,NO,,
40.845204178537514,43010,0.24376317858695984,0.9375,NO,,
40.85470085470085,43020,0.26784712076187134,0.890625,NO,,
40.85470085470085,43020,0.26784712076187134,0.890625,NO,,
40.85470085470085,43020,0.26784712076187134,0.890625,NO,,
40.85470085470085,43020,0.26784712076187134,0.890625,NO,,
40.85470085470085,43020,0.26784712076187134,0.890625,NO,,
40.85470085470085,43020,0.26784712076187134,0.890625,NO,,
40.85470085470085,43020,0.26784712076187134,0.890625,NO,,
40.85470085470085,43020,0.26784712076187134,0.890625,NO,,
40.85470085470085,43020,0.26784712076187134,0.890625,NO,,
40.85470085470085,43020,0.26784712076187134,0.890625,NO,,
40.864197530864196,43030,0.20358186960220337,0.9375,NO,,
40.864197530864196,43030,0.20358186960220337,0.9375,NO,,
40.864197530864196,43030,0.20358186960220337,0.9375,NO,,
40.864197530864196,43030,0.20358186960220337,0.9375,NO,,
40.864197530864196,43030,0.20358186960220337,0.9375,NO,,
40.864197530864196,43030,0.20358186960220337,0.9375,NO,,
40.864197530864196,43030,0.20358186960220337,0.9375,NO,,
40.864197530864196,43030,0.20358186960220337,0.9375,NO,,
40.864197530864196,43030,0.20358186960220337,0.9375,NO,,
40.864197530864196,43030,0.20358186960220337,0.9375,NO,,
40.87369420702754,43040,0.24729236960411072,0.890625,NO,,
40.87369420702754,43040,0.24729236960411072,0.890625,NO,,
40.87369420702754,43040,0.24729236960411072,0.890625,NO,,
40.87369420702754,43040,0.24729236960411072,0.890625,NO,,
40.87369420702754,43040,0.24729236960411072,0.890625,NO,,
40.87369420702754,43040,0.24729236960411072,0.890625,NO,,
40.87369420702754,43040,0.24729236960411072,0.890625,NO,,
40.87369420702754,43040,0.24729236960411072,0.890625,NO,,
40.87369420702754,43040,0.24729236960411072,0.890625,NO,,
40.87369420702754,43040,0.24729236960411072,0.890625,NO,,
40.883190883190885,43050,0.20619310438632965,0.9375,NO,,
40.883190883190885,43050,0.20619310438632965,0.9375,NO,,
40.883190883190885,43050,0.20619310438632965,0.9375,NO,,
40.883190883190885,43050,0.20619310438632965,0.9375,NO,,
40.883190883190885,43050,0.20619310438632965,0.9375,NO,,
40.883190883190885,43050,0.20619310438632965,0.9375,NO,,
40.883190883190885,43050,0.20619310438632965,0.9375,NO,,
40.883190883190885,43050,0.20619310438632965,0.9375,NO,,
40.883190883190885,43050,0.20619310438632965,0.9375,NO,,
40.883190883190885,43050,0.20619310438632965,0.9375,NO,,
40.89268755935423,43060,0.30103975534439087,0.890625,NO,,
40.89268755935423,43060,0.30103975534439087,0.890625,NO,,
40.89268755935423,43060,0.30103975534439087,0.890625,NO,,
40.89268755935423,43060,0.30103975534439087,0.890625,NO,,
40.89268755935423,43060,0.30103975534439087,0.890625,NO,,
40.89268755935423,43060,0.30103975534439087,0.890625,NO,,
40.89268755935423,43060,0.30103975534439087,0.890625,NO,,
40.89268755935423,43060,0.30103975534439087,0.890625,NO,,
40.89268755935423,43060,0.30103975534439087,0.890625,NO,,
40.89268755935423,43060,0.30103975534439087,0.890625,NO,,
40.902184235517566,43070,0.21184244751930237,0.921875,NO,,
40.902184235517566,43070,0.21184244751930237,0.921875,NO,,
40.902184235517566,43070,0.21184244751930237,0.921875,NO,,
40.902184235517566,43070,0.21184244751930237,0.921875,NO,,
40.902184235517566,43070,0.21184244751930237,0.921875,NO,,
40.902184235517566,43070,0.21184244751930237,0.921875,NO,,
40.902184235517566,43070,0.21184244751930237,0.921875,NO,,
40.902184235517566,43070,0.21184244751930237,0.921875,NO,,
40.902184235517566,43070,0.21184244751930237,0.921875,NO,,
40.902184235517566,43070,0.21184244751930237,0.921875,NO,,
40.91168091168091,43080,0.09047907590866089,1.0,NO,,
40.91168091168091,43080,0.09047907590866089,1.0,NO,,
40.91168091168091,43080,0.09047907590866089,1.0,NO,,
40.91168091168091,43080,0.09047907590866089,1.0,NO,,
40.91168091168091,43080,0.09047907590866089,1.0,NO,,
40.91168091168091,43080,0.09047907590866089,1.0,NO,,
40.91168091168091,43080,0.09047907590866089,1.0,NO,,
40.91168091168091,43080,0.09047907590866089,1.0,NO,,
40.91168091168091,43080,0.09047907590866089,1.0,NO,,
40.91168091168091,43080,0.09047907590866089,1.0,NO,,
40.921177587844255,43090,0.175972118973732,0.921875,NO,,
40.921177587844255,43090,0.175972118973732,0.921875,NO,,
40.921177587844255,43090,0.175972118973732,0.921875,NO,,
40.921177587844255,43090,0.175972118973732,0.921875,NO,,
40.921177587844255,43090,0.175972118973732,0.921875,NO,,
40.921177587844255,43090,0.175972118973732,0.921875,NO,,
40.921177587844255,43090,0.175972118973732,0.921875,NO,,
40.921177587844255,43090,0.175972118973732,0.921875,NO,,
40.921177587844255,43090,0.175972118973732,0.921875,NO,,
40.921177587844255,43090,0.175972118973732,0.921875,NO,,
40.9306742640076,43100,0.2829163074493408,0.890625,NO,,
40.9306742640076,43100,0.2829163074493408,0.890625,NO,,
40.9306742640076,43100,0.2829163074493408,0.890625,NO,,
40.9306742640076,43100,0.2829163074493408,0.890625,NO,,
40.9306742640076,43100,0.2829163074493408,0.890625,NO,,
40.9306742640076,43100,0.2829163074493408,0.890625,NO,,
40.9306742640076,43100,0.2829163074493408,0.890625,NO,,
40.9306742640076,43100,0.2829163074493408,0.890625,NO,,
40.9306742640076,43100,0.2829163074493408,0.890625,NO,,
40.9306742640076,43100,0.2829163074493408,0.890625,NO,,
40.94017094017094,43110,0.24732036888599396,0.90625,NO,,
40.94017094017094,43110,0.24732036888599396,0.90625,NO,,
40.94017094017094,43110,0.24732036888599396,0.90625,NO,,
40.94017094017094,43110,0.24732036888599396,0.90625,NO,,
40.94017094017094,43110,0.24732036888599396,0.90625,NO,,
40.94017094017094,43110,0.24732036888599396,0.90625,NO,,
40.94017094017094,43110,0.24732036888599396,0.90625,NO,,
40.94017094017094,43110,0.24732036888599396,0.90625,NO,,
40.94017094017094,43110,0.24732036888599396,0.90625,NO,,
40.94017094017094,43110,0.24732036888599396,0.90625,NO,,
40.94966761633428,43120,0.205232635140419,0.953125,NO,,
40.94966761633428,43120,0.205232635140419,0.953125,NO,,
40.94966761633428,43120,0.205232635140419,0.953125,NO,,
40.94966761633428,43120,0.205232635140419,0.953125,NO,,
40.94966761633428,43120,0.205232635140419,0.953125,NO,,
40.94966761633428,43120,0.205232635140419,0.953125,NO,,
40.94966761633428,43120,0.205232635140419,0.953125,NO,,
40.94966761633428,43120,0.205232635140419,0.953125,NO,,
40.94966761633428,43120,0.205232635140419,0.953125,NO,,
40.94966761633428,43120,0.205232635140419,0.953125,NO,,
40.959164292497626,43130,0.2588099241256714,0.859375,NO,,
40.959164292497626,43130,0.2588099241256714,0.859375,NO,,
40.959164292497626,43130,0.2588099241256714,0.859375,NO,,
40.959164292497626,43130,0.2588099241256714,0.859375,NO,,
40.959164292497626,43130,0.2588099241256714,0.859375,NO,,
40.959164292497626,43130,0.2588099241256714,0.859375,NO,,
40.959164292497626,43130,0.2588099241256714,0.859375,NO,,
40.959164292497626,43130,0.2588099241256714,0.859375,NO,,
40.959164292497626,43130,0.2588099241256714,0.859375,NO,,
40.959164292497626,43130,0.2588099241256714,0.859375,NO,,
40.96866096866097,43140,0.23326793313026428,0.921875,NO,,
40.96866096866097,43140,0.23326793313026428,0.921875,NO,,
40.96866096866097,43140,0.23326793313026428,0.921875,NO,,
40.96866096866097,43140,0.23326793313026428,0.921875,NO,,
40.96866096866097,43140,0.23326793313026428,0.921875,NO,,
40.96866096866097,43140,0.23326793313026428,0.921875,NO,,
40.96866096866097,43140,0.23326793313026428,0.921875,NO,,
40.96866096866097,43140,0.23326793313026428,0.921875,NO,,
40.96866096866097,43140,0.23326793313026428,0.921875,NO,,
40.96866096866097,43140,0.23326793313026428,0.921875,NO,,
40.978157644824314,43150,0.1390043944120407,0.953125,NO,,
40.978157644824314,43150,0.1390043944120407,0.953125,NO,,
40.978157644824314,43150,0.1390043944120407,0.953125,NO,,
40.978157644824314,43150,0.1390043944120407,0.953125,NO,,
40.978157644824314,43150,0.1390043944120407,0.953125,NO,,
40.978157644824314,43150,0.1390043944120407,0.953125,NO,,
40.978157644824314,43150,0.1390043944120407,0.953125,NO,,
40.978157644824314,43150,0.1390043944120407,0.953125,NO,,
40.978157644824314,43150,0.1390043944120407,0.953125,NO,,
40.978157644824314,43150,0.1390043944120407,0.953125,NO,,
40.98765432098765,43160,0.2312120497226715,0.9375,NO,,
40.98765432098765,43160,0.2312120497226715,0.9375,NO,,
40.98765432098765,43160,0.2312120497226715,0.9375,NO,,
40.98765432098765,43160,0.2312120497226715,0.9375,NO,,
40.98765432098765,43160,0.2312120497226715,0.9375,NO,,
40.98765432098765,43160,0.2312120497226715,0.9375,NO,,
40.98765432098765,43160,0.2312120497226715,0.9375,NO,,
40.98765432098765,43160,0.2312120497226715,0.9375,NO,,
40.98765432098765,43160,0.2312120497226715,0.9375,NO,,
40.98765432098765,43160,0.2312120497226715,0.9375,NO,,
40.997150997150996,43170,0.18532711267471313,0.9375,NO,,
40.997150997150996,43170,0.18532711267471313,0.9375,NO,,
40.997150997150996,43170,0.18532711267471313,0.9375,NO,,
40.997150997150996,43170,0.18532711267471313,0.9375,NO,,
40.997150997150996,43170,0.18532711267471313,0.9375,NO,,
40.997150997150996,43170,0.18532711267471313,0.9375,NO,,
40.997150997150996,43170,0.18532711267471313,0.9375,NO,,
40.997150997150996,43170,0.18532711267471313,0.9375,NO,,
40.997150997150996,43170,0.18532711267471313,0.9375,NO,,
40.997150997150996,43170,0.18532711267471313,0.9375,NO,,
41.00664767331434,43180,0.19885843992233276,0.9375,NO,,
41.00664767331434,43180,0.19885843992233276,0.9375,NO,,
41.00664767331434,43180,0.19885843992233276,0.9375,NO,,
41.00664767331434,43180,0.19885843992233276,0.9375,NO,,
41.00664767331434,43180,0.19885843992233276,0.9375,NO,,
41.00664767331434,43180,0.19885843992233276,0.9375,NO,,
41.00664767331434,43180,0.19885843992233276,0.9375,NO,,
41.00664767331434,43180,0.19885843992233276,0.9375,NO,,
41.00664767331434,43180,0.19885843992233276,0.9375,NO,,
41.00664767331434,43180,0.19885843992233276,0.9375,NO,,
41.016144349477685,43190,0.3132614493370056,0.875,NO,,
41.016144349477685,43190,0.3132614493370056,0.875,NO,,
41.016144349477685,43190,0.3132614493370056,0.875,NO,,
41.016144349477685,43190,0.3132614493370056,0.875,NO,,
41.016144349477685,43190,0.3132614493370056,0.875,NO,,
41.016144349477685,43190,0.3132614493370056,0.875,NO,,
41.016144349477685,43190,0.3132614493370056,0.875,NO,,
41.016144349477685,43190,0.3132614493370056,0.875,NO,,
41.016144349477685,43190,0.3132614493370056,0.875,NO,,
41.016144349477685,43190,0.3132614493370056,0.875,NO,,
41.02564102564103,43200,0.2572707533836365,0.90625,NO,,
41.02564102564103,43200,0.2572707533836365,0.90625,NO,,
41.02564102564103,43200,0.2572707533836365,0.90625,NO,,
41.02564102564103,43200,0.2572707533836365,0.90625,NO,,
41.02564102564103,43200,0.2572707533836365,0.90625,NO,,
41.02564102564103,43200,0.2572707533836365,0.90625,NO,,
41.02564102564103,43200,0.2572707533836365,0.90625,NO,,
41.02564102564103,43200,0.2572707533836365,0.90625,NO,,
41.02564102564103,43200,0.2572707533836365,0.90625,NO,,
41.02564102564103,43200,0.2572707533836365,0.90625,NO,,
41.035137701804366,43210,0.14179937541484833,0.921875,NO,,
41.035137701804366,43210,0.14179937541484833,0.921875,NO,,
41.035137701804366,43210,0.14179937541484833,0.921875,NO,,
41.035137701804366,43210,0.14179937541484833,0.921875,NO,,
41.035137701804366,43210,0.14179937541484833,0.921875,NO,,
41.035137701804366,43210,0.14179937541484833,0.921875,NO,,
41.035137701804366,43210,0.14179937541484833,0.921875,NO,,
41.035137701804366,43210,0.14179937541484833,0.921875,NO,,
41.035137701804366,43210,0.14179937541484833,0.921875,NO,,
41.035137701804366,43210,0.14179937541484833,0.921875,NO,,
41.04463437796771,43220,0.19703124463558197,0.9375,NO,,
41.04463437796771,43220,0.19703124463558197,0.9375,NO,,
41.04463437796771,43220,0.19703124463558197,0.9375,NO,,
41.04463437796771,43220,0.19703124463558197,0.9375,NO,,
41.04463437796771,43220,0.19703124463558197,0.9375,NO,,
41.04463437796771,43220,0.19703124463558197,0.9375,NO,,
41.04463437796771,43220,0.19703124463558197,0.9375,NO,,
41.04463437796771,43220,0.19703124463558197,0.9375,NO,,
41.04463437796771,43220,0.19703124463558197,0.9375,NO,,
41.04463437796771,43220,0.19703124463558197,0.9375,NO,,
41.054131054131055,43230,0.26530346274375916,0.890625,NO,,
41.054131054131055,43230,0.26530346274375916,0.890625,NO,,
41.054131054131055,43230,0.26530346274375916,0.890625,NO,,
41.054131054131055,43230,0.26530346274375916,0.890625,NO,,
41.054131054131055,43230,0.26530346274375916,0.890625,NO,,
41.054131054131055,43230,0.26530346274375916,0.890625,NO,,
41.054131054131055,43230,0.26530346274375916,0.890625,NO,,
41.054131054131055,43230,0.26530346274375916,0.890625,NO,,
41.054131054131055,43230,0.26530346274375916,0.890625,NO,,
41.054131054131055,43230,0.26530346274375916,0.890625,NO,,
41.0636277302944,43240,0.2183779925107956,0.90625,NO,,
41.0636277302944,43240,0.2183779925107956,0.90625,NO,,
41.0636277302944,43240,0.2183779925107956,0.90625,NO,,
41.0636277302944,43240,0.2183779925107956,0.90625,NO,,
41.0636277302944,43240,0.2183779925107956,0.90625,NO,,
41.0636277302944,43240,0.2183779925107956,0.90625,NO,,
41.0636277302944,43240,0.2183779925107956,0.90625,NO,,
41.0636277302944,43240,0.2183779925107956,0.90625,NO,,
41.0636277302944,43240,0.2183779925107956,0.90625,NO,,
41.0636277302944,43240,0.2183779925107956,0.90625,NO,,
41.07312440645774,43250,0.3287026286125183,0.859375,NO,,
41.07312440645774,43250,0.3287026286125183,0.859375,NO,,
41.07312440645774,43250,0.3287026286125183,0.859375,NO,,
41.07312440645774,43250,0.3287026286125183,0.859375,NO,,
41.07312440645774,43250,0.3287026286125183,0.859375,NO,,
41.07312440645774,43250,0.3287026286125183,0.859375,NO,,
41.07312440645774,43250,0.3287026286125183,0.859375,NO,,
41.07312440645774,43250,0.3287026286125183,0.859375,NO,,
41.07312440645774,43250,0.3287026286125183,0.859375,NO,,
41.07312440645774,43250,0.3287026286125183,0.859375,NO,,
41.08262108262108,43260,0.2000000774860382,0.953125,NO,,
41.08262108262108,43260,0.2000000774860382,0.953125,NO,,
41.08262108262108,43260,0.2000000774860382,0.953125,NO,,
41.08262108262108,43260,0.2000000774860382,0.953125,NO,,
41.08262108262108,43260,0.2000000774860382,0.953125,NO,,
41.08262108262108,43260,0.2000000774860382,0.953125,NO,,
41.08262108262108,43260,0.2000000774860382,0.953125,NO,,
41.08262108262108,43260,0.2000000774860382,0.953125,NO,,
41.08262108262108,43260,0.2000000774860382,0.953125,NO,,
41.08262108262108,43260,0.2000000774860382,0.953125,NO,,
41.092117758784426,43270,0.29757824540138245,0.890625,NO,,
41.092117758784426,43270,0.29757824540138245,0.890625,NO,,
41.092117758784426,43270,0.29757824540138245,0.890625,NO,,
41.092117758784426,43270,0.29757824540138245,0.890625,NO,,
41.092117758784426,43270,0.29757824540138245,0.890625,NO,,
41.092117758784426,43270,0.29757824540138245,0.890625,NO,,
41.092117758784426,43270,0.29757824540138245,0.890625,NO,,
41.092117758784426,43270,0.29757824540138245,0.890625,NO,,
41.092117758784426,43270,0.29757824540138245,0.890625,NO,,
41.092117758784426,43270,0.29757824540138245,0.890625,NO,,
41.10161443494777,43280,0.15368126332759857,0.953125,NO,,
41.10161443494777,43280,0.15368126332759857,0.953125,NO,,
41.10161443494777,43280,0.15368126332759857,0.953125,NO,,
41.10161443494777,43280,0.15368126332759857,0.953125,NO,,
41.10161443494777,43280,0.15368126332759857,0.953125,NO,,
41.10161443494777,43280,0.15368126332759857,0.953125,NO,,
41.10161443494777,43280,0.15368126332759857,0.953125,NO,,
41.10161443494777,43280,0.15368126332759857,0.953125,NO,,
41.10161443494777,43280,0.15368126332759857,0.953125,NO,,
41.10161443494777,43280,0.15368126332759857,0.953125,NO,,
41.111111111111114,43290,0.2677934169769287,0.90625,NO,,
41.111111111111114,43290,0.2677934169769287,0.90625,NO,,
41.111111111111114,43290,0.2677934169769287,0.90625,NO,,
41.111111111111114,43290,0.2677934169769287,0.90625,NO,,
41.111111111111114,43290,0.2677934169769287,0.90625,NO,,
41.111111111111114,43290,0.2677934169769287,0.90625,NO,,
41.111111111111114,43290,0.2677934169769287,0.90625,NO,,
41.111111111111114,43290,0.2677934169769287,0.90625,NO,,
41.111111111111114,43290,0.2677934169769287,0.90625,NO,,
41.111111111111114,43290,0.2677934169769287,0.90625,NO,,
41.12060778727445,43300,0.2644919753074646,0.875,NO,,
41.12060778727445,43300,0.2644919753074646,0.875,NO,,
41.12060778727445,43300,0.2644919753074646,0.875,NO,,
41.12060778727445,43300,0.2644919753074646,0.875,NO,,
41.12060778727445,43300,0.2644919753074646,0.875,NO,,
41.12060778727445,43300,0.2644919753074646,0.875,NO,,
41.12060778727445,43300,0.2644919753074646,0.875,NO,,
41.12060778727445,43300,0.2644919753074646,0.875,NO,,
41.12060778727445,43300,0.2644919753074646,0.875,NO,,
41.12060778727445,43300,0.2644919753074646,0.875,NO,,
41.130104463437796,43310,0.20089830458164215,0.9375,NO,,
41.130104463437796,43310,0.20089830458164215,0.9375,NO,,
41.130104463437796,43310,0.20089830458164215,0.9375,NO,,
41.130104463437796,43310,0.20089830458164215,0.9375,NO,,
41.130104463437796,43310,0.20089830458164215,0.9375,NO,,
41.130104463437796,43310,0.20089830458164215,0.9375,NO,,
41.130104463437796,43310,0.20089830458164215,0.9375,NO,,
41.130104463437796,43310,0.20089830458164215,0.9375,NO,,
41.130104463437796,43310,0.20089830458164215,0.9375,NO,,
41.130104463437796,43310,0.20089830458164215,0.9375,NO,,
41.13960113960114,43320,0.15148717164993286,0.9375,NO,,
41.13960113960114,43320,0.15148717164993286,0.9375,NO,,
41.13960113960114,43320,0.15148717164993286,0.9375,NO,,
41.13960113960114,43320,0.15148717164993286,0.9375,NO,,
41.13960113960114,43320,0.15148717164993286,0.9375,NO,,
41.13960113960114,43320,0.15148717164993286,0.9375,NO,,
41.13960113960114,43320,0.15148717164993286,0.9375,NO,,
41.13960113960114,43320,0.15148717164993286,0.9375,NO,,
41.13960113960114,43320,0.15148717164993286,0.9375,NO,,
41.13960113960114,43320,0.15148717164993286,0.9375,NO,,
41.149097815764485,43330,0.1290033757686615,0.96875,NO,,
41.149097815764485,43330,0.1290033757686615,0.96875,NO,,
41.149097815764485,43330,0.1290033757686615,0.96875,NO,,
41.149097815764485,43330,0.1290033757686615,0.96875,NO,,
41.149097815764485,43330,0.1290033757686615,0.96875,NO,,
41.149097815764485,43330,0.1290033757686615,0.96875,NO,,
41.149097815764485,43330,0.1290033757686615,0.96875,NO,,
41.149097815764485,43330,0.1290033757686615,0.96875,NO,,
41.149097815764485,43330,0.1290033757686615,0.96875,NO,,
41.149097815764485,43330,0.1290033757686615,0.96875,NO,,
41.15859449192782,43340,0.2593892216682434,0.890625,NO,,
41.15859449192782,43340,0.2593892216682434,0.890625,NO,,
41.15859449192782,43340,0.2593892216682434,0.890625,NO,,
41.15859449192782,43340,0.2593892216682434,0.890625,NO,,
41.15859449192782,43340,0.2593892216682434,0.890625,NO,,
41.15859449192782,43340,0.2593892216682434,0.890625,NO,,
41.15859449192782,43340,0.2593892216682434,0.890625,NO,,
41.15859449192782,43340,0.2593892216682434,0.890625,NO,,
41.15859449192782,43340,0.2593892216682434,0.890625,NO,,
41.15859449192782,43340,0.2593892216682434,0.890625,NO,,
41.168091168091166,43350,0.21640151739120483,0.9375,NO,,
41.168091168091166,43350,0.21640151739120483,0.9375,NO,,
41.168091168091166,43350,0.21640151739120483,0.9375,NO,,
41.168091168091166,43350,0.21640151739120483,0.9375,NO,,
41.168091168091166,43350,0.21640151739120483,0.9375,NO,,
41.168091168091166,43350,0.21640151739120483,0.9375,NO,,
41.168091168091166,43350,0.21640151739120483,0.9375,NO,,
41.168091168091166,43350,0.21640151739120483,0.9375,NO,,
41.168091168091166,43350,0.21640151739120483,0.9375,NO,,
41.168091168091166,43350,0.21640151739120483,0.9375,NO,,
41.17758784425451,43360,0.2506449818611145,0.90625,NO,,
41.17758784425451,43360,0.2506449818611145,0.90625,NO,,
41.17758784425451,43360,0.2506449818611145,0.90625,NO,,
41.17758784425451,43360,0.2506449818611145,0.90625,NO,,
41.17758784425451,43360,0.2506449818611145,0.90625,NO,,
41.17758784425451,43360,0.2506449818611145,0.90625,NO,,
41.17758784425451,43360,0.2506449818611145,0.90625,NO,,
41.17758784425451,43360,0.2506449818611145,0.90625,NO,,
41.17758784425451,43360,0.2506449818611145,0.90625,NO,,
41.17758784425451,43360,0.2506449818611145,0.90625,NO,,
41.187084520417855,43370,0.1707306057214737,0.953125,NO,,
41.187084520417855,43370,0.1707306057214737,0.953125,NO,,
41.187084520417855,43370,0.1707306057214737,0.953125,NO,,
41.187084520417855,43370,0.1707306057214737,0.953125,NO,,
41.187084520417855,43370,0.1707306057214737,0.953125,NO,,
41.187084520417855,43370,0.1707306057214737,0.953125,NO,,
41.187084520417855,43370,0.1707306057214737,0.953125,NO,,
41.187084520417855,43370,0.1707306057214737,0.953125,NO,,
41.187084520417855,43370,0.1707306057214737,0.953125,NO,,
41.187084520417855,43370,0.1707306057214737,0.953125,NO,,
41.1965811965812,43380,0.34206458926200867,0.875,NO,,
41.1965811965812,43380,0.34206458926200867,0.875,NO,,
41.1965811965812,43380,0.34206458926200867,0.875,NO,,
41.1965811965812,43380,0.34206458926200867,0.875,NO,,
41.1965811965812,43380,0.34206458926200867,0.875,NO,,
41.1965811965812,43380,0.34206458926200867,0.875,NO,,
41.1965811965812,43380,0.34206458926200867,0.875,NO,,
41.1965811965812,43380,0.34206458926200867,0.875,NO,,
41.1965811965812,43380,0.34206458926200867,0.875,NO,,
41.1965811965812,43380,0.34206458926200867,0.875,NO,,
41.20607787274454,43390,0.17531420290470123,0.953125,NO,,
41.20607787274454,43390,0.17531420290470123,0.953125,NO,,
41.20607787274454,43390,0.17531420290470123,0.953125,NO,,
