epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
138.94230769230768,43350,0.5811066031455994,0.75,NO,,
138.94230769230768,43350,0.5811066031455994,0.75,NO,,
138.94230769230768,43350,0.5811066031455994,0.75,NO,,
138.97435897435898,43360,0.5112608075141907,0.75,NO,,
138.97435897435898,43360,0.5112608075141907,0.75,NO,,
138.97435897435898,43360,0.5112608075141907,0.75,NO,,
138.97435897435898,43360,0.5112608075141907,0.75,NO,,
138.97435897435898,43360,0.5112608075141907,0.75,NO,,
138.97435897435898,43360,0.5112608075141907,0.75,NO,,
138.97435897435898,43360,0.5112608075141907,0.75,NO,,
138.97435897435898,43360,0.5112608075141907,0.75,NO,,
138.97435897435898,43360,0.5112608075141907,0.75,NO,,
138.97435897435898,43360,0.5112608075141907,0.75,NO,,
139.00641025641025,43370,0.5225030183792114,0.75,NO,,
139.00641025641025,43370,0.5225030183792114,0.75,NO,,
139.00641025641025,43370,0.5225030183792114,0.75,NO,,
139.00641025641025,43370,0.5225030183792114,0.75,NO,,
139.00641025641025,43370,0.5225030183792114,0.75,NO,,
139.00641025641025,43370,0.5225030183792114,0.75,NO,,
139.00641025641025,43370,0.5225030183792114,0.75,NO,,
139.00641025641025,43370,0.5225030183792114,0.75,NO,,
139.00641025641025,43370,0.5225030183792114,0.75,NO,,
139.00641025641025,43370,0.5225030183792114,0.75,NO,,
139.03846153846155,43380,0.4915999174118042,0.75,NO,,
139.03846153846155,43380,0.4915999174118042,0.75,NO,,
139.03846153846155,43380,0.4915999174118042,0.75,NO,,
139.03846153846155,43380,0.4915999174118042,0.75,NO,,
139.03846153846155,43380,0.4915999174118042,0.75,NO,,
139.03846153846155,43380,0.4915999174118042,0.75,NO,,
139.03846153846155,43380,0.4915999174118042,0.75,NO,,
139.03846153846155,43380,0.4915999174118042,0.75,NO,,
139.03846153846155,43380,0.4915999174118042,0.75,NO,,
139.03846153846155,43380,0.4915999174118042,0.75,NO,,
139.07051282051282,43390,0.33930718898773193,1.0,NO,,
139.07051282051282,43390,0.33930718898773193,1.0,NO,,
139.07051282051282,43390,0.33930718898773193,1.0,NO,,
139.07051282051282,43390,0.33930718898773193,1.0,NO,,
139.07051282051282,43390,0.33930718898773193,1.0,NO,,
139.07051282051282,43390,0.33930718898773193,1.0,NO,,
139.07051282051282,43390,0.33930718898773193,1.0,NO,,
139.07051282051282,43390,0.33930718898773193,1.0,NO,,
139.07051282051282,43390,0.33930718898773193,1.0,NO,,
139.07051282051282,43390,0.33930718898773193,1.0,NO,,
139.10256410256412,43400,0.5453936457633972,0.75,NO,,
139.10256410256412,43400,0.5453936457633972,0.75,NO,,
139.10256410256412,43400,0.5453936457633972,0.75,NO,,
139.10256410256412,43400,0.5453936457633972,0.75,NO,,
139.10256410256412,43400,0.5453936457633972,0.75,NO,,
139.10256410256412,43400,0.5453936457633972,0.75,NO,,
139.10256410256412,43400,0.5453936457633972,0.75,NO,,
139.10256410256412,43400,0.5453936457633972,0.75,NO,,
139.10256410256412,43400,0.5453936457633972,0.75,NO,,
139.10256410256412,43400,0.5453936457633972,0.75,NO,,
139.1346153846154,43410,0.5181981921195984,0.625,NO,,
139.1346153846154,43410,0.5181981921195984,0.625,NO,,
139.1346153846154,43410,0.5181981921195984,0.625,NO,,
139.1346153846154,43410,0.5181981921195984,0.625,NO,,
139.1346153846154,43410,0.5181981921195984,0.625,NO,,
139.1346153846154,43410,0.5181981921195984,0.625,NO,,
139.1346153846154,43410,0.5181981921195984,0.625,NO,,
139.1346153846154,43410,0.5181981921195984,0.625,NO,,
139.1346153846154,43410,0.5181981921195984,0.625,NO,,
139.1346153846154,43410,0.5181981921195984,0.625,NO,,
139.16666666666666,43420,0.616840124130249,0.75,NO,,
139.16666666666666,43420,0.616840124130249,0.75,NO,,
139.16666666666666,43420,0.616840124130249,0.75,NO,,
139.16666666666666,43420,0.616840124130249,0.75,NO,,
139.16666666666666,43420,0.616840124130249,0.75,NO,,
139.16666666666666,43420,0.616840124130249,0.75,NO,,
139.16666666666666,43420,0.616840124130249,0.75,NO,,
139.16666666666666,43420,0.616840124130249,0.75,NO,,
139.16666666666666,43420,0.616840124130249,0.75,NO,,
139.16666666666666,43420,0.616840124130249,0.75,NO,,
139.19871794871796,43430,0.5792202353477478,0.625,NO,,
139.19871794871796,43430,0.5792202353477478,0.625,NO,,
139.19871794871796,43430,0.5792202353477478,0.625,NO,,
139.19871794871796,43430,0.5792202353477478,0.625,NO,,
139.19871794871796,43430,0.5792202353477478,0.625,NO,,
139.19871794871796,43430,0.5792202353477478,0.625,NO,,
139.19871794871796,43430,0.5792202353477478,0.625,NO,,
139.19871794871796,43430,0.5792202353477478,0.625,NO,,
139.19871794871796,43430,0.5792202353477478,0.625,NO,,
139.19871794871796,43430,0.5792202353477478,0.625,NO,,
139.23076923076923,43440,0.47403985261917114,0.75,NO,,
139.23076923076923,43440,0.47403985261917114,0.75,NO,,
139.23076923076923,43440,0.47403985261917114,0.75,NO,,
139.23076923076923,43440,0.47403985261917114,0.75,NO,,
139.23076923076923,43440,0.47403985261917114,0.75,NO,,
139.23076923076923,43440,0.47403985261917114,0.75,NO,,
139.23076923076923,43440,0.47403985261917114,0.75,NO,,
139.23076923076923,43440,0.47403985261917114,0.75,NO,,
139.23076923076923,43440,0.47403985261917114,0.75,NO,,
139.23076923076923,43440,0.47403985261917114,0.75,NO,,
139.26282051282053,43450,0.44746384024620056,0.875,NO,,
139.26282051282053,43450,0.44746384024620056,0.875,NO,,
139.26282051282053,43450,0.44746384024620056,0.875,NO,,
139.26282051282053,43450,0.44746384024620056,0.875,NO,,
139.26282051282053,43450,0.44746384024620056,0.875,NO,,
139.26282051282053,43450,0.44746384024620056,0.875,NO,,
139.26282051282053,43450,0.44746384024620056,0.875,NO,,
139.26282051282053,43450,0.44746384024620056,0.875,NO,,
139.26282051282053,43450,0.44746384024620056,0.875,NO,,
139.26282051282053,43450,0.44746384024620056,0.875,NO,,
139.2948717948718,43460,0.6706794500350952,0.625,NO,,
139.2948717948718,43460,0.6706794500350952,0.625,NO,,
139.2948717948718,43460,0.6706794500350952,0.625,NO,,
139.2948717948718,43460,0.6706794500350952,0.625,NO,,
139.2948717948718,43460,0.6706794500350952,0.625,NO,,
139.2948717948718,43460,0.6706794500350952,0.625,NO,,
139.2948717948718,43460,0.6706794500350952,0.625,NO,,
139.2948717948718,43460,0.6706794500350952,0.625,NO,,
139.2948717948718,43460,0.6706794500350952,0.625,NO,,
139.2948717948718,43460,0.6706794500350952,0.625,NO,,
139.32692307692307,43470,0.47443312406539917,0.75,NO,,
139.32692307692307,43470,0.47443312406539917,0.75,NO,,
139.32692307692307,43470,0.47443312406539917,0.75,NO,,
139.32692307692307,43470,0.47443312406539917,0.75,NO,,
139.32692307692307,43470,0.47443312406539917,0.75,NO,,
139.32692307692307,43470,0.47443312406539917,0.75,NO,,
139.32692307692307,43470,0.47443312406539917,0.75,NO,,
139.32692307692307,43470,0.47443312406539917,0.75,NO,,
139.32692307692307,43470,0.47443312406539917,0.75,NO,,
139.32692307692307,43470,0.47443312406539917,0.75,NO,,
139.35897435897436,43480,0.6235828995704651,0.625,NO,,
139.35897435897436,43480,0.6235828995704651,0.625,NO,,
139.35897435897436,43480,0.6235828995704651,0.625,NO,,
139.35897435897436,43480,0.6235828995704651,0.625,NO,,
139.35897435897436,43480,0.6235828995704651,0.625,NO,,
139.35897435897436,43480,0.6235828995704651,0.625,NO,,
139.35897435897436,43480,0.6235828995704651,0.625,NO,,
139.35897435897436,43480,0.6235828995704651,0.625,NO,,
139.35897435897436,43480,0.6235828995704651,0.625,NO,,
139.35897435897436,43480,0.6235828995704651,0.625,NO,,
139.39102564102564,43490,0.7895022034645081,0.5,NO,,
139.39102564102564,43490,0.7895022034645081,0.5,NO,,
139.39102564102564,43490,0.7895022034645081,0.5,NO,,
139.39102564102564,43490,0.7895022034645081,0.5,NO,,
139.39102564102564,43490,0.7895022034645081,0.5,NO,,
139.39102564102564,43490,0.7895022034645081,0.5,NO,,
139.39102564102564,43490,0.7895022034645081,0.5,NO,,
139.39102564102564,43490,0.7895022034645081,0.5,NO,,
139.39102564102564,43490,0.7895022034645081,0.5,NO,,
139.39102564102564,43490,0.7895022034645081,0.5,NO,,
139.42307692307693,43500,0.5031561851501465,0.875,NO,,
139.42307692307693,43500,0.5031561851501465,0.875,NO,,
139.42307692307693,43500,0.5031561851501465,0.875,NO,,
139.42307692307693,43500,0.5031561851501465,0.875,NO,,
139.42307692307693,43500,0.5031561851501465,0.875,NO,,
139.42307692307693,43500,0.5031561851501465,0.875,NO,,
139.42307692307693,43500,0.5031561851501465,0.875,NO,,
139.42307692307693,43500,0.5031561851501465,0.875,NO,,
139.42307692307693,43500,0.5031561851501465,0.875,NO,,
139.42307692307693,43500,0.5031561851501465,0.875,NO,,
139.4551282051282,43510,0.5277785062789917,0.75,NO,,
139.4551282051282,43510,0.5277785062789917,0.75,NO,,
139.4551282051282,43510,0.5277785062789917,0.75,NO,,
139.4551282051282,43510,0.5277785062789917,0.75,NO,,
139.4551282051282,43510,0.5277785062789917,0.75,NO,,
139.4551282051282,43510,0.5277785062789917,0.75,NO,,
139.4551282051282,43510,0.5277785062789917,0.75,NO,,
139.4551282051282,43510,0.5277785062789917,0.75,NO,,
139.4551282051282,43510,0.5277785062789917,0.75,NO,,
139.4551282051282,43510,0.5277785062789917,0.75,NO,,
139.48717948717947,43520,0.47982195019721985,0.875,NO,,
139.48717948717947,43520,0.47982195019721985,0.875,NO,,
139.48717948717947,43520,0.47982195019721985,0.875,NO,,
139.48717948717947,43520,0.47982195019721985,0.875,NO,,
139.48717948717947,43520,0.47982195019721985,0.875,NO,,
139.48717948717947,43520,0.47982195019721985,0.875,NO,,
139.48717948717947,43520,0.47982195019721985,0.875,NO,,
139.48717948717947,43520,0.47982195019721985,0.875,NO,,
139.48717948717947,43520,0.47982195019721985,0.875,NO,,
139.48717948717947,43520,0.47982195019721985,0.875,NO,,
139.51923076923077,43530,0.3922605514526367,0.875,NO,,
139.51923076923077,43530,0.3922605514526367,0.875,NO,,
139.51923076923077,43530,0.3922605514526367,0.875,NO,,
139.51923076923077,43530,0.3922605514526367,0.875,NO,,
139.51923076923077,43530,0.3922605514526367,0.875,NO,,
139.51923076923077,43530,0.3922605514526367,0.875,NO,,
139.51923076923077,43530,0.3922605514526367,0.875,NO,,
139.51923076923077,43530,0.3922605514526367,0.875,NO,,
139.51923076923077,43530,0.3922605514526367,0.875,NO,,
139.51923076923077,43530,0.3922605514526367,0.875,NO,,
139.55128205128204,43540,0.5583069324493408,0.875,NO,,
139.55128205128204,43540,0.5583069324493408,0.875,NO,,
139.55128205128204,43540,0.5583069324493408,0.875,NO,,
139.55128205128204,43540,0.5583069324493408,0.875,NO,,
139.55128205128204,43540,0.5583069324493408,0.875,NO,,
139.55128205128204,43540,0.5583069324493408,0.875,NO,,
139.55128205128204,43540,0.5583069324493408,0.875,NO,,
139.55128205128204,43540,0.5583069324493408,0.875,NO,,
139.55128205128204,43540,0.5583069324493408,0.875,NO,,
139.55128205128204,43540,0.5583069324493408,0.875,NO,,
139.58333333333334,43550,0.6308557391166687,0.5,NO,,
139.58333333333334,43550,0.6308557391166687,0.5,NO,,
139.58333333333334,43550,0.6308557391166687,0.5,NO,,
139.58333333333334,43550,0.6308557391166687,0.5,NO,,
139.58333333333334,43550,0.6308557391166687,0.5,NO,,
139.58333333333334,43550,0.6308557391166687,0.5,NO,,
139.58333333333334,43550,0.6308557391166687,0.5,NO,,
139.58333333333334,43550,0.6308557391166687,0.5,NO,,
139.58333333333334,43550,0.6308557391166687,0.5,NO,,
139.58333333333334,43550,0.6308557391166687,0.5,NO,,
139.6153846153846,43560,0.4804755449295044,0.75,NO,,
139.6153846153846,43560,0.4804755449295044,0.75,NO,,
139.6153846153846,43560,0.4804755449295044,0.75,NO,,
139.6153846153846,43560,0.4804755449295044,0.75,NO,,
139.6153846153846,43560,0.4804755449295044,0.75,NO,,
139.6153846153846,43560,0.4804755449295044,0.75,NO,,
139.6153846153846,43560,0.4804755449295044,0.75,NO,,
139.6153846153846,43560,0.4804755449295044,0.75,NO,,
139.6153846153846,43560,0.4804755449295044,0.75,NO,,
139.6153846153846,43560,0.4804755449295044,0.75,NO,,
139.64743589743588,43570,0.4981492757797241,0.75,NO,,
139.64743589743588,43570,0.4981492757797241,0.75,NO,,
139.64743589743588,43570,0.4981492757797241,0.75,NO,,
139.64743589743588,43570,0.4981492757797241,0.75,NO,,
139.64743589743588,43570,0.4981492757797241,0.75,NO,,
139.64743589743588,43570,0.4981492757797241,0.75,NO,,
139.64743589743588,43570,0.4981492757797241,0.75,NO,,
139.64743589743588,43570,0.4981492757797241,0.75,NO,,
139.64743589743588,43570,0.4981492757797241,0.75,NO,,
139.64743589743588,43570,0.4981492757797241,0.75,NO,,
139.67948717948718,43580,0.6172366738319397,0.75,NO,,
139.67948717948718,43580,0.6172366738319397,0.75,NO,,
139.67948717948718,43580,0.6172366738319397,0.75,NO,,
139.67948717948718,43580,0.6172366738319397,0.75,NO,,
139.67948717948718,43580,0.6172366738319397,0.75,NO,,
139.67948717948718,43580,0.6172366738319397,0.75,NO,,
139.67948717948718,43580,0.6172366738319397,0.75,NO,,
139.67948717948718,43580,0.6172366738319397,0.75,NO,,
139.67948717948718,43580,0.6172366738319397,0.75,NO,,
139.67948717948718,43580,0.6172366738319397,0.75,NO,,
139.71153846153845,43590,0.534516453742981,0.625,NO,,
139.71153846153845,43590,0.534516453742981,0.625,NO,,
139.71153846153845,43590,0.534516453742981,0.625,NO,,
139.71153846153845,43590,0.534516453742981,0.625,NO,,
139.71153846153845,43590,0.534516453742981,0.625,NO,,
139.71153846153845,43590,0.534516453742981,0.625,NO,,
139.71153846153845,43590,0.534516453742981,0.625,NO,,
139.71153846153845,43590,0.534516453742981,0.625,NO,,
139.71153846153845,43590,0.534516453742981,0.625,NO,,
139.71153846153845,43590,0.534516453742981,0.625,NO,,
139.74358974358975,43600,0.6382743716239929,0.75,NO,,
139.74358974358975,43600,0.6382743716239929,0.75,NO,,
139.74358974358975,43600,0.6382743716239929,0.75,NO,,
139.74358974358975,43600,0.6382743716239929,0.75,NO,,
139.74358974358975,43600,0.6382743716239929,0.75,NO,,
139.74358974358975,43600,0.6382743716239929,0.75,NO,,
139.74358974358975,43600,0.6382743716239929,0.75,NO,,
139.74358974358975,43600,0.6382743716239929,0.75,NO,,
139.74358974358975,43600,0.6382743716239929,0.75,NO,,
139.74358974358975,43600,0.6382743716239929,0.75,NO,,
139.77564102564102,43610,0.48639658093452454,0.625,NO,,
139.77564102564102,43610,0.48639658093452454,0.625,NO,,
139.77564102564102,43610,0.48639658093452454,0.625,NO,,
139.77564102564102,43610,0.48639658093452454,0.625,NO,,
139.77564102564102,43610,0.48639658093452454,0.625,NO,,
139.77564102564102,43610,0.48639658093452454,0.625,NO,,
139.77564102564102,43610,0.48639658093452454,0.625,NO,,
139.77564102564102,43610,0.48639658093452454,0.625,NO,,
139.77564102564102,43610,0.48639658093452454,0.625,NO,,
139.77564102564102,43610,0.48639658093452454,0.625,NO,,
139.80769230769232,43620,0.4275897145271301,1.0,NO,,
139.80769230769232,43620,0.4275897145271301,1.0,NO,,
139.80769230769232,43620,0.4275897145271301,1.0,NO,,
139.80769230769232,43620,0.4275897145271301,1.0,NO,,
139.80769230769232,43620,0.4275897145271301,1.0,NO,,
139.80769230769232,43620,0.4275897145271301,1.0,NO,,
139.80769230769232,43620,0.4275897145271301,1.0,NO,,
139.80769230769232,43620,0.4275897145271301,1.0,NO,,
139.80769230769232,43620,0.4275897145271301,1.0,NO,,
139.80769230769232,43620,0.4275897145271301,1.0,NO,,
139.8397435897436,43630,0.591585636138916,0.625,NO,,
139.8397435897436,43630,0.591585636138916,0.625,NO,,
139.8397435897436,43630,0.591585636138916,0.625,NO,,
139.8397435897436,43630,0.591585636138916,0.625,NO,,
139.8397435897436,43630,0.591585636138916,0.625,NO,,
139.8397435897436,43630,0.591585636138916,0.625,NO,,
139.8397435897436,43630,0.591585636138916,0.625,NO,,
139.8397435897436,43630,0.591585636138916,0.625,NO,,
139.8397435897436,43630,0.591585636138916,0.625,NO,,
139.8397435897436,43630,0.591585636138916,0.625,NO,,
139.87179487179486,43640,0.7185149192810059,0.5,NO,,
139.87179487179486,43640,0.7185149192810059,0.5,NO,,
139.87179487179486,43640,0.7185149192810059,0.5,NO,,
139.87179487179486,43640,0.7185149192810059,0.5,NO,,
139.87179487179486,43640,0.7185149192810059,0.5,NO,,
139.87179487179486,43640,0.7185149192810059,0.5,NO,,
139.87179487179486,43640,0.7185149192810059,0.5,NO,,
139.87179487179486,43640,0.7185149192810059,0.5,NO,,
139.87179487179486,43640,0.7185149192810059,0.5,NO,,
139.87179487179486,43640,0.7185149192810059,0.5,NO,,
139.90384615384616,43650,0.5210197567939758,0.75,NO,,
139.90384615384616,43650,0.5210197567939758,0.75,NO,,
139.90384615384616,43650,0.5210197567939758,0.75,NO,,
139.90384615384616,43650,0.5210197567939758,0.75,NO,,
139.90384615384616,43650,0.5210197567939758,0.75,NO,,
139.90384615384616,43650,0.5210197567939758,0.75,NO,,
139.90384615384616,43650,0.5210197567939758,0.75,NO,,
139.90384615384616,43650,0.5210197567939758,0.75,NO,,
139.90384615384616,43650,0.5210197567939758,0.75,NO,,
139.90384615384616,43650,0.5210197567939758,0.75,NO,,
139.93589743589743,43660,0.45961520075798035,0.875,NO,,
139.93589743589743,43660,0.45961520075798035,0.875,NO,,
139.93589743589743,43660,0.45961520075798035,0.875,NO,,
139.93589743589743,43660,0.45961520075798035,0.875,NO,,
139.93589743589743,43660,0.45961520075798035,0.875,NO,,
139.93589743589743,43660,0.45961520075798035,0.875,NO,,
139.93589743589743,43660,0.45961520075798035,0.875,NO,,
139.93589743589743,43660,0.45961520075798035,0.875,NO,,
139.93589743589743,43660,0.45961520075798035,0.875,NO,,
139.93589743589743,43660,0.45961520075798035,0.875,NO,,
139.96794871794873,43670,0.5599241256713867,0.875,NO,,
139.96794871794873,43670,0.5599241256713867,0.875,NO,,
139.96794871794873,43670,0.5599241256713867,0.875,NO,,
139.96794871794873,43670,0.5599241256713867,0.875,NO,,
139.96794871794873,43670,0.5599241256713867,0.875,NO,,
139.96794871794873,43670,0.5599241256713867,0.875,NO,,
139.96794871794873,43670,0.5599241256713867,0.875,NO,,
139.96794871794873,43670,0.5599241256713867,0.875,NO,,
139.96794871794873,43670,0.5599241256713867,0.875,NO,,
139.96794871794873,43670,0.5599241256713867,0.875,NO,,
140.0,43680,0.37343400716781616,1.0,NO,,
140.0,43680,0.37343400716781616,1.0,NO,,
140.0,43680,0.37343400716781616,1.0,NO,,
140.0,43680,0.37343400716781616,1.0,NO,,
140.0,43680,0.37343400716781616,1.0,NO,,
140.0,43680,0.37343400716781616,1.0,NO,,
140.0,43680,0.37343400716781616,1.0,NO,,
140.0,43680,0.37343400716781616,1.0,NO,,
140.0,43680,0.37343400716781616,1.0,NO,,
140.0,43680,0.37343400716781616,1.0,NO,,
140.03205128205127,43690,0.3056381940841675,1.0,NO,,
140.03205128205127,43690,0.3056381940841675,1.0,NO,,
140.03205128205127,43690,0.3056381940841675,1.0,NO,,
140.03205128205127,43690,0.3056381940841675,1.0,NO,,
140.03205128205127,43690,0.3056381940841675,1.0,NO,,
140.03205128205127,43690,0.3056381940841675,1.0,NO,,
140.03205128205127,43690,0.3056381940841675,1.0,NO,,
140.03205128205127,43690,0.3056381940841675,1.0,NO,,
140.03205128205127,43690,0.3056381940841675,1.0,NO,,
140.03205128205127,43690,0.3056381940841675,1.0,NO,,
140.06410256410257,43700,0.7024425268173218,0.375,NO,,
140.06410256410257,43700,0.7024425268173218,0.375,NO,,
140.06410256410257,43700,0.7024425268173218,0.375,NO,,
140.06410256410257,43700,0.7024425268173218,0.375,NO,,
140.06410256410257,43700,0.7024425268173218,0.375,NO,,
140.06410256410257,43700,0.7024425268173218,0.375,NO,,
140.06410256410257,43700,0.7024425268173218,0.375,NO,,
140.06410256410257,43700,0.7024425268173218,0.375,NO,,
140.06410256410257,43700,0.7024425268173218,0.375,NO,,
140.06410256410257,43700,0.7024425268173218,0.375,NO,,
140.09615384615384,43710,0.3431083559989929,1.0,NO,,
140.09615384615384,43710,0.3431083559989929,1.0,NO,,
140.09615384615384,43710,0.3431083559989929,1.0,NO,,
140.09615384615384,43710,0.3431083559989929,1.0,NO,,
140.09615384615384,43710,0.3431083559989929,1.0,NO,,
140.09615384615384,43710,0.3431083559989929,1.0,NO,,
140.09615384615384,43710,0.3431083559989929,1.0,NO,,
140.09615384615384,43710,0.3431083559989929,1.0,NO,,
140.09615384615384,43710,0.3431083559989929,1.0,NO,,
140.09615384615384,43710,0.3431083559989929,1.0,NO,,
140.12820512820514,43720,0.3723158538341522,0.875,NO,,
140.12820512820514,43720,0.3723158538341522,0.875,NO,,
140.12820512820514,43720,0.3723158538341522,0.875,NO,,
140.12820512820514,43720,0.3723158538341522,0.875,NO,,
140.12820512820514,43720,0.3723158538341522,0.875,NO,,
140.12820512820514,43720,0.3723158538341522,0.875,NO,,
140.12820512820514,43720,0.3723158538341522,0.875,NO,,
140.12820512820514,43720,0.3723158538341522,0.875,NO,,
140.12820512820514,43720,0.3723158538341522,0.875,NO,,
140.12820512820514,43720,0.3723158538341522,0.875,NO,,
140.1602564102564,43730,0.4805942177772522,0.625,NO,,
140.1602564102564,43730,0.4805942177772522,0.625,NO,,
140.1602564102564,43730,0.4805942177772522,0.625,NO,,
140.1602564102564,43730,0.4805942177772522,0.625,NO,,
140.1602564102564,43730,0.4805942177772522,0.625,NO,,
140.1602564102564,43730,0.4805942177772522,0.625,NO,,
140.1602564102564,43730,0.4805942177772522,0.625,NO,,
140.1602564102564,43730,0.4805942177772522,0.625,NO,,
140.1602564102564,43730,0.4805942177772522,0.625,NO,,
140.1602564102564,43730,0.4805942177772522,0.625,NO,,
140.19230769230768,43740,0.54581218957901,0.875,NO,,
140.19230769230768,43740,0.54581218957901,0.875,NO,,
140.19230769230768,43740,0.54581218957901,0.875,NO,,
140.19230769230768,43740,0.54581218957901,0.875,NO,,
140.19230769230768,43740,0.54581218957901,0.875,NO,,
140.19230769230768,43740,0.54581218957901,0.875,NO,,
140.19230769230768,43740,0.54581218957901,0.875,NO,,
140.19230769230768,43740,0.54581218957901,0.875,NO,,
140.19230769230768,43740,0.54581218957901,0.875,NO,,
140.19230769230768,43740,0.54581218957901,0.875,NO,,
140.22435897435898,43750,0.4718920886516571,0.875,NO,,
140.22435897435898,43750,0.4718920886516571,0.875,NO,,
140.22435897435898,43750,0.4718920886516571,0.875,NO,,
140.22435897435898,43750,0.4718920886516571,0.875,NO,,
140.22435897435898,43750,0.4718920886516571,0.875,NO,,
140.22435897435898,43750,0.4718920886516571,0.875,NO,,
140.22435897435898,43750,0.4718920886516571,0.875,NO,,
140.22435897435898,43750,0.4718920886516571,0.875,NO,,
140.22435897435898,43750,0.4718920886516571,0.875,NO,,
140.22435897435898,43750,0.4718920886516571,0.875,NO,,
140.25641025641025,43760,0.37995070219039917,0.875,NO,,
140.25641025641025,43760,0.37995070219039917,0.875,NO,,
140.25641025641025,43760,0.37995070219039917,0.875,NO,,
140.25641025641025,43760,0.37995070219039917,0.875,NO,,
140.25641025641025,43760,0.37995070219039917,0.875,NO,,
140.25641025641025,43760,0.37995070219039917,0.875,NO,,
140.25641025641025,43760,0.37995070219039917,0.875,NO,,
140.25641025641025,43760,0.37995070219039917,0.875,NO,,
140.25641025641025,43760,0.37995070219039917,0.875,NO,,
140.25641025641025,43760,0.37995070219039917,0.875,NO,,
140.28846153846155,43770,0.6610526442527771,0.625,NO,,
140.28846153846155,43770,0.6610526442527771,0.625,NO,,
140.28846153846155,43770,0.6610526442527771,0.625,NO,,
140.28846153846155,43770,0.6610526442527771,0.625,NO,,
140.28846153846155,43770,0.6610526442527771,0.625,NO,,
140.28846153846155,43770,0.6610526442527771,0.625,NO,,
140.28846153846155,43770,0.6610526442527771,0.625,NO,,
140.28846153846155,43770,0.6610526442527771,0.625,NO,,
140.28846153846155,43770,0.6610526442527771,0.625,NO,,
140.28846153846155,43770,0.6610526442527771,0.625,NO,,
140.32051282051282,43780,0.41010141372680664,0.875,NO,,
140.32051282051282,43780,0.41010141372680664,0.875,NO,,
140.32051282051282,43780,0.41010141372680664,0.875,NO,,
140.32051282051282,43780,0.41010141372680664,0.875,NO,,
140.32051282051282,43780,0.41010141372680664,0.875,NO,,
140.32051282051282,43780,0.41010141372680664,0.875,NO,,
140.32051282051282,43780,0.41010141372680664,0.875,NO,,
140.32051282051282,43780,0.41010141372680664,0.875,NO,,
140.32051282051282,43780,0.41010141372680664,0.875,NO,,
140.32051282051282,43780,0.41010141372680664,0.875,NO,,
140.35256410256412,43790,0.5885093212127686,0.625,NO,,
140.35256410256412,43790,0.5885093212127686,0.625,NO,,
140.35256410256412,43790,0.5885093212127686,0.625,NO,,
140.35256410256412,43790,0.5885093212127686,0.625,NO,,
140.35256410256412,43790,0.5885093212127686,0.625,NO,,
140.35256410256412,43790,0.5885093212127686,0.625,NO,,
140.35256410256412,43790,0.5885093212127686,0.625,NO,,
140.35256410256412,43790,0.5885093212127686,0.625,NO,,
140.35256410256412,43790,0.5885093212127686,0.625,NO,,
140.35256410256412,43790,0.5885093212127686,0.625,NO,,
140.3846153846154,43800,0.4072389304637909,1.0,NO,,
140.3846153846154,43800,0.4072389304637909,1.0,NO,,
140.3846153846154,43800,0.4072389304637909,1.0,NO,,
140.3846153846154,43800,0.4072389304637909,1.0,NO,,
140.3846153846154,43800,0.4072389304637909,1.0,NO,,
140.3846153846154,43800,0.4072389304637909,1.0,NO,,
140.3846153846154,43800,0.4072389304637909,1.0,NO,,
140.3846153846154,43800,0.4072389304637909,1.0,NO,,
140.3846153846154,43800,0.4072389304637909,1.0,NO,,
140.3846153846154,43800,0.4072389304637909,1.0,NO,,
140.41666666666666,43810,0.6556840538978577,0.75,NO,,
140.41666666666666,43810,0.6556840538978577,0.75,NO,,
140.41666666666666,43810,0.6556840538978577,0.75,NO,,
140.41666666666666,43810,0.6556840538978577,0.75,NO,,
140.41666666666666,43810,0.6556840538978577,0.75,NO,,
140.41666666666666,43810,0.6556840538978577,0.75,NO,,
140.41666666666666,43810,0.6556840538978577,0.75,NO,,
140.41666666666666,43810,0.6556840538978577,0.75,NO,,
140.41666666666666,43810,0.6556840538978577,0.75,NO,,
140.41666666666666,43810,0.6556840538978577,0.75,NO,,
140.44871794871796,43820,0.5008618831634521,0.625,NO,,
140.44871794871796,43820,0.5008618831634521,0.625,NO,,
140.44871794871796,43820,0.5008618831634521,0.625,NO,,
140.44871794871796,43820,0.5008618831634521,0.625,NO,,
140.44871794871796,43820,0.5008618831634521,0.625,NO,,
140.44871794871796,43820,0.5008618831634521,0.625,NO,,
140.44871794871796,43820,0.5008618831634521,0.625,NO,,
140.44871794871796,43820,0.5008618831634521,0.625,NO,,
140.44871794871796,43820,0.5008618831634521,0.625,NO,,
140.44871794871796,43820,0.5008618831634521,0.625,NO,,
140.48076923076923,43830,0.6052027940750122,0.625,NO,,
140.48076923076923,43830,0.6052027940750122,0.625,NO,,
140.48076923076923,43830,0.6052027940750122,0.625,NO,,
140.48076923076923,43830,0.6052027940750122,0.625,NO,,
140.48076923076923,43830,0.6052027940750122,0.625,NO,,
140.48076923076923,43830,0.6052027940750122,0.625,NO,,
140.48076923076923,43830,0.6052027940750122,0.625,NO,,
140.48076923076923,43830,0.6052027940750122,0.625,NO,,
140.48076923076923,43830,0.6052027940750122,0.625,NO,,
140.48076923076923,43830,0.6052027940750122,0.625,NO,,
140.51282051282053,43840,0.5379132032394409,0.75,NO,,
