epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
62.43589743589744,19480,0.6708330512046814,0.5,NO,,
62.467948717948715,19490,0.594048023223877,0.625,NO,,
62.467948717948715,19490,0.594048023223877,0.625,NO,,
62.467948717948715,19490,0.594048023223877,0.625,NO,,
62.467948717948715,19490,0.594048023223877,0.625,NO,,
62.467948717948715,19490,0.594048023223877,0.625,NO,,
62.467948717948715,19490,0.594048023223877,0.625,NO,,
62.467948717948715,19490,0.594048023223877,0.625,NO,,
62.467948717948715,19490,0.594048023223877,0.625,NO,,
62.467948717948715,19490,0.594048023223877,0.625,NO,,
62.467948717948715,19490,0.594048023223877,0.625,NO,,
62.5,19500,0.47807520627975464,1.0,NO,,
62.5,19500,0.47807520627975464,1.0,NO,,
62.5,19500,0.47807520627975464,1.0,NO,,
62.5,19500,0.47807520627975464,1.0,NO,,
62.5,19500,0.47807520627975464,1.0,NO,,
62.5,19500,0.47807520627975464,1.0,NO,,
62.5,19500,0.47807520627975464,1.0,NO,,
62.5,19500,0.47807520627975464,1.0,NO,,
62.5,19500,0.47807520627975464,1.0,NO,,
62.5,19500,0.47807520627975464,1.0,NO,,
62.532051282051285,19510,0.5578328371047974,0.75,NO,,
62.532051282051285,19510,0.5578328371047974,0.75,NO,,
62.532051282051285,19510,0.5578328371047974,0.75,NO,,
62.532051282051285,19510,0.5578328371047974,0.75,NO,,
62.532051282051285,19510,0.5578328371047974,0.75,NO,,
62.532051282051285,19510,0.5578328371047974,0.75,NO,,
62.532051282051285,19510,0.5578328371047974,0.75,NO,,
62.532051282051285,19510,0.5578328371047974,0.75,NO,,
62.532051282051285,19510,0.5578328371047974,0.75,NO,,
62.532051282051285,19510,0.5578328371047974,0.75,NO,,
62.56410256410256,19520,0.5392467379570007,0.75,NO,,
62.56410256410256,19520,0.5392467379570007,0.75,NO,,
62.56410256410256,19520,0.5392467379570007,0.75,NO,,
62.56410256410256,19520,0.5392467379570007,0.75,NO,,
62.56410256410256,19520,0.5392467379570007,0.75,NO,,
62.56410256410256,19520,0.5392467379570007,0.75,NO,,
62.56410256410256,19520,0.5392467379570007,0.75,NO,,
62.56410256410256,19520,0.5392467379570007,0.75,NO,,
62.56410256410256,19520,0.5392467379570007,0.75,NO,,
62.56410256410256,19520,0.5392467379570007,0.75,NO,,
62.59615384615385,19530,0.6773457527160645,0.75,NO,,
62.59615384615385,19530,0.6773457527160645,0.75,NO,,
62.59615384615385,19530,0.6773457527160645,0.75,NO,,
62.59615384615385,19530,0.6773457527160645,0.75,NO,,
62.59615384615385,19530,0.6773457527160645,0.75,NO,,
62.59615384615385,19530,0.6773457527160645,0.75,NO,,
62.59615384615385,19530,0.6773457527160645,0.75,NO,,
62.59615384615385,19530,0.6773457527160645,0.75,NO,,
62.59615384615385,19530,0.6773457527160645,0.75,NO,,
62.59615384615385,19530,0.6773457527160645,0.75,NO,,
62.62820512820513,19540,0.5855854749679565,0.875,NO,,
62.62820512820513,19540,0.5855854749679565,0.875,NO,,
62.62820512820513,19540,0.5855854749679565,0.875,NO,,
62.62820512820513,19540,0.5855854749679565,0.875,NO,,
62.62820512820513,19540,0.5855854749679565,0.875,NO,,
62.62820512820513,19540,0.5855854749679565,0.875,NO,,
62.62820512820513,19540,0.5855854749679565,0.875,NO,,
62.62820512820513,19540,0.5855854749679565,0.875,NO,,
62.62820512820513,19540,0.5855854749679565,0.875,NO,,
62.62820512820513,19540,0.5855854749679565,0.875,NO,,
62.66025641025641,19550,0.5757045745849609,0.75,NO,,
62.66025641025641,19550,0.5757045745849609,0.75,NO,,
62.66025641025641,19550,0.5757045745849609,0.75,NO,,
62.66025641025641,19550,0.5757045745849609,0.75,NO,,
62.66025641025641,19550,0.5757045745849609,0.75,NO,,
62.66025641025641,19550,0.5757045745849609,0.75,NO,,
62.66025641025641,19550,0.5757045745849609,0.75,NO,,
62.66025641025641,19550,0.5757045745849609,0.75,NO,,
62.66025641025641,19550,0.5757045745849609,0.75,NO,,
62.66025641025641,19550,0.5757045745849609,0.75,NO,,
62.69230769230769,19560,0.5879142880439758,0.75,NO,,
62.69230769230769,19560,0.5879142880439758,0.75,NO,,
62.69230769230769,19560,0.5879142880439758,0.75,NO,,
62.69230769230769,19560,0.5879142880439758,0.75,NO,,
62.69230769230769,19560,0.5879142880439758,0.75,NO,,
62.69230769230769,19560,0.5879142880439758,0.75,NO,,
62.69230769230769,19560,0.5879142880439758,0.75,NO,,
62.69230769230769,19560,0.5879142880439758,0.75,NO,,
62.69230769230769,19560,0.5879142880439758,0.75,NO,,
62.69230769230769,19560,0.5879142880439758,0.75,NO,,
62.72435897435897,19570,0.8818150758743286,0.25,NO,,
62.72435897435897,19570,0.8818150758743286,0.25,NO,,
62.72435897435897,19570,0.8818150758743286,0.25,NO,,
62.72435897435897,19570,0.8818150758743286,0.25,NO,,
62.72435897435897,19570,0.8818150758743286,0.25,NO,,
62.72435897435897,19570,0.8818150758743286,0.25,NO,,
62.72435897435897,19570,0.8818150758743286,0.25,NO,,
62.72435897435897,19570,0.8818150758743286,0.25,NO,,
62.72435897435897,19570,0.8818150758743286,0.25,NO,,
62.72435897435897,19570,0.8818150758743286,0.25,NO,,
62.756410256410255,19580,0.6230726838111877,0.75,NO,,
62.756410256410255,19580,0.6230726838111877,0.75,NO,,
62.756410256410255,19580,0.6230726838111877,0.75,NO,,
62.756410256410255,19580,0.6230726838111877,0.75,NO,,
62.756410256410255,19580,0.6230726838111877,0.75,NO,,
62.756410256410255,19580,0.6230726838111877,0.75,NO,,
62.756410256410255,19580,0.6230726838111877,0.75,NO,,
62.756410256410255,19580,0.6230726838111877,0.75,NO,,
62.756410256410255,19580,0.6230726838111877,0.75,NO,,
62.756410256410255,19580,0.6230726838111877,0.75,NO,,
62.78846153846154,19590,0.570610523223877,0.75,NO,,
62.78846153846154,19590,0.570610523223877,0.75,NO,,
62.78846153846154,19590,0.570610523223877,0.75,NO,,
62.78846153846154,19590,0.570610523223877,0.75,NO,,
62.78846153846154,19590,0.570610523223877,0.75,NO,,
62.78846153846154,19590,0.570610523223877,0.75,NO,,
62.78846153846154,19590,0.570610523223877,0.75,NO,,
62.78846153846154,19590,0.570610523223877,0.75,NO,,
62.78846153846154,19590,0.570610523223877,0.75,NO,,
62.78846153846154,19590,0.570610523223877,0.75,NO,,
62.82051282051282,19600,0.7380982041358948,0.5,NO,,
62.82051282051282,19600,0.7380982041358948,0.5,NO,,
62.82051282051282,19600,0.7380982041358948,0.5,NO,,
62.82051282051282,19600,0.7380982041358948,0.5,NO,,
62.82051282051282,19600,0.7380982041358948,0.5,NO,,
62.82051282051282,19600,0.7380982041358948,0.5,NO,,
62.82051282051282,19600,0.7380982041358948,0.5,NO,,
62.82051282051282,19600,0.7380982041358948,0.5,NO,,
62.82051282051282,19600,0.7380982041358948,0.5,NO,,
62.82051282051282,19600,0.7380982041358948,0.5,NO,,
62.8525641025641,19610,0.5012291669845581,0.75,NO,,
62.8525641025641,19610,0.5012291669845581,0.75,NO,,
62.8525641025641,19610,0.5012291669845581,0.75,NO,,
62.8525641025641,19610,0.5012291669845581,0.75,NO,,
62.8525641025641,19610,0.5012291669845581,0.75,NO,,
62.8525641025641,19610,0.5012291669845581,0.75,NO,,
62.8525641025641,19610,0.5012291669845581,0.75,NO,,
62.8525641025641,19610,0.5012291669845581,0.75,NO,,
62.8525641025641,19610,0.5012291669845581,0.75,NO,,
62.8525641025641,19610,0.5012291669845581,0.75,NO,,
62.88461538461539,19620,0.5263679027557373,0.875,NO,,
62.88461538461539,19620,0.5263679027557373,0.875,NO,,
62.88461538461539,19620,0.5263679027557373,0.875,NO,,
62.88461538461539,19620,0.5263679027557373,0.875,NO,,
62.88461538461539,19620,0.5263679027557373,0.875,NO,,
62.88461538461539,19620,0.5263679027557373,0.875,NO,,
62.88461538461539,19620,0.5263679027557373,0.875,NO,,
62.88461538461539,19620,0.5263679027557373,0.875,NO,,
62.88461538461539,19620,0.5263679027557373,0.875,NO,,
62.88461538461539,19620,0.5263679027557373,0.875,NO,,
62.916666666666664,19630,0.45033857226371765,1.0,NO,,
62.916666666666664,19630,0.45033857226371765,1.0,NO,,
62.916666666666664,19630,0.45033857226371765,1.0,NO,,
62.916666666666664,19630,0.45033857226371765,1.0,NO,,
62.916666666666664,19630,0.45033857226371765,1.0,NO,,
62.916666666666664,19630,0.45033857226371765,1.0,NO,,
62.916666666666664,19630,0.45033857226371765,1.0,NO,,
62.916666666666664,19630,0.45033857226371765,1.0,NO,,
62.916666666666664,19630,0.45033857226371765,1.0,NO,,
62.916666666666664,19630,0.45033857226371765,1.0,NO,,
62.94871794871795,19640,0.5278425812721252,1.0,NO,,
62.94871794871795,19640,0.5278425812721252,1.0,NO,,
62.94871794871795,19640,0.5278425812721252,1.0,NO,,
62.94871794871795,19640,0.5278425812721252,1.0,NO,,
62.94871794871795,19640,0.5278425812721252,1.0,NO,,
62.94871794871795,19640,0.5278425812721252,1.0,NO,,
62.94871794871795,19640,0.5278425812721252,1.0,NO,,
62.94871794871795,19640,0.5278425812721252,1.0,NO,,
62.94871794871795,19640,0.5278425812721252,1.0,NO,,
62.94871794871795,19640,0.5278425812721252,1.0,NO,,
62.98076923076923,19650,0.6227280497550964,0.625,NO,,
62.98076923076923,19650,0.6227280497550964,0.625,NO,,
62.98076923076923,19650,0.6227280497550964,0.625,NO,,
62.98076923076923,19650,0.6227280497550964,0.625,NO,,
62.98076923076923,19650,0.6227280497550964,0.625,NO,,
62.98076923076923,19650,0.6227280497550964,0.625,NO,,
62.98076923076923,19650,0.6227280497550964,0.625,NO,,
62.98076923076923,19650,0.6227280497550964,0.625,NO,,
62.98076923076923,19650,0.6227280497550964,0.625,NO,,
62.98076923076923,19650,0.6227280497550964,0.625,NO,,
63.01282051282051,19660,0.5767073631286621,0.75,NO,,
63.01282051282051,19660,0.5767073631286621,0.75,NO,,
63.01282051282051,19660,0.5767073631286621,0.75,NO,,
63.01282051282051,19660,0.5767073631286621,0.75,NO,,
63.01282051282051,19660,0.5767073631286621,0.75,NO,,
63.01282051282051,19660,0.5767073631286621,0.75,NO,,
63.01282051282051,19660,0.5767073631286621,0.75,NO,,
63.01282051282051,19660,0.5767073631286621,0.75,NO,,
63.01282051282051,19660,0.5767073631286621,0.75,NO,,
63.01282051282051,19660,0.5767073631286621,0.75,NO,,
63.044871794871796,19670,0.5617623329162598,0.875,NO,,
63.044871794871796,19670,0.5617623329162598,0.875,NO,,
63.044871794871796,19670,0.5617623329162598,0.875,NO,,
63.044871794871796,19670,0.5617623329162598,0.875,NO,,
63.044871794871796,19670,0.5617623329162598,0.875,NO,,
63.044871794871796,19670,0.5617623329162598,0.875,NO,,
63.044871794871796,19670,0.5617623329162598,0.875,NO,,
63.044871794871796,19670,0.5617623329162598,0.875,NO,,
63.044871794871796,19670,0.5617623329162598,0.875,NO,,
63.044871794871796,19670,0.5617623329162598,0.875,NO,,
63.07692307692308,19680,0.5407278537750244,0.75,NO,,
63.07692307692308,19680,0.5407278537750244,0.75,NO,,
63.07692307692308,19680,0.5407278537750244,0.75,NO,,
63.07692307692308,19680,0.5407278537750244,0.75,NO,,
63.07692307692308,19680,0.5407278537750244,0.75,NO,,
63.07692307692308,19680,0.5407278537750244,0.75,NO,,
63.07692307692308,19680,0.5407278537750244,0.75,NO,,
63.07692307692308,19680,0.5407278537750244,0.75,NO,,
63.07692307692308,19680,0.5407278537750244,0.75,NO,,
63.07692307692308,19680,0.5407278537750244,0.75,NO,,
63.10897435897436,19690,0.5985234975814819,0.75,NO,,
63.10897435897436,19690,0.5985234975814819,0.75,NO,,
63.10897435897436,19690,0.5985234975814819,0.75,NO,,
63.10897435897436,19690,0.5985234975814819,0.75,NO,,
63.10897435897436,19690,0.5985234975814819,0.75,NO,,
63.10897435897436,19690,0.5985234975814819,0.75,NO,,
63.10897435897436,19690,0.5985234975814819,0.75,NO,,
63.10897435897436,19690,0.5985234975814819,0.75,NO,,
63.10897435897436,19690,0.5985234975814819,0.75,NO,,
63.10897435897436,19690,0.5985234975814819,0.75,NO,,
63.14102564102564,19700,0.6305795311927795,0.5,NO,,
63.14102564102564,19700,0.6305795311927795,0.5,NO,,
63.14102564102564,19700,0.6305795311927795,0.5,NO,,
63.14102564102564,19700,0.6305795311927795,0.5,NO,,
63.14102564102564,19700,0.6305795311927795,0.5,NO,,
63.14102564102564,19700,0.6305795311927795,0.5,NO,,
63.14102564102564,19700,0.6305795311927795,0.5,NO,,
63.14102564102564,19700,0.6305795311927795,0.5,NO,,
63.14102564102564,19700,0.6305795311927795,0.5,NO,,
63.14102564102564,19700,0.6305795311927795,0.5,NO,,
63.17307692307692,19710,0.7332639694213867,0.5,NO,,
63.17307692307692,19710,0.7332639694213867,0.5,NO,,
63.17307692307692,19710,0.7332639694213867,0.5,NO,,
63.17307692307692,19710,0.7332639694213867,0.5,NO,,
63.17307692307692,19710,0.7332639694213867,0.5,NO,,
63.17307692307692,19710,0.7332639694213867,0.5,NO,,
63.17307692307692,19710,0.7332639694213867,0.5,NO,,
63.17307692307692,19710,0.7332639694213867,0.5,NO,,
63.17307692307692,19710,0.7332639694213867,0.5,NO,,
63.17307692307692,19710,0.7332639694213867,0.5,NO,,
63.205128205128204,19720,0.6057073473930359,0.625,NO,,
63.205128205128204,19720,0.6057073473930359,0.625,NO,,
63.205128205128204,19720,0.6057073473930359,0.625,NO,,
63.205128205128204,19720,0.6057073473930359,0.625,NO,,
63.205128205128204,19720,0.6057073473930359,0.625,NO,,
63.205128205128204,19720,0.6057073473930359,0.625,NO,,
63.205128205128204,19720,0.6057073473930359,0.625,NO,,
63.205128205128204,19720,0.6057073473930359,0.625,NO,,
63.205128205128204,19720,0.6057073473930359,0.625,NO,,
63.205128205128204,19720,0.6057073473930359,0.625,NO,,
63.23717948717949,19730,0.5477774739265442,0.875,NO,,
63.23717948717949,19730,0.5477774739265442,0.875,NO,,
63.23717948717949,19730,0.5477774739265442,0.875,NO,,
63.23717948717949,19730,0.5477774739265442,0.875,NO,,
63.23717948717949,19730,0.5477774739265442,0.875,NO,,
63.23717948717949,19730,0.5477774739265442,0.875,NO,,
63.23717948717949,19730,0.5477774739265442,0.875,NO,,
63.23717948717949,19730,0.5477774739265442,0.875,NO,,
63.23717948717949,19730,0.5477774739265442,0.875,NO,,
63.23717948717949,19730,0.5477774739265442,0.875,NO,,
63.26923076923077,19740,0.6258194446563721,0.75,NO,,
63.26923076923077,19740,0.6258194446563721,0.75,NO,,
63.26923076923077,19740,0.6258194446563721,0.75,NO,,
63.26923076923077,19740,0.6258194446563721,0.75,NO,,
63.26923076923077,19740,0.6258194446563721,0.75,NO,,
63.26923076923077,19740,0.6258194446563721,0.75,NO,,
63.26923076923077,19740,0.6258194446563721,0.75,NO,,
63.26923076923077,19740,0.6258194446563721,0.75,NO,,
63.26923076923077,19740,0.6258194446563721,0.75,NO,,
63.26923076923077,19740,0.6258194446563721,0.75,NO,,
63.30128205128205,19750,0.6308656334877014,0.875,NO,,
63.30128205128205,19750,0.6308656334877014,0.875,NO,,
63.30128205128205,19750,0.6308656334877014,0.875,NO,,
63.30128205128205,19750,0.6308656334877014,0.875,NO,,
63.30128205128205,19750,0.6308656334877014,0.875,NO,,
63.30128205128205,19750,0.6308656334877014,0.875,NO,,
63.30128205128205,19750,0.6308656334877014,0.875,NO,,
63.30128205128205,19750,0.6308656334877014,0.875,NO,,
63.30128205128205,19750,0.6308656334877014,0.875,NO,,
63.30128205128205,19750,0.6308656334877014,0.875,NO,,
63.333333333333336,19760,0.5354127883911133,1.0,NO,,
63.333333333333336,19760,0.5354127883911133,1.0,NO,,
63.333333333333336,19760,0.5354127883911133,1.0,NO,,
63.333333333333336,19760,0.5354127883911133,1.0,NO,,
63.333333333333336,19760,0.5354127883911133,1.0,NO,,
63.333333333333336,19760,0.5354127883911133,1.0,NO,,
63.333333333333336,19760,0.5354127883911133,1.0,NO,,
63.333333333333336,19760,0.5354127883911133,1.0,NO,,
63.333333333333336,19760,0.5354127883911133,1.0,NO,,
63.333333333333336,19760,0.5354127883911133,1.0,NO,,
63.36538461538461,19770,0.7575636506080627,0.625,NO,,
63.36538461538461,19770,0.7575636506080627,0.625,NO,,
63.36538461538461,19770,0.7575636506080627,0.625,NO,,
63.36538461538461,19770,0.7575636506080627,0.625,NO,,
63.36538461538461,19770,0.7575636506080627,0.625,NO,,
63.36538461538461,19770,0.7575636506080627,0.625,NO,,
63.36538461538461,19770,0.7575636506080627,0.625,NO,,
63.36538461538461,19770,0.7575636506080627,0.625,NO,,
63.36538461538461,19770,0.7575636506080627,0.625,NO,,
63.36538461538461,19770,0.7575636506080627,0.625,NO,,
63.3974358974359,19780,0.5327774286270142,0.875,NO,,
63.3974358974359,19780,0.5327774286270142,0.875,NO,,
63.3974358974359,19780,0.5327774286270142,0.875,NO,,
63.3974358974359,19780,0.5327774286270142,0.875,NO,,
63.3974358974359,19780,0.5327774286270142,0.875,NO,,
63.3974358974359,19780,0.5327774286270142,0.875,NO,,
63.3974358974359,19780,0.5327774286270142,0.875,NO,,
63.3974358974359,19780,0.5327774286270142,0.875,NO,,
63.3974358974359,19780,0.5327774286270142,0.875,NO,,
63.3974358974359,19780,0.5327774286270142,0.875,NO,,
63.42948717948718,19790,0.6239966750144958,0.625,NO,,
63.42948717948718,19790,0.6239966750144958,0.625,NO,,
63.42948717948718,19790,0.6239966750144958,0.625,NO,,
63.42948717948718,19790,0.6239966750144958,0.625,NO,,
63.42948717948718,19790,0.6239966750144958,0.625,NO,,
63.42948717948718,19790,0.6239966750144958,0.625,NO,,
63.42948717948718,19790,0.6239966750144958,0.625,NO,,
63.42948717948718,19790,0.6239966750144958,0.625,NO,,
63.42948717948718,19790,0.6239966750144958,0.625,NO,,
63.42948717948718,19790,0.6239966750144958,0.625,NO,,
63.46153846153846,19800,0.7036967277526855,0.75,NO,,
63.46153846153846,19800,0.7036967277526855,0.75,NO,,
63.46153846153846,19800,0.7036967277526855,0.75,NO,,
63.46153846153846,19800,0.7036967277526855,0.75,NO,,
63.46153846153846,19800,0.7036967277526855,0.75,NO,,
63.46153846153846,19800,0.7036967277526855,0.75,NO,,
63.46153846153846,19800,0.7036967277526855,0.75,NO,,
63.46153846153846,19800,0.7036967277526855,0.75,NO,,
63.46153846153846,19800,0.7036967277526855,0.75,NO,,
63.46153846153846,19800,0.7036967277526855,0.75,NO,,
63.493589743589745,19810,0.6657617688179016,0.5,NO,,
63.493589743589745,19810,0.6657617688179016,0.5,NO,,
63.493589743589745,19810,0.6657617688179016,0.5,NO,,
63.493589743589745,19810,0.6657617688179016,0.5,NO,,
63.493589743589745,19810,0.6657617688179016,0.5,NO,,
63.493589743589745,19810,0.6657617688179016,0.5,NO,,
63.493589743589745,19810,0.6657617688179016,0.5,NO,,
63.493589743589745,19810,0.6657617688179016,0.5,NO,,
63.493589743589745,19810,0.6657617688179016,0.5,NO,,
63.493589743589745,19810,0.6657617688179016,0.5,NO,,
63.52564102564103,19820,0.6920376420021057,0.5,NO,,
63.52564102564103,19820,0.6920376420021057,0.5,NO,,
63.52564102564103,19820,0.6920376420021057,0.5,NO,,
63.52564102564103,19820,0.6920376420021057,0.5,NO,,
63.52564102564103,19820,0.6920376420021057,0.5,NO,,
63.52564102564103,19820,0.6920376420021057,0.5,NO,,
63.52564102564103,19820,0.6920376420021057,0.5,NO,,
63.52564102564103,19820,0.6920376420021057,0.5,NO,,
63.52564102564103,19820,0.6920376420021057,0.5,NO,,
63.52564102564103,19820,0.6920376420021057,0.5,NO,,
63.55769230769231,19830,0.7027702331542969,0.5,NO,,
63.55769230769231,19830,0.7027702331542969,0.5,NO,,
63.55769230769231,19830,0.7027702331542969,0.5,NO,,
63.55769230769231,19830,0.7027702331542969,0.5,NO,,
63.55769230769231,19830,0.7027702331542969,0.5,NO,,
63.55769230769231,19830,0.7027702331542969,0.5,NO,,
63.55769230769231,19830,0.7027702331542969,0.5,NO,,
63.55769230769231,19830,0.7027702331542969,0.5,NO,,
63.55769230769231,19830,0.7027702331542969,0.5,NO,,
63.55769230769231,19830,0.7027702331542969,0.5,NO,,
63.58974358974359,19840,0.6432129144668579,0.75,NO,,
63.58974358974359,19840,0.6432129144668579,0.75,NO,,
63.58974358974359,19840,0.6432129144668579,0.75,NO,,
63.58974358974359,19840,0.6432129144668579,0.75,NO,,
63.58974358974359,19840,0.6432129144668579,0.75,NO,,
63.58974358974359,19840,0.6432129144668579,0.75,NO,,
63.58974358974359,19840,0.6432129144668579,0.75,NO,,
63.58974358974359,19840,0.6432129144668579,0.75,NO,,
63.58974358974359,19840,0.6432129144668579,0.75,NO,,
63.58974358974359,19840,0.6432129144668579,0.75,NO,,
63.62179487179487,19850,0.7768293619155884,0.375,NO,,
63.62179487179487,19850,0.7768293619155884,0.375,NO,,
63.62179487179487,19850,0.7768293619155884,0.375,NO,,
63.62179487179487,19850,0.7768293619155884,0.375,NO,,
63.62179487179487,19850,0.7768293619155884,0.375,NO,,
63.62179487179487,19850,0.7768293619155884,0.375,NO,,
63.62179487179487,19850,0.7768293619155884,0.375,NO,,
63.62179487179487,19850,0.7768293619155884,0.375,NO,,
63.62179487179487,19850,0.7768293619155884,0.375,NO,,
63.62179487179487,19850,0.7768293619155884,0.375,NO,,
63.65384615384615,19860,0.6385712623596191,0.5,NO,,
63.65384615384615,19860,0.6385712623596191,0.5,NO,,
63.65384615384615,19860,0.6385712623596191,0.5,NO,,
63.65384615384615,19860,0.6385712623596191,0.5,NO,,
63.65384615384615,19860,0.6385712623596191,0.5,NO,,
63.65384615384615,19860,0.6385712623596191,0.5,NO,,
63.65384615384615,19860,0.6385712623596191,0.5,NO,,
63.65384615384615,19860,0.6385712623596191,0.5,NO,,
63.65384615384615,19860,0.6385712623596191,0.5,NO,,
63.65384615384615,19860,0.6385712623596191,0.5,NO,,
63.68589743589744,19870,0.6071944236755371,0.5,NO,,
63.68589743589744,19870,0.6071944236755371,0.5,NO,,
63.68589743589744,19870,0.6071944236755371,0.5,NO,,
63.68589743589744,19870,0.6071944236755371,0.5,NO,,
63.68589743589744,19870,0.6071944236755371,0.5,NO,,
63.68589743589744,19870,0.6071944236755371,0.5,NO,,
63.68589743589744,19870,0.6071944236755371,0.5,NO,,
63.68589743589744,19870,0.6071944236755371,0.5,NO,,
63.68589743589744,19870,0.6071944236755371,0.5,NO,,
63.68589743589744,19870,0.6071944236755371,0.5,NO,,
63.717948717948715,19880,0.531168520450592,0.75,NO,,
63.717948717948715,19880,0.531168520450592,0.75,NO,,
63.717948717948715,19880,0.531168520450592,0.75,NO,,
63.717948717948715,19880,0.531168520450592,0.75,NO,,
63.717948717948715,19880,0.531168520450592,0.75,NO,,
63.717948717948715,19880,0.531168520450592,0.75,NO,,
63.717948717948715,19880,0.531168520450592,0.75,NO,,
63.717948717948715,19880,0.531168520450592,0.75,NO,,
63.717948717948715,19880,0.531168520450592,0.75,NO,,
63.717948717948715,19880,0.531168520450592,0.75,NO,,
63.75,19890,0.6175599694252014,0.625,NO,,
63.75,19890,0.6175599694252014,0.625,NO,,
63.75,19890,0.6175599694252014,0.625,NO,,
63.75,19890,0.6175599694252014,0.625,NO,,
63.75,19890,0.6175599694252014,0.625,NO,,
63.75,19890,0.6175599694252014,0.625,NO,,
63.75,19890,0.6175599694252014,0.625,NO,,
63.75,19890,0.6175599694252014,0.625,NO,,
63.75,19890,0.6175599694252014,0.625,NO,,
63.75,19890,0.6175599694252014,0.625,NO,,
63.782051282051285,19900,0.5767106413841248,0.75,NO,,
63.782051282051285,19900,0.5767106413841248,0.75,NO,,
63.782051282051285,19900,0.5767106413841248,0.75,NO,,
63.782051282051285,19900,0.5767106413841248,0.75,NO,,
63.782051282051285,19900,0.5767106413841248,0.75,NO,,
63.782051282051285,19900,0.5767106413841248,0.75,NO,,
63.782051282051285,19900,0.5767106413841248,0.75,NO,,
63.782051282051285,19900,0.5767106413841248,0.75,NO,,
63.782051282051285,19900,0.5767106413841248,0.75,NO,,
63.782051282051285,19900,0.5767106413841248,0.75,NO,,
63.81410256410256,19910,0.6676691174507141,0.375,NO,,
63.81410256410256,19910,0.6676691174507141,0.375,NO,,
63.81410256410256,19910,0.6676691174507141,0.375,NO,,
63.81410256410256,19910,0.6676691174507141,0.375,NO,,
63.81410256410256,19910,0.6676691174507141,0.375,NO,,
63.81410256410256,19910,0.6676691174507141,0.375,NO,,
63.81410256410256,19910,0.6676691174507141,0.375,NO,,
63.81410256410256,19910,0.6676691174507141,0.375,NO,,
63.81410256410256,19910,0.6676691174507141,0.375,NO,,
63.81410256410256,19910,0.6676691174507141,0.375,NO,,
63.84615384615385,19920,0.6337976455688477,0.625,NO,,
63.84615384615385,19920,0.6337976455688477,0.625,NO,,
63.84615384615385,19920,0.6337976455688477,0.625,NO,,
63.84615384615385,19920,0.6337976455688477,0.625,NO,,
63.84615384615385,19920,0.6337976455688477,0.625,NO,,
63.84615384615385,19920,0.6337976455688477,0.625,NO,,
63.84615384615385,19920,0.6337976455688477,0.625,NO,,
63.84615384615385,19920,0.6337976455688477,0.625,NO,,
63.84615384615385,19920,0.6337976455688477,0.625,NO,,
63.84615384615385,19920,0.6337976455688477,0.625,NO,,
63.87820512820513,19930,0.661588728427887,0.625,NO,,
63.87820512820513,19930,0.661588728427887,0.625,NO,,
63.87820512820513,19930,0.661588728427887,0.625,NO,,
63.87820512820513,19930,0.661588728427887,0.625,NO,,
63.87820512820513,19930,0.661588728427887,0.625,NO,,
63.87820512820513,19930,0.661588728427887,0.625,NO,,
63.87820512820513,19930,0.661588728427887,0.625,NO,,
63.87820512820513,19930,0.661588728427887,0.625,NO,,
63.87820512820513,19930,0.661588728427887,0.625,NO,,
63.87820512820513,19930,0.661588728427887,0.625,NO,,
63.91025641025641,19940,0.653304398059845,0.5,NO,,
63.91025641025641,19940,0.653304398059845,0.5,NO,,
63.91025641025641,19940,0.653304398059845,0.5,NO,,
63.91025641025641,19940,0.653304398059845,0.5,NO,,
63.91025641025641,19940,0.653304398059845,0.5,NO,,
63.91025641025641,19940,0.653304398059845,0.5,NO,,
63.91025641025641,19940,0.653304398059845,0.5,NO,,
63.91025641025641,19940,0.653304398059845,0.5,NO,,
63.91025641025641,19940,0.653304398059845,0.5,NO,,
63.91025641025641,19940,0.653304398059845,0.5,NO,,
63.94230769230769,19950,0.5895249843597412,0.75,NO,,
63.94230769230769,19950,0.5895249843597412,0.75,NO,,
63.94230769230769,19950,0.5895249843597412,0.75,NO,,
63.94230769230769,19950,0.5895249843597412,0.75,NO,,
63.94230769230769,19950,0.5895249843597412,0.75,NO,,
63.94230769230769,19950,0.5895249843597412,0.75,NO,,
63.94230769230769,19950,0.5895249843597412,0.75,NO,,
63.94230769230769,19950,0.5895249843597412,0.75,NO,,
63.94230769230769,19950,0.5895249843597412,0.75,NO,,
63.94230769230769,19950,0.5895249843597412,0.75,NO,,
63.97435897435897,19960,0.5544236898422241,0.75,NO,,
63.97435897435897,19960,0.5544236898422241,0.75,NO,,
63.97435897435897,19960,0.5544236898422241,0.75,NO,,
63.97435897435897,19960,0.5544236898422241,0.75,NO,,
63.97435897435897,19960,0.5544236898422241,0.75,NO,,
63.97435897435897,19960,0.5544236898422241,0.75,NO,,
63.97435897435897,19960,0.5544236898422241,0.75,NO,,
63.97435897435897,19960,0.5544236898422241,0.75,NO,,
63.97435897435897,19960,0.5544236898422241,0.75,NO,,
63.97435897435897,19960,0.5544236898422241,0.75,NO,,
64.00641025641026,19970,0.7592064738273621,0.5,NO,,
64.00641025641026,19970,0.7592064738273621,0.5,NO,,
64.00641025641026,19970,0.7592064738273621,0.5,NO,,
64.00641025641026,19970,0.7592064738273621,0.5,NO,,
64.00641025641026,19970,0.7592064738273621,0.5,NO,,
