epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.7143503847894975,7890,9.93798828125,0.46875,NO,,,
0.7143503847894975,7890,9.93798828125,0.46875,NO,,,
0.7143503847894975,7890,9.93798828125,0.46875,NO,,,
0.7143503847894975,7890,9.93798828125,0.46875,NO,,,
0.7143503847894975,7890,9.93798828125,0.46875,NO,,,
0.7143503847894975,7890,9.93798828125,0.46875,NO,,,
0.7143503847894975,7890,9.93798828125,0.46875,NO,,,
0.7143503847894975,7890,9.93798828125,0.46875,NO,,,
0.7143503847894975,7890,9.93798828125,0.46875,NO,,,
0.7152557718424627,7900,7.0108747482299805,0.28125,NO,,,
0.7152557718424627,7900,7.0108747482299805,0.28125,NO,,,
0.7152557718424627,7900,7.0108747482299805,0.28125,NO,,,
0.7152557718424627,7900,7.0108747482299805,0.28125,NO,,,
0.7152557718424627,7900,7.0108747482299805,0.28125,NO,,,
0.7152557718424627,7900,7.0108747482299805,0.28125,NO,,,
0.7152557718424627,7900,7.0108747482299805,0.28125,NO,,,
0.7152557718424627,7900,7.0108747482299805,0.28125,NO,,,
0.7152557718424627,7900,7.0108747482299805,0.28125,NO,,,
0.7152557718424627,7900,7.0108747482299805,0.28125,NO,,,
0.7161611588954278,7910,4.967838287353516,0.1875,NO,,,
0.7161611588954278,7910,4.967838287353516,0.1875,NO,,,
0.7161611588954278,7910,4.967838287353516,0.1875,NO,,,
0.7161611588954278,7910,4.967838287353516,0.1875,NO,,,
0.7161611588954278,7910,4.967838287353516,0.1875,NO,,,
0.7161611588954278,7910,4.967838287353516,0.1875,NO,,,
0.7161611588954278,7910,4.967838287353516,0.1875,NO,,,
0.7161611588954278,7910,4.967838287353516,0.1875,NO,,,
0.7161611588954278,7910,4.967838287353516,0.1875,NO,,,
0.7161611588954278,7910,4.967838287353516,0.1875,NO,,,
0.7170665459483929,7920,4.901371002197266,0.3125,NO,,,
0.7170665459483929,7920,4.901371002197266,0.3125,NO,,,
0.7170665459483929,7920,4.901371002197266,0.3125,NO,,,
0.7170665459483929,7920,4.901371002197266,0.3125,NO,,,
0.7170665459483929,7920,4.901371002197266,0.3125,NO,,,
0.7170665459483929,7920,4.901371002197266,0.3125,NO,,,
0.7170665459483929,7920,4.901371002197266,0.3125,NO,,,
0.7170665459483929,7920,4.901371002197266,0.3125,NO,,,
0.7170665459483929,7920,4.901371002197266,0.3125,NO,,,
0.7170665459483929,7920,4.901371002197266,0.3125,NO,,,
0.7179719330013581,7930,2.5419387817382812,0.40625,NO,,,
0.7179719330013581,7930,2.5419387817382812,0.40625,NO,,,
0.7179719330013581,7930,2.5419387817382812,0.40625,NO,,,
0.7179719330013581,7930,2.5419387817382812,0.40625,NO,,,
0.7179719330013581,7930,2.5419387817382812,0.40625,NO,,,
0.7179719330013581,7930,2.5419387817382812,0.40625,NO,,,
0.7179719330013581,7930,2.5419387817382812,0.40625,NO,,,
0.7179719330013581,7930,2.5419387817382812,0.40625,NO,,,
0.7179719330013581,7930,2.5419387817382812,0.40625,NO,,,
0.7179719330013581,7930,2.5419387817382812,0.40625,NO,,,
0.7188773200543233,7940,4.475141525268555,0.28125,NO,,,
0.7188773200543233,7940,4.475141525268555,0.28125,NO,,,
0.7188773200543233,7940,4.475141525268555,0.28125,NO,,,
0.7188773200543233,7940,4.475141525268555,0.28125,NO,,,
0.7188773200543233,7940,4.475141525268555,0.28125,NO,,,
0.7188773200543233,7940,4.475141525268555,0.28125,NO,,,
0.7188773200543233,7940,4.475141525268555,0.28125,NO,,,
0.7188773200543233,7940,4.475141525268555,0.28125,NO,,,
0.7188773200543233,7940,4.475141525268555,0.28125,NO,,,
0.7188773200543233,7940,4.475141525268555,0.28125,NO,,,
0.7197827071072883,7950,2.3098936080932617,0.4375,NO,,,
0.7197827071072883,7950,2.3098936080932617,0.4375,NO,,,
0.7197827071072883,7950,2.3098936080932617,0.4375,NO,,,
0.7197827071072883,7950,2.3098936080932617,0.4375,NO,,,
0.7197827071072883,7950,2.3098936080932617,0.4375,NO,,,
0.7197827071072883,7950,2.3098936080932617,0.4375,NO,,,
0.7197827071072883,7950,2.3098936080932617,0.4375,NO,,,
0.7197827071072883,7950,2.3098936080932617,0.4375,NO,,,
0.7197827071072883,7950,2.3098936080932617,0.4375,NO,,,
0.7197827071072883,7950,2.3098936080932617,0.4375,NO,,,
0.7206880941602535,7960,6.995876789093018,0.375,NO,,,
0.7206880941602535,7960,6.995876789093018,0.375,NO,,,
0.7206880941602535,7960,6.995876789093018,0.375,NO,,,
0.7206880941602535,7960,6.995876789093018,0.375,NO,,,
0.7206880941602535,7960,6.995876789093018,0.375,NO,,,
0.7206880941602535,7960,6.995876789093018,0.375,NO,,,
0.7206880941602535,7960,6.995876789093018,0.375,NO,,,
0.7206880941602535,7960,6.995876789093018,0.375,NO,,,
0.7206880941602535,7960,6.995876789093018,0.375,NO,,,
0.7206880941602535,7960,6.995876789093018,0.375,NO,,,
0.7215934812132186,7970,9.159915924072266,0.28125,NO,,,
0.7215934812132186,7970,9.159915924072266,0.28125,NO,,,
0.7215934812132186,7970,9.159915924072266,0.28125,NO,,,
0.7215934812132186,7970,9.159915924072266,0.28125,NO,,,
0.7215934812132186,7970,9.159915924072266,0.28125,NO,,,
0.7215934812132186,7970,9.159915924072266,0.28125,NO,,,
0.7215934812132186,7970,9.159915924072266,0.28125,NO,,,
0.7215934812132186,7970,9.159915924072266,0.28125,NO,,,
0.7215934812132186,7970,9.159915924072266,0.28125,NO,,,
0.7215934812132186,7970,9.159915924072266,0.28125,NO,,,
0.7224988682661838,7980,5.1933112144470215,0.40625,NO,,,
0.7224988682661838,7980,5.1933112144470215,0.40625,NO,,,
0.7224988682661838,7980,5.1933112144470215,0.40625,NO,,,
0.7224988682661838,7980,5.1933112144470215,0.40625,NO,,,
0.7224988682661838,7980,5.1933112144470215,0.40625,NO,,,
0.7224988682661838,7980,5.1933112144470215,0.40625,NO,,,
0.7224988682661838,7980,5.1933112144470215,0.40625,NO,,,
0.7224988682661838,7980,5.1933112144470215,0.40625,NO,,,
0.7224988682661838,7980,5.1933112144470215,0.40625,NO,,,
0.7224988682661838,7980,5.1933112144470215,0.40625,NO,,,
0.723404255319149,7990,5.843058109283447,0.25,NO,,,
0.723404255319149,7990,5.843058109283447,0.25,NO,,,
0.723404255319149,7990,5.843058109283447,0.25,NO,,,
0.723404255319149,7990,5.843058109283447,0.25,NO,,,
0.723404255319149,7990,5.843058109283447,0.25,NO,,,
0.723404255319149,7990,5.843058109283447,0.25,NO,,,
0.723404255319149,7990,5.843058109283447,0.25,NO,,,
0.723404255319149,7990,5.843058109283447,0.25,NO,,,
0.723404255319149,7990,5.843058109283447,0.25,NO,,,
0.723404255319149,7990,5.843058109283447,0.25,YES,4.387551784515381,0.3333333333333333,12.071022510528564
0.724309642372114,8000,4.524135589599609,0.3125,NO,,,
0.724309642372114,8000,4.524135589599609,0.3125,NO,,,
0.724309642372114,8000,4.524135589599609,0.3125,NO,,,
0.724309642372114,8000,4.524135589599609,0.3125,NO,,,
0.724309642372114,8000,4.524135589599609,0.3125,NO,,,
0.724309642372114,8000,4.524135589599609,0.3125,NO,,,
0.724309642372114,8000,4.524135589599609,0.3125,NO,,,
0.724309642372114,8000,4.524135589599609,0.3125,NO,,,
0.724309642372114,8000,4.524135589599609,0.3125,NO,,,
0.724309642372114,8000,4.524135589599609,0.3125,NO,,,
0.7252150294250792,8010,3.153343439102173,0.34375,NO,,,
0.7252150294250792,8010,3.153343439102173,0.34375,NO,,,
0.7252150294250792,8010,3.153343439102173,0.34375,NO,,,
0.7252150294250792,8010,3.153343439102173,0.34375,NO,,,
0.7252150294250792,8010,3.153343439102173,0.34375,NO,,,
0.7252150294250792,8010,3.153343439102173,0.34375,NO,,,
0.7252150294250792,8010,3.153343439102173,0.34375,NO,,,
0.7252150294250792,8010,3.153343439102173,0.34375,NO,,,
0.7252150294250792,8010,3.153343439102173,0.34375,NO,,,
0.7252150294250792,8010,3.153343439102173,0.34375,NO,,,
0.7261204164780444,8020,5.199856758117676,0.28125,NO,,,
0.7261204164780444,8020,5.199856758117676,0.28125,NO,,,
0.7261204164780444,8020,5.199856758117676,0.28125,NO,,,
0.7261204164780444,8020,5.199856758117676,0.28125,NO,,,
0.7261204164780444,8020,5.199856758117676,0.28125,NO,,,
0.7261204164780444,8020,5.199856758117676,0.28125,NO,,,
0.7261204164780444,8020,5.199856758117676,0.28125,NO,,,
0.7261204164780444,8020,5.199856758117676,0.28125,NO,,,
0.7261204164780444,8020,5.199856758117676,0.28125,NO,,,
0.7261204164780444,8020,5.199856758117676,0.28125,NO,,,
0.7270258035310095,8030,3.4038009643554688,0.1875,NO,,,
0.7270258035310095,8030,3.4038009643554688,0.1875,NO,,,
0.7270258035310095,8030,3.4038009643554688,0.1875,NO,,,
0.7270258035310095,8030,3.4038009643554688,0.1875,NO,,,
0.7270258035310095,8030,3.4038009643554688,0.1875,NO,,,
0.7270258035310095,8030,3.4038009643554688,0.1875,NO,,,
0.7270258035310095,8030,3.4038009643554688,0.1875,NO,,,
0.7270258035310095,8030,3.4038009643554688,0.1875,NO,,,
0.7270258035310095,8030,3.4038009643554688,0.1875,NO,,,
0.7270258035310095,8030,3.4038009643554688,0.1875,NO,,,
0.7279311905839746,8040,2.557842254638672,0.375,NO,,,
0.7279311905839746,8040,2.557842254638672,0.375,NO,,,
0.7279311905839746,8040,2.557842254638672,0.375,NO,,,
0.7279311905839746,8040,2.557842254638672,0.375,NO,,,
0.7279311905839746,8040,2.557842254638672,0.375,NO,,,
0.7279311905839746,8040,2.557842254638672,0.375,NO,,,
0.7279311905839746,8040,2.557842254638672,0.375,NO,,,
0.7279311905839746,8040,2.557842254638672,0.375,NO,,,
0.7279311905839746,8040,2.557842254638672,0.375,NO,,,
0.7279311905839746,8040,2.557842254638672,0.375,NO,,,
0.7288365776369398,8050,2.3331375122070312,0.1875,NO,,,
0.7288365776369398,8050,2.3331375122070312,0.1875,NO,,,
0.7288365776369398,8050,2.3331375122070312,0.1875,NO,,,
0.7288365776369398,8050,2.3331375122070312,0.1875,NO,,,
0.7288365776369398,8050,2.3331375122070312,0.1875,NO,,,
0.7288365776369398,8050,2.3331375122070312,0.1875,NO,,,
0.7288365776369398,8050,2.3331375122070312,0.1875,NO,,,
0.7288365776369398,8050,2.3331375122070312,0.1875,NO,,,
0.7288365776369398,8050,2.3331375122070312,0.1875,NO,,,
0.7288365776369398,8050,2.3331375122070312,0.1875,NO,,,
0.7297419646899049,8060,7.2261457443237305,0.34375,NO,,,
0.7297419646899049,8060,7.2261457443237305,0.34375,NO,,,
0.7297419646899049,8060,7.2261457443237305,0.34375,NO,,,
0.7297419646899049,8060,7.2261457443237305,0.34375,NO,,,
0.7297419646899049,8060,7.2261457443237305,0.34375,NO,,,
0.7297419646899049,8060,7.2261457443237305,0.34375,NO,,,
0.7297419646899049,8060,7.2261457443237305,0.34375,NO,,,
0.7297419646899049,8060,7.2261457443237305,0.34375,NO,,,
0.7297419646899049,8060,7.2261457443237305,0.34375,NO,,,
0.7297419646899049,8060,7.2261457443237305,0.34375,NO,,,
0.7306473517428701,8070,9.919438362121582,0.3125,NO,,,
0.7306473517428701,8070,9.919438362121582,0.3125,NO,,,
0.7306473517428701,8070,9.919438362121582,0.3125,NO,,,
0.7306473517428701,8070,9.919438362121582,0.3125,NO,,,
0.7306473517428701,8070,9.919438362121582,0.3125,NO,,,
0.7306473517428701,8070,9.919438362121582,0.3125,NO,,,
0.7306473517428701,8070,9.919438362121582,0.3125,NO,,,
0.7306473517428701,8070,9.919438362121582,0.3125,NO,,,
0.7306473517428701,8070,9.919438362121582,0.3125,NO,,,
0.7306473517428701,8070,9.919438362121582,0.3125,NO,,,
0.7315527387958353,8080,10.31640625,0.40625,NO,,,
0.7315527387958353,8080,10.31640625,0.40625,NO,,,
0.7315527387958353,8080,10.31640625,0.40625,NO,,,
0.7315527387958353,8080,10.31640625,0.40625,NO,,,
0.7315527387958353,8080,10.31640625,0.40625,NO,,,
0.7315527387958353,8080,10.31640625,0.40625,NO,,,
0.7315527387958353,8080,10.31640625,0.40625,NO,,,
0.7315527387958353,8080,10.31640625,0.40625,NO,,,
0.7315527387958353,8080,10.31640625,0.40625,NO,,,
0.7315527387958353,8080,10.31640625,0.40625,NO,,,
0.7324581258488003,8090,10.916748046875,0.3125,NO,,,
0.7324581258488003,8090,10.916748046875,0.3125,NO,,,
0.7324581258488003,8090,10.916748046875,0.3125,NO,,,
0.7324581258488003,8090,10.916748046875,0.3125,NO,,,
0.7324581258488003,8090,10.916748046875,0.3125,NO,,,
0.7324581258488003,8090,10.916748046875,0.3125,NO,,,
0.7324581258488003,8090,10.916748046875,0.3125,NO,,,
0.7324581258488003,8090,10.916748046875,0.3125,NO,,,
0.7324581258488003,8090,10.916748046875,0.3125,NO,,,
0.7324581258488003,8090,10.916748046875,0.3125,NO,,,
0.7333635129017655,8100,10.362337112426758,0.28125,NO,,,
0.7333635129017655,8100,10.362337112426758,0.28125,NO,,,
0.7333635129017655,8100,10.362337112426758,0.28125,NO,,,
0.7333635129017655,8100,10.362337112426758,0.28125,NO,,,
0.7333635129017655,8100,10.362337112426758,0.28125,NO,,,
0.7333635129017655,8100,10.362337112426758,0.28125,NO,,,
0.7333635129017655,8100,10.362337112426758,0.28125,NO,,,
0.7333635129017655,8100,10.362337112426758,0.28125,NO,,,
0.7333635129017655,8100,10.362337112426758,0.28125,NO,,,
0.7333635129017655,8100,10.362337112426758,0.28125,NO,,,
0.7342688999547307,8110,10.051271438598633,0.40625,NO,,,
0.7342688999547307,8110,10.051271438598633,0.40625,NO,,,
0.7342688999547307,8110,10.051271438598633,0.40625,NO,,,
0.7342688999547307,8110,10.051271438598633,0.40625,NO,,,
0.7342688999547307,8110,10.051271438598633,0.40625,NO,,,
0.7342688999547307,8110,10.051271438598633,0.40625,NO,,,
0.7342688999547307,8110,10.051271438598633,0.40625,NO,,,
0.7342688999547307,8110,10.051271438598633,0.40625,NO,,,
0.7342688999547307,8110,10.051271438598633,0.40625,NO,,,
0.7342688999547307,8110,10.051271438598633,0.40625,NO,,,
0.7351742870076958,8120,11.591561317443848,0.21875,NO,,,
0.7351742870076958,8120,11.591561317443848,0.21875,NO,,,
0.7351742870076958,8120,11.591561317443848,0.21875,NO,,,
0.7351742870076958,8120,11.591561317443848,0.21875,NO,,,
0.7351742870076958,8120,11.591561317443848,0.21875,NO,,,
0.7351742870076958,8120,11.591561317443848,0.21875,NO,,,
0.7351742870076958,8120,11.591561317443848,0.21875,NO,,,
0.7351742870076958,8120,11.591561317443848,0.21875,NO,,,
0.7351742870076958,8120,11.591561317443848,0.21875,NO,,,
0.7351742870076958,8120,11.591561317443848,0.21875,NO,,,
0.7360796740606609,8130,11.53466796875,0.28125,NO,,,
0.7360796740606609,8130,11.53466796875,0.28125,NO,,,
0.7360796740606609,8130,11.53466796875,0.28125,NO,,,
0.7360796740606609,8130,11.53466796875,0.28125,NO,,,
0.7360796740606609,8130,11.53466796875,0.28125,NO,,,
0.7360796740606609,8130,11.53466796875,0.28125,NO,,,
0.7360796740606609,8130,11.53466796875,0.28125,NO,,,
0.7360796740606609,8130,11.53466796875,0.28125,NO,,,
0.7360796740606609,8130,11.53466796875,0.28125,NO,,,
0.7360796740606609,8130,11.53466796875,0.28125,NO,,,
0.736985061113626,8140,12.433837890625,0.3125,NO,,,
0.736985061113626,8140,12.433837890625,0.3125,NO,,,
0.736985061113626,8140,12.433837890625,0.3125,NO,,,
0.736985061113626,8140,12.433837890625,0.3125,NO,,,
0.736985061113626,8140,12.433837890625,0.3125,NO,,,
0.736985061113626,8140,12.433837890625,0.3125,NO,,,
0.736985061113626,8140,12.433837890625,0.3125,NO,,,
0.736985061113626,8140,12.433837890625,0.3125,NO,,,
0.736985061113626,8140,12.433837890625,0.3125,NO,,,
0.736985061113626,8140,12.433837890625,0.3125,NO,,,
0.7378904481665912,8150,9.504150390625,0.40625,NO,,,
0.7378904481665912,8150,9.504150390625,0.40625,NO,,,
0.7378904481665912,8150,9.504150390625,0.40625,NO,,,
0.7378904481665912,8150,9.504150390625,0.40625,NO,,,
0.7378904481665912,8150,9.504150390625,0.40625,NO,,,
0.7378904481665912,8150,9.504150390625,0.40625,NO,,,
0.7378904481665912,8150,9.504150390625,0.40625,NO,,,
0.7378904481665912,8150,9.504150390625,0.40625,NO,,,
0.7378904481665912,8150,9.504150390625,0.40625,NO,,,
0.7378904481665912,8150,9.504150390625,0.40625,NO,,,
0.7387958352195564,8160,15.267578125,0.3125,NO,,,
0.7387958352195564,8160,15.267578125,0.3125,NO,,,
0.7387958352195564,8160,15.267578125,0.3125,NO,,,
0.7387958352195564,8160,15.267578125,0.3125,NO,,,
0.7387958352195564,8160,15.267578125,0.3125,NO,,,
0.7387958352195564,8160,15.267578125,0.3125,NO,,,
0.7387958352195564,8160,15.267578125,0.3125,NO,,,
0.7387958352195564,8160,15.267578125,0.3125,NO,,,
0.7387958352195564,8160,15.267578125,0.3125,NO,,,
0.7387958352195564,8160,15.267578125,0.3125,NO,,,
0.7397012222725216,8170,10.757080078125,0.25,NO,,,
0.7397012222725216,8170,10.757080078125,0.25,NO,,,
0.7397012222725216,8170,10.757080078125,0.25,NO,,,
0.7397012222725216,8170,10.757080078125,0.25,NO,,,
0.7397012222725216,8170,10.757080078125,0.25,NO,,,
0.7397012222725216,8170,10.757080078125,0.25,NO,,,
0.7397012222725216,8170,10.757080078125,0.25,NO,,,
0.7397012222725216,8170,10.757080078125,0.25,NO,,,
0.7397012222725216,8170,10.757080078125,0.25,NO,,,
0.7397012222725216,8170,10.757080078125,0.25,NO,,,
0.7406066093254866,8180,6.428741931915283,0.5,NO,,,
0.7406066093254866,8180,6.428741931915283,0.5,NO,,,
0.7406066093254866,8180,6.428741931915283,0.5,NO,,,
0.7406066093254866,8180,6.428741931915283,0.5,NO,,,
0.7406066093254866,8180,6.428741931915283,0.5,NO,,,
0.7406066093254866,8180,6.428741931915283,0.5,NO,,,
0.7406066093254866,8180,6.428741931915283,0.5,NO,,,
0.7406066093254866,8180,6.428741931915283,0.5,NO,,,
0.7406066093254866,8180,6.428741931915283,0.5,NO,,,
0.7406066093254866,8180,6.428741931915283,0.5,NO,,,
0.7415119963784518,8190,7.162610054016113,0.40625,NO,,,
0.7415119963784518,8190,7.162610054016113,0.40625,NO,,,
0.7415119963784518,8190,7.162610054016113,0.40625,NO,,,
0.7415119963784518,8190,7.162610054016113,0.40625,NO,,,
0.7415119963784518,8190,7.162610054016113,0.40625,NO,,,
0.7415119963784518,8190,7.162610054016113,0.40625,NO,,,
0.7415119963784518,8190,7.162610054016113,0.40625,NO,,,
0.7415119963784518,8190,7.162610054016113,0.40625,NO,,,
0.7415119963784518,8190,7.162610054016113,0.40625,NO,,,
0.7415119963784518,8190,7.162610054016113,0.40625,NO,,,
0.7424173834314169,8200,10.897216796875,0.21875,NO,,,
0.7424173834314169,8200,10.897216796875,0.21875,NO,,,
0.7424173834314169,8200,10.897216796875,0.21875,NO,,,
0.7424173834314169,8200,10.897216796875,0.21875,NO,,,
0.7424173834314169,8200,10.897216796875,0.21875,NO,,,
0.7424173834314169,8200,10.897216796875,0.21875,NO,,,
0.7424173834314169,8200,10.897216796875,0.21875,NO,,,
0.7424173834314169,8200,10.897216796875,0.21875,NO,,,
0.7424173834314169,8200,10.897216796875,0.21875,NO,,,
0.7424173834314169,8200,10.897216796875,0.21875,NO,,,
0.7433227704843821,8210,6.508057594299316,0.5,NO,,,
0.7433227704843821,8210,6.508057594299316,0.5,NO,,,
0.7433227704843821,8210,6.508057594299316,0.5,NO,,,
0.7433227704843821,8210,6.508057594299316,0.5,NO,,,
0.7433227704843821,8210,6.508057594299316,0.5,NO,,,
0.7433227704843821,8210,6.508057594299316,0.5,NO,,,
0.7433227704843821,8210,6.508057594299316,0.5,NO,,,
0.7433227704843821,8210,6.508057594299316,0.5,NO,,,
0.7433227704843821,8210,6.508057594299316,0.5,NO,,,
0.7433227704843821,8210,6.508057594299316,0.5,NO,,,
0.7442281575373472,8220,7.035030364990234,0.25,NO,,,
0.7442281575373472,8220,7.035030364990234,0.25,NO,,,
0.7442281575373472,8220,7.035030364990234,0.25,NO,,,
0.7442281575373472,8220,7.035030364990234,0.25,NO,,,
0.7442281575373472,8220,7.035030364990234,0.25,NO,,,
0.7442281575373472,8220,7.035030364990234,0.25,NO,,,
0.7442281575373472,8220,7.035030364990234,0.25,NO,,,
0.7442281575373472,8220,7.035030364990234,0.25,NO,,,
0.7442281575373472,8220,7.035030364990234,0.25,NO,,,
0.7442281575373472,8220,7.035030364990234,0.25,NO,,,
0.7451335445903123,8230,8.755399703979492,0.28125,NO,,,
0.7451335445903123,8230,8.755399703979492,0.28125,NO,,,
0.7451335445903123,8230,8.755399703979492,0.28125,NO,,,
0.7451335445903123,8230,8.755399703979492,0.28125,NO,,,
0.7451335445903123,8230,8.755399703979492,0.28125,NO,,,
0.7451335445903123,8230,8.755399703979492,0.28125,NO,,,
0.7451335445903123,8230,8.755399703979492,0.28125,NO,,,
0.7451335445903123,8230,8.755399703979492,0.28125,NO,,,
0.7451335445903123,8230,8.755399703979492,0.28125,NO,,,
0.7451335445903123,8230,8.755399703979492,0.28125,NO,,,
0.7460389316432775,8240,4.576143264770508,0.34375,NO,,,
0.7460389316432775,8240,4.576143264770508,0.34375,NO,,,
0.7460389316432775,8240,4.576143264770508,0.34375,NO,,,
0.7460389316432775,8240,4.576143264770508,0.34375,NO,,,
0.7460389316432775,8240,4.576143264770508,0.34375,NO,,,
0.7460389316432775,8240,4.576143264770508,0.34375,NO,,,
0.7460389316432775,8240,4.576143264770508,0.34375,NO,,,
0.7460389316432775,8240,4.576143264770508,0.34375,NO,,,
0.7460389316432775,8240,4.576143264770508,0.34375,NO,,,
0.7460389316432775,8240,4.576143264770508,0.34375,NO,,,
0.7469443186962427,8250,5.163256645202637,0.28125,NO,,,
0.7469443186962427,8250,5.163256645202637,0.28125,NO,,,
0.7469443186962427,8250,5.163256645202637,0.28125,NO,,,
0.7469443186962427,8250,5.163256645202637,0.28125,NO,,,
0.7469443186962427,8250,5.163256645202637,0.28125,NO,,,
0.7469443186962427,8250,5.163256645202637,0.28125,NO,,,
0.7469443186962427,8250,5.163256645202637,0.28125,NO,,,
0.7469443186962427,8250,5.163256645202637,0.28125,NO,,,
0.7469443186962427,8250,5.163256645202637,0.28125,NO,,,
0.7469443186962427,8250,5.163256645202637,0.28125,NO,,,
0.7478497057492078,8260,8.864824295043945,0.28125,NO,,,
0.7478497057492078,8260,8.864824295043945,0.28125,NO,,,
0.7478497057492078,8260,8.864824295043945,0.28125,NO,,,
0.7478497057492078,8260,8.864824295043945,0.28125,NO,,,
0.7478497057492078,8260,8.864824295043945,0.28125,NO,,,
0.7478497057492078,8260,8.864824295043945,0.28125,NO,,,
0.7478497057492078,8260,8.864824295043945,0.28125,NO,,,
0.7478497057492078,8260,8.864824295043945,0.28125,NO,,,
0.7478497057492078,8260,8.864824295043945,0.28125,NO,,,
0.7478497057492078,8260,8.864824295043945,0.28125,NO,,,
0.7487550928021729,8270,5.14103889465332,0.34375,NO,,,
0.7487550928021729,8270,5.14103889465332,0.34375,NO,,,
0.7487550928021729,8270,5.14103889465332,0.34375,NO,,,
0.7487550928021729,8270,5.14103889465332,0.34375,NO,,,
0.7487550928021729,8270,5.14103889465332,0.34375,NO,,,
0.7487550928021729,8270,5.14103889465332,0.34375,NO,,,
0.7487550928021729,8270,5.14103889465332,0.34375,NO,,,
0.7487550928021729,8270,5.14103889465332,0.34375,NO,,,
0.7487550928021729,8270,5.14103889465332,0.34375,NO,,,
0.7487550928021729,8270,5.14103889465332,0.34375,NO,,,
0.7496604798551381,8280,7.307968616485596,0.3125,NO,,,
0.7496604798551381,8280,7.307968616485596,0.3125,NO,,,
0.7496604798551381,8280,7.307968616485596,0.3125,NO,,,
0.7496604798551381,8280,7.307968616485596,0.3125,NO,,,
0.7496604798551381,8280,7.307968616485596,0.3125,NO,,,
0.7496604798551381,8280,7.307968616485596,0.3125,NO,,,
0.7496604798551381,8280,7.307968616485596,0.3125,NO,,,
0.7496604798551381,8280,7.307968616485596,0.3125,NO,,,
0.7496604798551381,8280,7.307968616485596,0.3125,NO,,,
0.7496604798551381,8280,7.307968616485596,0.3125,NO,,,
0.7505658669081032,8290,9.467936515808105,0.25,NO,,,
0.7505658669081032,8290,9.467936515808105,0.25,NO,,,
0.7505658669081032,8290,9.467936515808105,0.25,NO,,,
0.7505658669081032,8290,9.467936515808105,0.25,NO,,,
0.7505658669081032,8290,9.467936515808105,0.25,NO,,,
0.7505658669081032,8290,9.467936515808105,0.25,NO,,,
0.7505658669081032,8290,9.467936515808105,0.25,NO,,,
0.7505658669081032,8290,9.467936515808105,0.25,NO,,,
0.7505658669081032,8290,9.467936515808105,0.25,NO,,,
0.7505658669081032,8290,9.467936515808105,0.25,NO,,,
0.7514712539610684,8300,5.261316776275635,0.5,NO,,,
0.7514712539610684,8300,5.261316776275635,0.5,NO,,,
0.7514712539610684,8300,5.261316776275635,0.5,NO,,,
0.7514712539610684,8300,5.261316776275635,0.5,NO,,,
0.7514712539610684,8300,5.261316776275635,0.5,NO,,,
0.7514712539610684,8300,5.261316776275635,0.5,NO,,,
0.7514712539610684,8300,5.261316776275635,0.5,NO,,,
0.7514712539610684,8300,5.261316776275635,0.5,NO,,,
0.7514712539610684,8300,5.261316776275635,0.5,NO,,,
0.7514712539610684,8300,5.261316776275635,0.5,NO,,,
0.7523766410140335,8310,5.729353427886963,0.46875,NO,,,
0.7523766410140335,8310,5.729353427886963,0.46875,NO,,,
0.7523766410140335,8310,5.729353427886963,0.46875,NO,,,
0.7523766410140335,8310,5.729353427886963,0.46875,NO,,,
0.7523766410140335,8310,5.729353427886963,0.46875,NO,,,
0.7523766410140335,8310,5.729353427886963,0.46875,NO,,,
0.7523766410140335,8310,5.729353427886963,0.46875,NO,,,
0.7523766410140335,8310,5.729353427886963,0.46875,NO,,,
0.7523766410140335,8310,5.729353427886963,0.46875,NO,,,
0.7523766410140335,8310,5.729353427886963,0.46875,NO,,,
0.7532820280669986,8320,3.529632568359375,0.5,NO,,,
0.7532820280669986,8320,3.529632568359375,0.5,NO,,,
0.7532820280669986,8320,3.529632568359375,0.5,NO,,,
0.7532820280669986,8320,3.529632568359375,0.5,NO,,,
0.7532820280669986,8320,3.529632568359375,0.5,NO,,,
0.7532820280669986,8320,3.529632568359375,0.5,NO,,,
0.7532820280669986,8320,3.529632568359375,0.5,NO,,,
0.7532820280669986,8320,3.529632568359375,0.5,NO,,,
0.7532820280669986,8320,3.529632568359375,0.5,NO,,,
0.7532820280669986,8320,3.529632568359375,0.5,NO,,,
0.7541874151199638,8330,7.253799915313721,0.25,NO,,,
0.7541874151199638,8330,7.253799915313721,0.25,NO,,,
0.7541874151199638,8330,7.253799915313721,0.25,NO,,,
0.7541874151199638,8330,7.253799915313721,0.25,NO,,,
0.7541874151199638,8330,7.253799915313721,0.25,NO,,,
0.7541874151199638,8330,7.253799915313721,0.25,NO,,,
0.7541874151199638,8330,7.253799915313721,0.25,NO,,,
0.7541874151199638,8330,7.253799915313721,0.25,NO,,,
0.7541874151199638,8330,7.253799915313721,0.25,NO,,,
0.7541874151199638,8330,7.253799915313721,0.25,NO,,,
0.755092802172929,8340,11.666757583618164,0.25,NO,,,
0.755092802172929,8340,11.666757583618164,0.25,NO,,,
0.755092802172929,8340,11.666757583618164,0.25,NO,,,
0.755092802172929,8340,11.666757583618164,0.25,NO,,,
0.755092802172929,8340,11.666757583618164,0.25,NO,,,
0.755092802172929,8340,11.666757583618164,0.25,NO,,,
